渔船ID,x,y,速度,方向,time,type
4184,6111677.222421933,5018476.60723443,3.89,51,1123 17:41:22,拖网
4184,6110542.42652368,5018070.734018973,3.89,89,1123 17:31:22,拖网
4184,6109409.48596717,5017773.613537309,3.89,69,1123 17:21:22,拖网
4184,6108276.506376554,5017476.622156862,3.99,69,1123 17:11:22,拖网
4184,6107143.487803306,5017179.759885379,3.99,70,1123 17:01:22,拖网
4184,6106010.430298895,5016883.0267306045,3.89,74,1123 16:51:22,拖网
4184,6105082.295677907,5016581.096612022,3.45,73,1123 16:42:20,拖网
4184,6103844.731365228,5016178.659795139,3.78,71,1123 16:31:22,拖网
4184,6102812.078427793,5015771.007648131,3.99,27,1123 16:21:22,拖网
4184,6101777.411401688,5015254.857270007,3.89,70,1123 16:11:22,拖网
4184,6100744.650683007,5014847.428517984,3.35,60,1123 16:01:22,拖网
4184,6098676.993463077,5013924.300355831,3.67,63,1123 15:41:22,拖网
4184,6097644.075013672,5013517.205853233,3.99,67,1123 15:31:22,拖网
4184,6096611.106463329,5013110.222170444,3.56,57,1123 15:21:22,拖网
4184,6095680.589677833,5012700.5926674735,3.67,61,1123 15:11:22,拖网
4184,6094647.52321285,5012293.820312031,5.67,53,1123 15:01:22,拖网
4184,6094754.051628524,5012508.246073864,3.18,247,1123 14:51:23,拖网
4184,6095170.090913794,5012822.983570437,1.67,259,1123 14:42:20,拖网
4184,6096506.606844346,5013004.370610584,4.05,261,1123 14:31:22,拖网
4184,6097740.59856537,5013188.668760449,3.89,260,1123 14:21:23,拖网
4184,6100104.038288425,5013451.825829069,4.48,271,1123 14:01:21,拖网
4184,6101337.968542335,5013636.5616582595,3.78,247,1123 13:51:23,拖网
4184,6102571.875093329,5013821.447843658,3.99,272,1123 13:41:22,拖网
4184,6103707.157370296,5014226.36975682,4.59,230,1123 13:31:22,拖网
4184,6104444.073299812,5015293.740892683,4.59,203,1123 13:21:22,拖网
4184,6105283.379243298,5016358.545806545,4.7,216,1123 13:11:22,拖网
4184,6105817.0880873855,5017540.038605409,4.86,201,1123 13:01:22,拖网
4184,6106352.659930647,5018830.232537491,4.26,200,1123 12:51:23,拖网
4184,6106783.766480529,5020014.529716319,4.16,196,1123 12:42:20,拖网
4184,6107421.646949352,5021302.248640927,4.75,205,1123 12:31:22,拖网
4184,6107956.992719939,5022592.699198156,4.48,213,1123 12:21:23,拖网
4184,6108492.262062653,5023883.236853618,4.26,203,1123 12:11:22,拖网
4184,6109027.454904651,5025173.861545201,5.07,210,1123 12:01:22,拖网
4184,6109562.571173096,5026464.573210787,4.86,207,1123 11:51:23,拖网
4184,6110598.185918144,5027090.381806945,4.37,254,1123 11:41:23,拖网
4184,6111830.933320065,5027276.487427263,3.67,281,1123 11:31:23,拖网
4184,6112957.460464141,5027248.010404427,3.78,265,1123 11:21:23,拖网
4184,6114186.4100126,5027217.086042513,3.56,288,1123 11:11:23,拖网
4184,6115312.956995964,5027188.868402967,3.56,259,1123 11:01:23,拖网
4184,6116540.061816613,5027049.5692345435,3.89,302,1123 10:51:23,拖网
4184,6116020.506080014,5026627.692012338,1.89,76,1123 10:42:21,拖网
4184,6114890.1560634095,5026438.521298633,3.29,82,1123 10:31:23,拖网
4184,6114163.812600754,5025913.2249776255,1.57,73,1123 10:21:23,拖网
4184,6113958.968869135,5025918.369238246,3.89,227,1123 10:11:24,拖网
4184,6114480.481741232,5026448.784835804,3.56,255,1123 10:01:24,拖网
4184,6115502.7966481615,5026314.502032675,3.29,274,1123 09:51:23,拖网
4184,6116525.134433904,5026180.321794655,3.45,255,1123 09:41:23,拖网
4184,6117545.637078397,5025937.590261258,3.29,298,1123 09:31:23,拖网
4184,6118568.028111228,5025803.615386836,3.35,276,1123 09:21:23,拖网
4184,6119588.5991850225,5025561.090082841,3.89,276,1123 09:11:23,拖网
4184,6120611.043334495,5025427.320587587,3.78,327,1123 09:01:23,拖网
4184,6121108.541113573,5024545.5923824785,3.29,335,1123 08:51:23,拖网
4184,6121505.491096001,5023775.058093716,3.56,327,1123 08:42:21,拖网
4184,6122001.288901572,5022784.779387609,3.56,349,1123 08:31:23,拖网
4184,6122498.980640829,5021903.197527275,3.89,319,1123 08:21:23,拖网
4184,6122996.739095601,5021021.666153186,3.56,336,1123 08:11:23,拖网
4184,6124197.4034309825,5019253.811579638,3.99,300,1123 07:51:23,拖网
4184,6124695.374566029,5018372.441767923,3.78,319,1123 07:41:23,拖网
4184,6125294.104416977,5017380.038732875,3.67,320,1123 07:31:24,拖网
4184,6125892.9238592535,5016387.704092252,3.56,319,1123 07:21:23,拖网
4184,6126389.331180532,5015397.886083442,3.67,310,1123 07:11:23,拖网
4184,6126988.3224750785,5014405.682333205,4.05,329,1123 07:01:23,拖网
4184,6127691.692999239,5013519.720049885,4.05,316,1123 06:51:23,拖网
4184,6128396.923635411,5012742.438944222,3.29,304,1123 06:42:21,拖网
4184,6129305.527683851,5011851.781924196,4.26,313,1123 06:31:23,拖网
4184,6129593.771895916,5010649.914276404,3.45,359,1123 06:21:23,拖网
4184,6129572.684749565,5009346.756524765,4.86,10,1123 06:11:24,拖网
4184,6129551.60819327,5008043.658501787,4.48,357,1123 06:01:23,拖网
4184,6129530.542227955,5006740.620264633,4.48,1,1123 05:51:24,拖网
4184,6129509.486854544,5005437.64187046,4.37,7,1123 05:41:23,拖网
4184,6129490.195401066,5004243.297628346,4.7,5,1123 05:31:23,拖网
4184,6129569.997721243,5002829.447449382,4.86,319,1123 05:21:24,拖网
4184,6129761.178565806,5001956.076309121,1.08,301,1123 05:11:24,拖网
4184,6130371.520680741,5001615.909293906,1.89,322,1123 05:01:24,拖网
4184,6131287.9592018,5001160.015461048,3.99,284,1123 04:51:24,拖网
4184,6132414.858978443,5001025.118051397,3.99,269,1123 04:42:22,拖网
4184,6133642.668763283,5000779.405901431,3.89,276,1123 04:31:24,拖网
4184,6134872.236505444,5000642.404336931,3.78,279,1123 04:21:24,拖网
4184,6135999.223168599,5000507.902694909,4.05,283,1123 04:11:24,拖网
4184,6137227.151510013,5000262.623279987,4.48,274,1123 04:01:24,拖网
4184,6137336.537887383,5000694.531693229,2.86,119,1123 03:51:24,拖网
4184,6136313.856456457,5000935.100554036,3.45,103,1123 03:41:24,拖网
4184,6135392.108414925,5001064.850028316,3.45,99,1123 03:31:24,拖网
4184,6134367.775901714,5001197.051145658,3.29,88,1123 03:21:24,拖网
4184,6133446.067827963,5001326.976463453,3.35,98,1123 03:11:24,拖网
4184,6132421.778194869,5001459.372900346,3.18,106,1123 03:01:24,拖网
4184,6131498.3735117,5001480.909452201,2.97,102,1123 02:51:24,拖网
4184,6130578.461566279,5001719.658501767,3.29,112,1123 02:42:22,拖网
4184,6129554.235731581,5001852.342770347,3.29,97,1123 02:31:24,拖网
4184,6128531.790758847,5002093.69557286,4.16,81,1123 02:21:24,拖网
4184,6127611.975384052,5002332.7150525935,3.18,96,1123 02:11:25,拖网
4184,6126587.830118078,5002465.697860589,3.08,97,1123 02:01:24,拖网
4184,6125563.707255599,5002598.783431962,3.18,107,1123 01:51:24,拖网
4184,6124642.194584507,5002729.505042156,3.29,100,1123 01:41:24,拖网
4184,6123618.115128681,5002862.785879325,3.67,98,1123 01:31:24,拖网
4184,6122696.643004831,5002993.683272947,3.67,99,1123 01:21:24,拖网
4184,6121672.607071476,5003127.159364622,3.29,99,1123 01:11:25,拖网
4184,6120648.593695441,5003260.738204907,2.27,111,1123 01:01:25,拖网
4184,6119725.3599959705,5003283.335479735,3.45,95,1123 00:51:25,拖网
4184,6118803.962503902,5003414.584156806,3.45,89,1123 00:42:22,拖网
4184,6117677.428251029,5003550.985908011,3.45,82,1123 00:31:25,拖网
4184,6116756.07305851,5003682.419561947,2.59,104,1123 00:21:25,拖网
4184,6115730.309814365,5003707.922449468,3.35,104,1123 00:11:25,拖网
4184,6115210.006711721,5003286.4412636785,1.46,20,1123 00:01:25,拖网
4184,6114682.240248839,5002430.735728433,1.78,32,1122 23:51:25,拖网
4184,6114794.116829202,5002970.993250579,3.18,175,1122 23:41:25,拖网
4184,6115015.995810806,5003942.973562658,4.16,180,1122 23:31:25,拖网
4184,6115140.861221201,5005243.274655857,4.75,165,1122 23:21:25,拖网
4184,6115675.945405406,5006533.405048206,4.16,210,1122 23:11:25,拖网
4184,6116108.405408427,5007826.174312964,4.16,189,1122 23:01:26,拖网
4184,6116233.188946509,5009126.668126893,4.37,189,1122 22:51:25,拖网
4184,6116764.385780164,5010199.84635882,4.59,204,1122 22:42:24,拖网
4184,6117403.5832109675,5011596.350365836,3.99,195,1122 22:31:25,拖网
4184,6118038.993089141,5012775.75542295,4.05,219,1122 22:21:25,拖网
4184,6118571.809330222,5013957.776387779,4.37,202,1122 22:11:25,拖网
4184,6119104.554583639,5015139.875052478,4.37,207,1122 22:01:25,拖网
4184,6119637.228787609,5016322.0513683325,3.67,203,1122 21:51:25,拖网
4184,6120270.484463436,5017393.172498101,3.78,210,1122 21:41:25,拖网
4184,6120700.5349463895,5018578.009830296,4.26,211,1122 21:31:25,拖网
4184,6121132.356680415,5019871.546566929,3.89,189,1122 21:21:25,拖网
4184,6121562.294064686,5021056.524197811,4.75,203,1122 21:11:25,拖网
4184,6122092.806206478,5022130.436637918,3.45,202,1122 21:01:25,拖网
4184,6122621.434292739,5023095.773101157,4.26,207,1122 20:51:25,拖网
4184,6123150.002892151,5024061.1701001935,4.05,217,1122 20:42:25,拖网
4184,6123782.757247801,5025132.8043793775,3.78,185,1122 20:31:25,拖网
4184,6124212.3896830715,5026318.114450387,3.99,188,1122 20:21:25,拖网
4184,6125242.049362141,5026619.4336974295,3.78,265,1122 20:11:26,拖网
4184,6126366.917929654,5026483.775194658,3.89,266,1122 20:01:25,拖网
4184,6127493.597711284,5026456.8988649845,3.67,268,1122 19:51:25,拖网
4184,6128622.063878801,5026538.805300675,3.29,241,1122 19:41:25,拖网
4184,6128945.321663396,5027509.477988004,3.18,184,1122 19:31:25,拖网
4184,6128961.307369652,5028487.4583095,3.56,177,1122 19:21:25,拖网
4184,6128673.640902732,5029690.085510539,1.3,235,1122 19:11:25,拖网
4184,6128369.992741666,5029914.70991187,1.35,85,1122 19:01:26,拖网
4184,6127550.776034211,5029934.173834315,3.99,79,1122 18:51:25,拖网
4184,6126422.564569223,5029852.372870002,3.18,80,1122 18:42:24,拖网
4184,6125193.749223315,5029881.827299889,3.99,93,1122 18:31:25,拖网
4184,6124067.3446267275,5029908.9568709,4.16,87,1122 18:21:25,拖网
4184,6122838.549993931,5029938.694231098,4.16,97,1122 18:11:26,拖网
4184,6121710.3337111315,5029857.413413321,4.05,73,1122 18:01:26,拖网
4184,6120483.39075345,5029996.103438418,3.45,84,1122 17:51:25,拖网
4184,6119355.176433635,5029915.082390344,3.67,84,1122 17:41:26,拖网
4184,6118228.811177191,5029942.854895648,3.35,86,1122 17:31:26,拖网
4184,6117000.059706357,5029973.293633756,3.78,91,1122 17:21:26,拖网
4184,6115871.840427187,5029892.6572065465,3.89,92,1122 17:11:25,拖网
4184,6114745.4958305145,5029920.813291391,4.16,98,1122 17:01:25,拖网
4184,6114011.75575451,5028960.802348528,3.99,18,1122 16:51:26,拖网
4184,6113281.713098231,5028218.198427277,3.18,98,1122 16:42:25,拖网
4184,6112050.9531408865,5028140.570838685,4.05,87,1122 16:31:26,拖网
4184,6111316.974103158,5027180.815727315,4.48,20,1122 16:21:26,拖网
4184,6110986.864199473,5025884.770058703,4.37,11,1122 16:13:19,拖网
4184,6110125.463258547,5023515.392779639,4.59,24,1122 15:51:26,拖网
4184,6109493.619739681,5022553.31596637,3.99,66,1122 15:41:26,拖网
4184,6108360.992133442,5022256.260979518,3.89,67,1122 15:31:26,拖网
4184,6107228.325450589,5021959.335050937,3.29,60,1122 15:21:26,拖网
4184,6106194.192145347,5021442.618982937,3.56,54,1122 15:11:26,拖网
4184,6105159.993983989,5020926.017690159,3.67,71,1122 15:01:26,拖网
4184,6104127.682225911,5020518.160401512,3.89,63,1122 14:51:26,拖网
4184,6103197.775396114,5020107.73242485,2.59,44,1122 14:42:25,拖网
4184,6102267.822553544,5019697.395521829,0.16,0,1122 14:31:26,拖网
4184,6102577.157970603,5019797.955598019,3.99,245,1122 14:21:26,拖网
4184,6103294.360537584,5019779.17105073,1.89,317,1122 14:11:26,拖网
4184,6103379.218417127,5018798.87069113,3.99,347,1122 14:01:26,拖网
4184,6103257.198595463,5017715.344092755,3.67,358,1122 13:51:26,拖网
4184,6103137.127135628,5016740.474754937,2.75,13,1122 13:41:27,拖网
4184,6103117.579906708,5015654.347124549,4.26,347,1122 13:31:26,拖网
4184,6103099.9943775255,5014676.86755587,3.78,331,1122 13:21:26,拖网
4184,6102977.962345275,5013593.500968566,3.67,9,1122 13:11:26,拖网
4184,6103062.891079224,5012613.409507107,3.18,26,1122 13:01:26,拖网
4184,6103045.3261162015,5011636.03413363,3.18,6,1122 12:51:26,拖网
4184,6102927.198644191,5010769.967260203,3.56,354,1122 12:42:25,拖网
4184,6102909.639454535,5009792.655437728,3.18,14,1122 12:31:26,拖网
4184,6102892.08687967,5008815.377201624,3.67,351,1122 12:21:26,拖网
4184,6102876.490144408,5007946.713651659,2.75,348,1122 12:11:26,拖网
4184,6103271.07943579,5007067.347862862,3.29,302,1122 12:01:27,拖网
4184,6104184.2973989835,5006500.382216065,4.26,304,1122 11:51:27,拖网
4184,6105202.076053547,5006039.421475786,3.67,310,1122 11:41:27,拖网
4184,6106119.290092133,5005689.793033829,2.86,326,1122 11:31:27,拖网
4184,6107034.634804134,5005231.678145758,2.7,318,1122 11:21:28,拖网
4184,6108052.604957581,5004771.018899798,3.18,304,1122 11:11:28,拖网
4184,6108968.076174224,5004313.090063668,3.89,267,1122 11:01:27,拖网
4184,6109885.503740765,5003963.81753648,2.86,288,1122 10:51:28,拖网
4184,6110700.405047543,5003617.236167679,2.86,296,1122 10:42:25,拖网
4184,6111614.160683951,5003050.995327198,2.86,291,1122 10:31:28,拖网
4184,6112425.409269823,5002487.434381037,3.67,290,1122 10:21:28,拖网
4184,6113343.047934704,5002138.491433358,2.86,304,1122 10:11:28,拖网
4184,6114471.490998104,5002110.181028214,3.99,255,1122 10:01:28,拖网
4184,6115497.356534485,5002084.552128013,3.29,249,1122 09:51:28,拖网
4184,6116629.507108343,5002273.605038552,3.35,276,1122 09:41:28,拖网
4184,6116814.407856192,5001074.341022276,4.59,10,1122 09:31:28,拖网
4184,6116480.805828711,4999562.196329018,4.26,31,1122 09:21:28,拖网
4184,6115844.853993512,4998383.445700272,4.59,34,1122 09:11:28,拖网
4184,6115206.965502637,4997096.241708319,2.97,254,1122 09:01:28,拖网
4184,6115419.605325809,4997525.298606887,2.27,168,1122 08:51:28,拖网
4184,6115938.2350698225,4997838.155577384,2.75,220,1122 08:42:26,拖网
4184,6116662.074292821,4998145.948303388,3.67,247,1122 08:31:28,拖网
4184,6117690.058280844,4998229.086715679,3.08,261,1122 08:21:28,拖网
4184,6118820.649937933,4998309.803638796,4.26,261,1122 08:11:28,拖网
4184,6119848.619789415,4998393.159361986,3.35,261,1122 08:01:27,拖网
4184,6120981.007643819,4998582.665461358,3.99,241,1122 07:51:28,拖网
4184,6122008.9558622,4998666.239088187,3.89,268,1122 07:41:28,拖网
4184,6123141.306002113,4998855.986346934,3.35,269,1122 07:31:27,拖网
4184,6124171.020065755,4999048.330775875,3.99,271,1122 07:21:28,拖网
4184,6125200.712221568,4999240.780315904,3.45,226,1122 07:13:22,拖网
4184,6127360.876235785,4999514.999259628,2.75,256,1122 06:51:27,拖网
4184,6128287.898400411,4999710.202603183,3.35,289,1122 06:42:26,拖网
4184,6129520.979984228,4999789.677194414,3.08,282,1122 06:31:28,拖网
4184,6130548.832863224,4999874.112643952,4.59,252,1122 06:21:28,拖网
4184,6131380.139809007,5000506.2450794075,3.29,172,1122 06:11:29,拖网
4184,6131395.773355707,5001483.3075379655,3.78,184,1122 06:01:28,拖网
4184,6131719.193410108,5002453.213081344,3.08,202,1122 05:51:28,拖网
4184,6132042.579834743,5003423.162573935,2.86,181,1122 05:41:28,拖网
4184,6132261.618600694,5004286.969835283,3.67,183,1122 05:31:28,拖网
4184,6132584.9457608275,5005257.000116009,2.7,177,1122 05:21:28,拖网
4184,6132906.509094421,5006118.491540585,3.89,186,1122 05:11:28,拖网
4184,6133229.770419359,5007088.605755869,2.86,200,1122 05:01:28,拖网
4184,6133551.271113578,5007950.17390014,3.45,208,1122 04:51:28,拖网
4184,6133462.537357628,5008821.282112103,3.18,176,1122 04:42:26,拖网
4184,6133580.638022,5009796.258626251,3.56,214,1122 04:31:28,拖网
4184,6133698.731181732,5010771.270064618,0.76,253,1122 04:21:29,拖网
4184,6134011.521706169,5011089.951548287,1.57,212,1122 04:11:29,拖网
4184,6134020.15241213,5011632.965664735,2.75,169,1122 04:01:29,拖网
4184,6134033.965295378,5012501.809781801,3.45,205,1122 03:51:29,拖网
4184,6134150.302669383,5013368.308845995,3.45,193,1122 03:41:29,拖网
4184,6134165.846153839,5014345.820064703,2.75,184,1122 03:31:29,拖网
4184,6134181.39548187,5015323.364757437,3.89,199,1122 03:21:29,拖网
4184,6134196.950653091,5016300.942900078,3.99,196,1122 03:11:29,拖网
4184,6134210.78237704,5017169.929310995,3.08,170,1122 03:01:29,拖网
4184,6134330.564801204,5018253.829705894,3.89,202,1122 02:51:29,拖网
4184,6134241.920633746,5019125.245211188,3.56,184,1122 02:42:27,拖网
4184,6134259.229762209,5020211.589487274,3.56,195,1122 02:31:29,拖网
4184,6134172.348167785,5021191.704808326,3.89,165,1122 02:21:29,拖网
4184,6134187.945138366,5022169.4829877345,3.29,155,1122 02:11:29,拖网
4184,6134307.733685103,5023253.572258196,2.86,161,1122 02:01:29,拖网
4184,6134222.625991915,5024342.442505371,4.05,149,1122 01:51:29,拖网
4184,6134239.977237794,5025428.983812902,3.29,178,1122 01:41:29,拖网
4184,6134154.906563192,5026517.936574277,3.45,176,1122 01:31:28,拖网
4184,6134069.858199294,5027606.930968456,3.18,181,1122 01:21:28,拖网
4184,6133778.26308397,5028592.046203126,3.67,151,1122 01:11:29,拖网
4184,6133590.866175872,5029683.497506208,4.05,204,1122 01:01:29,拖网
4184,6133401.761118803,5030666.317206398,3.56,172,1122 00:51:29,拖网
4184,6133006.154034717,5031545.2572610825,3.56,163,1122 00:42:27,拖网
4184,6132615.8599413,5032750.286688451,4.96,182,1122 00:31:29,拖网
4184,6132326.262449157,5033844.303020338,4.86,182,1122 00:21:29,拖网
4184,6132139.0876826085,5034935.976582781,4.26,155,1122 00:11:30,拖网
4184,6131953.711235113,5036136.389805271,4.05,180,1122 00:01:29,拖网
4184,6131461.319101618,5037344.044770969,2.75,215,1121 23:51:30,拖网
4184,6131782.483029688,5038206.470190192,2.59,193,1121 23:41:30,拖网
4184,6131796.593660383,5039076.110811474,3.67,154,1121 23:31:29,拖网
4184,6131198.471627665,5040068.872554494,3.78,158,1121 23:21:29,拖网
4184,6130598.665227436,5040952.988520322,3.56,133,1121 23:11:29,拖网
4184,6129896.618199717,5041839.578683148,4.96,157,1121 23:01:29,拖网
4184,6129298.763446196,5042832.542661266,5.56,171,1121 22:51:29,拖网
4184,6128699.208279778,5043716.850990316,3.08,140,1121 22:42:27,拖网
4184,6128001.026070202,5044821.105795899,3.67,134,1121 22:31:29,拖网
4184,6127403.44945059,5045814.278797794,4.59,149,1121 22:21:30,拖网
4184,6126805.963230615,5046807.519413801,4.75,151,1121 22:11:30,拖网
4184,6126210.379777862,5047909.565458568,3.89,135,1121 22:01:30,拖网
4184,6125613.079726886,5048902.94472163,4.37,144,1121 21:51:30,拖网
4184,6125015.870232505,5049896.391497486,4.16,135,1121 21:41:30,拖网
4184,6124314.668372148,5050783.626338796,4.05,145,1121 21:31:30,拖网
4184,6123611.725336333,5051562.18396994,3.78,128,1121 21:21:30,拖网
4184,6122912.544875548,5052558.317535017,3.78,116,1121 21:11:30,拖网
4184,6122211.623342505,5053445.773835608,3.56,139,1121 21:01:30,拖网
4184,6121611.172411398,5054222.046533389,4.05,157,1121 20:51:30,拖网
4184,6121012.648333859,5055107.137190635,3.45,124,1121 20:42:28,拖网
4184,6120209.77221663,5055997.307671154,3.35,143,1121 20:31:30,拖网
4184,6119609.553757578,5056773.762535079,3.45,114,1121 20:21:30,拖网
4184,6118909.075371831,5057661.56722625,4.16,163,1121 20:11:30,拖网
4184,6118414.964141258,5058653.161718682,3.99,156,1121 20:03:27,拖网
4184,6117425.083608903,5060527.7371215895,3.89,182,1121 19:41:30,拖网
4184,6116829.022118952,5061522.040733201,3.45,143,1121 19:31:30,拖网
4184,6115920.846000399,5062197.701873061,1.3,216,1121 19:21:30,拖网
4184,6116240.645789773,5062951.571014229,1.35,197,1121 19:11:30,拖网
4184,6116149.878389244,5063606.87305351,3.35,111,1121 19:01:29,拖网
4184,6115756.462517477,5064487.442770047,3.35,177,1121 18:51:30,拖网
4184,6115773.597428202,5065466.624438858,3.29,161,1121 18:42:28,拖网
4184,6115894.783316857,5066552.087562274,3.99,205,1121 18:31:30,拖网
4184,6116014.05758607,5067528.784285134,3.56,184,1121 18:24:34,拖网
4184,6116152.369542128,5069593.643695022,3.08,197,1121 18:01:30,拖网
4184,6116167.611168811,5070464.175567331,3.56,187,1121 17:51:30,拖网
4184,6116286.86954219,5071441.00386688,2.97,172,1121 17:41:30,拖网
4184,6116304.021721991,5072420.414765938,3.89,191,1121 17:31:30,拖网
4184,6116321.180186088,5073399.8577060895,3.99,149,1121 17:21:30,拖网
4184,6116438.523241867,5074267.951687751,3.89,203,1121 17:11:30,拖网
4184,6116368.875555987,5076120.700454744,3.18,159,1121 16:51:31,拖网
4184,6116384.148313258,5076991.422225439,2.75,167,1121 16:44:15,拖网
4184,6116416.619403485,5078841.789729566,3.35,180,1121 16:21:30,拖网
4184,6116431.9076716695,5079712.590279225,3.18,196,1121 16:11:30,拖网
4184,6116447.200902732,5080583.416003138,2.97,168,1121 16:01:30,拖网
4184,6116464.4117194945,5081563.125012502,3.35,178,1121 15:51:31,拖网
4184,6116479.715495681,5082434.004175335,2.59,187,1121 15:41:31,拖网
4184,6116495.024233814,5083304.908459367,4.37,216,1121 15:31:31,拖网
4184,6116510.337933593,5084175.83784762,3.29,168,1121 15:23:30,拖网
4184,6116236.887335923,5086034.292534474,3.18,144,1121 15:01:31,拖网
4184,6115551.731353904,5087685.327160818,8.15,170,1121 14:51:31,拖网
4184,6114668.5996334655,5089668.284948774,7.66,137,1121 14:42:29,拖网
4184,6113485.695491306,5091985.857797474,8.26,145,1121 14:31:31,拖网
4184,6112401.259296769,5094083.345493526,8.15,156,1121 14:21:31,拖网
4184,6111217.219633105,5096292.598443919,7.66,155,1121 14:11:31,拖网
4184,6109931.682221505,5098504.757168112,8.26,132,1121 14:03:40,拖网
4184,6107254.068793112,5102605.87107693,7.66,140,1121 13:41:31,拖网
4184,6105762.100437933,5104606.403188272,7.29,126,1121 13:31:31,拖网
4184,6104370.418394621,5106495.665210042,8.15,160,1121 13:21:31,拖网
4184,6103290.759483465,5108704.036237743,8.09,159,1121 13:11:31,拖网
4184,6102317.391542484,5111127.903507228,8.69,157,1121 13:03:47,拖网
4184,6102553.730535005,5112865.928417764,0.05,0,1121 12:42:29,拖网
4184,6102549.64113896,5112647.997766217,0.86,348,1121 12:31:30,拖网
4184,6102549.64113896,5112647.997766217,0.05,0,1121 12:21:32,拖网
4184,6102549.64113896,5112647.997766217,0.05,0,1121 12:11:31,拖网
4184,6102549.64113896,5112647.997766217,0.0,0,1121 12:01:32,拖网
