渔船ID,x,y,速度,方向,time,type
2309,6246625.198358968,5241040.666054066,0.22,10,1111 06:57:32,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 06:47:54,拖网
2309,6246521.254692915,5240713.642955096,0.0,194,1111 06:37:41,拖网
2309,6246625.198358968,5241040.666054066,0.11,0,1111 06:27:36,拖网
2309,6246429.3493928285,5241699.704759283,0.22,274,1111 06:17:31,拖网
2309,6246832.071662658,5241585.299429019,0.0,259,1111 06:07:33,拖网
2309,6246832.071662658,5241585.299429019,0.32,20,1111 05:57:28,拖网
2309,6246833.07219021,5241694.724756441,0.32,238,1111 05:47:29,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 05:37:33,拖网
2309,6246329.423420354,5241810.377907226,0.32,0,1111 05:27:27,拖网
2309,6246625.198358968,5241040.666054066,0.22,0,1111 05:17:26,拖网
2309,6246625.198358968,5241040.666054066,0.0,30,1111 05:07:23,拖网
2309,6246625.198358968,5241040.666054066,0.22,0,1111 04:57:32,拖网
2309,6246625.198358968,5241040.666054066,0.22,309,1111 04:47:20,拖网
2309,6246625.198358968,5241040.666054066,0.11,81,1111 04:37:23,拖网
2309,6246625.198358968,5241040.666054066,0.22,0,1111 04:27:24,拖网
2309,6246625.198358968,5241040.666054066,0.22,0,1111 04:27:22,拖网
2309,6246726.13395668,5241039.421498389,0.11,0,1111 04:07:31,拖网
2309,6246726.13395668,5241039.421498389,0.22,0,1111 03:57:30,拖网
2309,6246625.198358968,5241040.666054066,0.11,148,1111 03:47:30,拖网
2309,6246726.13395668,5241039.421498389,0.11,0,1111 03:37:24,拖网
2309,6246625.198358968,5241040.666054066,0.11,0,1111 03:17:16,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 03:07:15,拖网
2309,6246625.198358968,5241040.666054066,0.11,0,1111 02:57:18,拖网
2309,6246625.198358968,5241040.666054066,0.11,0,1111 02:47:15,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 02:37:48,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 02:27:31,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 02:17:23,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 02:07:27,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 01:57:19,拖网
2309,6246625.198358968,5241040.666054066,0.0,211,1111 01:47:15,拖网
2309,6246625.198358968,5241040.666054066,0.11,61,1111 01:37:10,拖网
2309,6246625.198358968,5241040.666054066,0.11,150,1111 01:27:11,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 01:17:19,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 01:07:06,拖网
2309,6246625.198358968,5241040.666054066,0.11,267,1111 00:57:08,拖网
2309,6246625.198358968,5241040.666054066,0.0,0,1111 00:47:07,拖网
2309,6246625.198358968,5241040.666054066,0.11,0,1111 00:37:06,拖网
2309,6246625.198358968,5241040.666054066,0.32,0,1111 00:27:07,拖网
2309,6246625.198358968,5241040.666054066,0.22,0,1111 00:17:05,拖网
2309,6246625.198358968,5241040.666054066,0.22,317,1111 00:07:04,拖网
