渔船ID,x,y,速度,方向,time,type
5372,6051219.762554243,5005192.719736168,5.4,2,1030 15:21:53,拖网
5372,6051424.808904441,5005186.319338618,5.99,279,1030 15:11:53,拖网
5372,6051953.634920148,5005930.22789661,1.89,190,1030 15:01:53,拖网
5372,6051238.328538132,5006061.167632627,2.16,116,1030 14:51:53,拖网
5372,6050315.678358995,5006090.018550054,2.7,84,1030 14:41:53,拖网
5372,6049290.520774362,5006122.172620533,2.97,92,1030 14:31:53,拖网
5372,6048367.887326077,5006151.199029185,3.18,87,1030 14:21:53,拖网
5372,6047342.748387648,5006183.548088143,3.56,70,1030 14:11:52,拖网
5372,6046417.775708074,5006104.1936425,4.05,103,1030 14:01:52,拖网
5372,6045390.284681718,5006028.182232278,3.35,102,1030 13:51:52,拖网
5372,6044465.301602791,5005949.0049789585,3.99,64,1030 13:42:50,拖网
5372,6043332.910082472,5005767.915982861,3.29,78,1030 13:31:52,拖网
5372,6042303.011995207,5005583.662870625,3.08,97,1030 13:21:53,拖网
5372,6041273.094565282,5005399.515001632,3.78,76,1030 13:11:53,拖网
5372,6040245.557530472,5005324.023134657,3.29,73,1030 13:01:53,拖网
5372,6039213.201819125,5005031.535007808,3.78,72,1030 12:53:47,拖网
5372,6037150.810824076,5004555.428911846,3.67,67,1030 12:31:53,拖网
5372,6036018.272687265,5004375.161279384,3.29,63,1030 12:21:53,拖网
5372,6036411.361198439,5003601.944719315,3.89,274,1030 12:11:53,拖网
5372,6037641.642774408,5003561.824987546,4.26,264,1030 12:01:53,拖网
5372,6038871.938972976,5003521.853049849,4.48,277,1030 11:51:53,拖网
5372,6040002.122864543,5003593.885987962,4.26,269,1030 11:43:43,拖网
5372,6042567.676854279,5003619.913724724,3.35,274,1030 11:21:53,拖网
5372,6043798.013164212,5003580.533551785,4.37,264,1030 11:11:53,拖网
5372,6045130.893694741,5003538.038486728,4.05,269,1030 11:01:53,拖网
5372,6046361.259844924,5003498.966233715,3.35,290,1030 10:51:53,拖网
5372,6047591.640235226,5003460.0417849105,3.78,279,1030 10:41:53,拖网
5372,6048822.034811676,5003421.265142024,3.45,302,1030 10:31:53,拖网
5372,6049334.703392578,5003405.151831167,1.35,257,1030 10:21:53,拖网
5372,6049539.771511045,5003398.713691943,2.0,126,1030 10:11:53,拖网
5372,6049234.502355959,5003516.919451995,3.99,52,1030 10:01:53,拖网
5372,6048206.835753555,5003440.634987621,3.78,90,1030 09:51:54,拖网
5372,6047284.04380559,5003469.759040373,3.67,80,1030 09:42:51,拖网
5372,6046053.666970259,5003508.7204403905,4.05,86,1030 09:31:54,拖网
5372,6045028.3638267,5003541.301179478,3.67,99,1030 09:21:54,拖网
5372,6044000.699924389,5003465.439164812,3.08,116,1030 09:11:54,拖网
5372,6042975.4092379585,5003498.225421646,3.56,88,1030 09:01:54,拖网
5372,6041950.128543637,5003531.114317752,3.35,109,1030 08:52:42,拖网
5372,6039897.1969362255,5003488.656001285,3.67,86,1030 08:31:54,拖网
5372,6038976.871323953,5003627.072532283,3.29,79,1030 08:21:54,拖网
5372,6037951.629897271,5003660.361711952,3.67,88,1030 08:11:54,拖网
5372,6037031.3425194435,5003798.953489302,3.45,109,1030 08:01:55,拖网
5372,6036101.365377126,5003503.455033084,2.75,54,1030 07:51:55,拖网
5372,6035674.261049936,5002757.0868969485,3.67,347,1030 07:42:52,拖网
5372,6036899.763593514,5002499.799893284,4.7,251,1030 07:31:55,拖网
5372,6038239.906401784,5002782.026750095,4.05,277,1030 07:21:54,拖网
5372,6039577.607251995,5002955.890836286,4.59,265,1030 07:11:54,拖网
5372,6040915.286926719,5003129.931302088,4.48,248,1030 07:01:54,拖网
5372,6042252.94535172,5003304.148142063,5.56,242,1030 06:51:55,拖网
5372,6043590.582452764,5003478.541350769,4.26,264,1030 06:41:54,拖网
5372,6044930.56235261,5003761.657363382,4.37,256,1030 06:31:54,拖网
5372,6046270.501946187,5004044.952430253,4.96,268,1030 06:21:54,拖网
5372,6047610.401152801,5004328.426541694,3.78,254,1030 06:11:54,拖网
5372,6049050.449987662,5004500.30512765,3.67,245,1030 06:01:53,拖网
5372,6050387.95072444,5004675.596895233,4.75,249,1030 05:51:53,拖网
5372,6051625.221073302,5004962.815046426,4.05,247,1030 05:42:52,拖网
5372,6053072.115041626,5005460.930044316,4.75,251,1030 05:31:54,拖网
5372,6054318.483805782,5006182.715804728,5.99,216,1030 05:21:54,拖网
5372,6055047.586160738,5006703.351397887,1.67,264,1030 05:11:55,拖网
5372,6055874.578614562,5007003.767659851,4.16,217,1030 05:01:54,拖网
5372,6056808.619535474,5007518.238031607,4.37,271,1030 04:53:28,拖网
5372,6059489.785787424,5008196.777928252,4.7,256,1030 04:31:54,拖网
5372,6060831.4202526165,5008590.603981959,3.89,248,1030 04:21:54,拖网
5372,6062170.749684974,5008876.040120349,3.67,278,1030 04:11:55,拖网
5372,6063409.7694898695,5009273.307710157,3.78,244,1030 04:01:55,拖网
5372,6064749.007699855,5009559.08978443,4.37,265,1030 03:51:54,拖网
5372,6065985.702643979,5009848.103640098,4.59,264,1030 03:42:53,拖网
5372,6067429.5676583415,5010239.769441742,4.75,244,1030 03:31:55,拖网
5372,6068668.372333627,5010637.69651746,3.99,244,1030 03:21:55,拖网
5372,6070007.426123745,5010924.183737557,4.26,274,1030 03:11:55,拖网
5372,6071241.760520064,5011105.266246925,4.37,256,1030 03:01:55,拖网
5372,6072480.418276234,5011503.669431932,4.16,264,1030 02:51:55,拖网
5372,6073714.690489396,5011685.055033467,5.07,245,1030 02:41:55,拖网
5372,6074953.251213381,5012083.7673070375,4.05,245,1030 02:31:55,拖网
5372,6076289.953118827,5012262.505205603,3.89,313,1030 02:21:55,拖网
5372,6075871.389813934,5011839.959543353,2.86,61,1030 02:11:55,拖网
5372,6074942.474582732,5011540.829850836,2.59,74,1030 02:01:55,拖网
5372,6074015.6887675,5011350.3733881945,2.0,60,1030 01:51:55,拖网
5372,6073191.381410018,5011157.02068867,3.18,71,1030 01:42:53,拖网
5372,6072059.56145087,5010972.709198662,3.45,75,1030 01:31:56,拖网
5372,6071030.218751618,5010785.521061021,2.16,64,1030 01:21:56,拖网
5372,6070098.976768809,5010378.263611732,3.45,61,1030 01:11:56,拖网
5372,6069065.186973538,5009974.119552257,3.56,80,1030 01:01:56,拖网
5372,6068033.551490444,5009678.663412239,3.67,63,1030 00:51:56,拖网
5372,6066899.375790961,5009386.358689343,3.67,83,1030 00:41:55,拖网
5372,6065867.669701849,5009091.12822499,3.99,75,1030 00:31:56,拖网
5372,6064731.194656748,5008690.498403344,3.45,73,1030 00:21:55,拖网
5372,6063596.9009465845,5008398.571917018,3.67,74,1030 00:11:55,拖网
5372,6062462.570236985,5008106.774813471,3.18,30,1030 00:01:55,拖网
5372,6061729.265513598,5007368.446995442,3.35,55,1029 23:51:55,拖网
5372,6061524.234240316,5007374.641081188,4.16,13,1029 23:42:53,拖网
5372,6061013.909608938,5007498.710521593,3.56,77,1029 23:31:55,拖网
5372,6059879.477747426,5007207.2107583545,3.99,70,1029 23:21:55,拖网
5372,6058749.544774654,5007132.96820352,4.26,77,1029 23:11:55,拖网
5372,6057612.779311824,5006733.161663318,4.37,65,1029 23:01:55,拖网
5372,6056378.011201222,5006553.758839995,2.97,72,1029 22:51:55,拖网
5372,6055245.739418804,5006371.3451265115,3.35,82,1029 22:41:55,拖网
5372,6054108.846114971,5005971.940838135,2.59,58,1029 22:31:56,拖网
5372,6052878.614989506,5006010.082368844,3.99,76,1029 22:23:34,拖网
5372,6050513.732447999,5005757.929459186,3.45,66,1029 22:01:55,拖网
5372,6049381.364653732,5005576.171637659,3.45,80,1029 21:51:55,拖网
5372,6048248.976369423,5005394.540689977,3.78,75,1029 21:42:53,拖网
5372,6047016.398599734,5005324.8325914685,4.26,74,1029 21:31:55,拖网
5372,6045876.900973588,5004817.81070211,3.89,71,1029 21:21:55,拖网
5372,6044742.068655972,5004528.024198827,3.18,81,1029 21:11:56,拖网
5372,6043611.94899777,5004455.464036899,3.89,85,1029 21:01:55,拖网
5372,6042379.303075174,5004386.318212339,4.05,80,1029 20:51:56,拖网
5372,6041246.784073958,5004205.472366625,3.35,82,1029 20:41:56,拖网
5372,6040111.845678888,5003916.207689196,3.89,65,1029 20:32:25,拖网
5372,6038046.912791997,5003331.398658821,3.99,61,1029 20:11:56,拖网
5372,6037011.975504192,5002930.615047196,3.35,67,1029 20:01:56,拖网
5372,6035979.418117583,5002638.481617697,3.78,69,1029 19:51:56,拖网
5372,6034949.262045756,5002454.993897717,3.78,85,1029 19:44:08,拖网
5372,6032788.81232582,5002200.255650552,3.35,74,1029 19:21:57,拖网
5372,6031660.9922034005,5002237.560817579,3.89,96,1029 19:13:25,拖网
5372,6029705.552038241,5001976.684717046,2.05,75,1029 18:51:57,拖网
5372,6029292.962700602,5001881.82531959,1.08,134,1029 18:41:57,拖网
5372,6029910.609831344,5001969.853570808,2.97,265,1029 18:31:57,拖网
5372,6030838.303070083,5002156.234225547,5.18,258,1029 18:21:57,拖网
5372,6032173.636165576,5002220.588527507,4.48,262,1029 18:11:57,拖网
5372,6033401.546592954,5002071.423481252,3.99,270,1029 18:01:57,拖网
5372,6034732.02281286,5001919.039274775,4.05,286,1029 17:51:57,拖网
5372,6035964.8543892335,5001987.254247794,4.37,280,1029 17:42:54,拖网
5372,6037505.285606485,5002045.597855821,4.26,286,1029 17:31:56,拖网
5372,6038838.241058933,5002002.283857774,4.16,282,1029 17:21:56,拖网
5372,6040173.610290464,5002067.681591708,4.48,289,1029 17:11:56,拖网
5372,6041609.127837546,5002021.416903532,4.37,284,1029 17:01:56,拖网
5372,6042942.126028002,5001978.636983795,3.99,284,1029 16:51:57,拖网
5372,6044275.1411068365,5001936.03054203,3.78,279,1029 16:41:56,拖网
5372,6045605.815697159,5001785.058059704,4.96,253,1029 16:31:57,拖网
5372,6046941.22165514,5001851.338101176,4.05,276,1029 16:21:57,拖网
5372,6048278.963269006,5002026.333621195,4.59,237,1029 16:11:57,拖网
5372,6049619.012080623,5002310.048031173,5.29,250,1029 16:01:57,拖网
5372,6050952.062277123,5002268.310524085,4.59,243,1029 15:51:57,拖网
5372,6052187.205564663,5002447.025027842,4.37,269,1029 15:42:54,拖网
5372,6053627.412378478,5002619.533831903,4.37,279,1029 15:31:57,拖网
5372,6054962.763819308,5002686.863787512,4.7,242,1029 15:21:57,拖网
5372,6056211.544413923,5003517.356300828,5.07,234,1029 15:11:57,拖网
5372,6057460.202197239,5004348.027675588,4.59,227,1029 15:01:57,拖网
5372,6058608.475502581,5005290.561657266,4.75,213,1029 14:51:57,拖网
5372,6059549.315454637,5006130.930640425,2.97,185,1029 14:41:57,拖网
5372,6059968.440348138,5006552.714202981,3.99,246,1029 14:32:23,拖网
5372,6061840.76563148,5007799.6197702475,4.37,238,1029 14:13:39,拖网
5372,6065357.359024169,5009214.98825533,3.89,258,1029 13:42:55,拖网
5372,6066796.87033624,5009389.403462106,3.99,254,1029 13:31:57,拖网
5372,6067933.251381697,5009790.274137147,4.05,254,1029 13:21:57,拖网
5372,6069167.689986094,5009971.0974871395,4.37,240,1029 13:11:57,拖网
5372,6070299.603787808,5010155.081021838,3.78,255,1029 13:01:57,拖网
5372,6071533.998367592,5010336.192963725,4.37,274,1029 12:51:58,拖网
5372,6072661.52788533,5010303.27854713,3.67,278,1029 12:43:24,拖网
5372,6075019.125088775,5010234.85871586,3.78,253,1029 12:21:58,拖网
5372,6076148.833575105,5010310.910028823,3.89,273,1029 12:11:58,拖网
5372,6077276.399611388,5010278.503794218,3.78,290,1029 12:01:58,拖网
5372,6078307.857935036,5010574.901013267,4.37,226,1029 11:52:43,拖网
5372,6080466.828434874,5010839.350949593,3.08,217,1029 11:31:58,拖网
5372,6079762.016281591,5011511.254961419,3.89,122,1029 11:21:58,拖网
5372,6078529.89745669,5011437.727359688,4.26,90,1029 11:11:57,拖网
5372,6077193.136098983,5011258.702810858,3.99,77,1029 11:01:57,拖网
5372,6075960.998818184,5011185.485585235,4.05,86,1029 10:51:57,拖网
5372,6074626.357681204,5011115.383441595,3.56,90,1029 10:41:57,拖网
5372,6073392.045255574,5010933.892076023,3.67,76,1029 10:31:57,拖网
5372,6072157.710443096,5010752.5511667505,3.99,82,1029 10:21:57,拖网
5372,6070823.0372815095,5010682.946860221,4.75,73,1029 10:11:57,拖网
5372,6069798.048801088,5010713.047972091,5.18,234,1029 10:01:56,拖网
5372,6071237.3976952555,5010888.099867946,5.67,274,1029 09:51:57,拖网
5372,6072055.210742633,5010755.543299364,1.89,14,1029 09:42:55,拖网
5372,6072053.035525109,5010646.960971228,1.46,241,1029 09:31:58,拖网
5372,6072153.361590736,5010535.386881323,1.89,251,1029 09:21:58,拖网
5372,6072048.685363251,5010429.797558149,1.78,117,1029 09:11:58,拖网
5372,6071328.994185391,5010342.190742813,3.67,68,1029 09:01:58,拖网
5372,6070094.598817472,5010161.103515482,3.56,79,1029 08:51:58,拖网
5372,6068962.6840529535,5009977.142643512,3.56,56,1029 08:42:21,拖网
5372,6066701.003636296,5009718.177895385,3.08,74,1029 08:22:44,拖网
5372,6062179.7303558765,5009310.331913424,4.26,94,1029 07:42:56,拖网
5372,6062703.4543398125,5009837.761840114,3.67,276,1029 07:31:58,拖网
5372,6063935.687580764,5009909.376989174,4.16,255,1029 07:24:24,拖网
5372,6066404.572289032,5010270.210267324,4.05,249,1029 07:01:58,拖网
5372,6067741.480325766,5010447.816287393,3.78,260,1029 06:52:29,拖网
5372,6072798.757602687,5012037.641994473,4.59,238,1029 06:13:13,拖网
5372,6075465.714808065,5012068.961962607,4.86,260,1029 05:51:59,拖网
5372,6076697.779520086,5012142.122890856,4.48,274,1029 05:42:56,拖网
5372,6078145.490796484,5012752.522148399,4.86,234,1029 05:33:15,拖网
5372,6080438.406882885,5014643.006563784,4.75,218,1029 05:11:59,拖网
5372,6081283.59137984,5015923.0013668295,5.88,203,1029 05:01:59,拖网
5372,6081507.541921328,5016894.666105453,2.16,202,1029 04:51:59,拖网
5372,6082036.735419286,5017749.073908695,3.67,202,1029 04:41:59,拖网
5372,6082260.628130478,5018720.81814731,4.59,180,1029 04:31:58,拖网
5372,6082390.492623432,5020129.971710621,4.59,185,1029 04:21:58,拖网
5372,6082522.4622820085,5021647.823373763,4.7,181,1029 04:11:59,拖网
5372,6082754.740111228,5023054.2384142745,4.96,184,1029 04:01:58,拖网
5372,6082784.279940124,5024575.134627575,4.75,181,1029 03:51:58,拖网
5372,6082914.127029807,5025984.582927382,5.07,181,1029 03:42:56,拖网
5372,6083150.583226996,5027608.5187988,4.96,187,1029 03:31:58,拖网
5372,6083282.523459073,5029126.776028536,4.86,183,1029 03:21:57,拖网
5372,6083516.829904987,5030642.236573238,4.86,180,1029 03:11:58,拖网
5372,6083544.280402783,5032054.868728705,4.75,191,1029 03:01:59,拖网
5372,6083778.558641935,5033570.489360131,4.86,189,1029 02:51:59,拖网
5372,6084113.041022093,5034974.644723142,4.86,194,1029 02:41:59,拖网
5372,6084447.480226142,5036378.879733779,4.7,191,1029 02:31:59,拖网
5372,6084477.023473516,5037900.483258938,4.75,184,1029 02:21:59,拖网
5372,6084606.782339865,5039310.604581239,4.59,174,1029 02:11:58,拖网
5372,6084634.235614061,5040723.662240472,4.48,180,1029 02:01:58,拖网
5372,6084661.70363031,5042136.788382633,4.48,178,1029 01:51:58,拖网
5372,6084684.957311361,5043332.563938641,4.48,183,1029 01:43:31,拖网
5372,6084844.341555266,5046264.991648007,4.48,181,1029 01:21:58,拖网
5372,6084869.740420059,5047569.660962829,4.37,184,1029 01:11:58,拖网
5372,6084895.151835799,5048874.388329671,4.26,174,1029 01:01:58,拖网
5372,6084922.695031618,5050287.908420794,4.26,179,1029 00:51:59,拖网
5372,6084946.012315657,5051484.016990481,2.7,171,1029 00:41:59,拖网
5372,6084973.582699052,5052897.662545794,0.59,144,1029 00:31:59,拖网
5372,6084669.058343408,5053015.001831454,2.7,109,1029 00:21:59,拖网
5372,6083955.683691576,5053143.836464156,4.16,97,1029 00:11:59,拖网
5372,6082629.051303827,5053290.023679225,4.26,93,1029 00:01:59,拖网
5372,6081198.0939282905,5053330.539057854,4.37,91,1028 23:51:59,拖网
5372,6079971.572803071,5053365.426146075,4.37,90,1028 23:42:57,拖网
5372,6078438.43935476,5053409.242204014,4.48,93,1028 23:31:59,拖网
5372,6077009.7137012,5053559.089200117,4.48,92,1028 23:21:59,拖网
5372,6075681.0404139785,5053597.43527011,4.37,93,1028 23:11:59,拖网
5372,6074147.974747419,5053641.895597716,4.75,84,1028 23:01:59,拖网
5372,6072710.494130067,5053357.370670192,4.75,88,1028 22:51:59,拖网
5372,6071701.773290297,5054039.742827042,4.26,182,1028 22:42:00,拖网
5372,6072623.783975253,5054121.56356887,3.29,273,1028 22:32:00,拖网
5372,6073645.78159444,5054091.745185918,3.45,283,1028 22:22:00,拖网
5372,6074667.788271464,5054062.029113529,3.45,276,1028 22:12:00,拖网
5372,6075689.803975192,5054032.415352611,3.35,268,1028 22:01:59,拖网
5372,6076709.645232142,5053894.15806264,3.18,275,1028 21:51:59,拖网
5372,6077731.6864788355,5053864.748709163,3.45,277,1028 21:42:57,拖网
5372,6078855.942167047,5053832.516594109,3.18,266,1028 21:31:59,拖网
5372,6079878.002137864,5053803.322103005,3.35,269,1028 21:21:59,拖网
5372,6080804.323290195,5054103.375874468,3.18,180,1028 21:11:59,拖网
5372,6080817.244868072,5054755.869369833,1.35,141,1028 21:01:59,拖网
5372,6080832.324064169,5055517.130023813,2.75,175,1028 20:51:59,拖网
5372,6080856.028694197,5056713.436432499,8.58,178,1028 20:41:58,拖网
5372,6080907.785006225,5059323.727594241,8.26,194,1028 20:31:58,拖网
5372,6082781.146285581,5061011.949046401,8.36,211,1028 20:22:00,拖网
5372,6084354.085099785,5063035.563553943,8.26,213,1028 20:11:59,拖网
5372,6085928.767142145,5065168.3538403185,8.47,214,1028 20:02:00,拖网
5372,6087500.930342959,5067192.748095049,8.58,214,1028 19:51:59,拖网
5372,6088866.393050172,5069114.369058176,8.74,216,1028 19:42:57,拖网
5372,6090644.104518318,5071242.692685061,8.47,220,1028 19:32:00,拖网
5372,6092017.223150358,5073600.291622728,8.85,197,1028 19:22:00,拖网
5372,6092577.656908003,5076198.194966595,8.74,183,1028 19:12:00,拖网
5372,6092627.760445275,5078810.27677216,8.69,183,1028 19:02:00,拖网
5372,6092782.023771962,5081528.650742291,9.07,182,1028 18:52:00,拖网
5372,6092936.30183156,5084247.272276435,9.07,186,1028 18:42:44,拖网
5372,6094774.355378708,5089643.663001522,9.77,205,1028 18:22:00,拖网
5372,6095847.97595195,5092447.1068201875,9.98,194,1028 18:12:00,拖网
5372,6096717.409846697,5095256.416260968,9.98,194,1028 18:02:00,拖网
5372,6097588.654183117,5098174.974481825,9.77,189,1028 17:52:00,拖网
5372,6098351.5485172225,5100769.851347598,9.77,191,1028 17:42:58,拖网
5372,6099428.085343887,5103792.575441714,9.77,195,1028 17:32:00,拖网
5372,6100398.305381814,5106600.537254588,9.66,198,1028 17:22:00,拖网
5372,6101368.225750917,5109408.851649384,9.44,202,1028 17:12:00,拖网
5372,6102233.990655782,5112111.244855619,8.69,174,1028 17:02:00,拖网
5372,6102651.446900655,5112645.310903693,1.3,317,1028 16:52:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 16:42:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 16:32:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 16:22:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 16:12:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 16:02:01,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 15:52:01,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 15:42:58,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 15:32:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 15:22:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 15:12:00,拖网
5372,6102549.64113896,5112647.997766217,0.16,0,1028 15:02:00,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 14:52:00,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 14:42:00,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 14:32:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 14:22:00,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 14:12:52,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 13:52:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 13:42:58,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 13:32:00,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 13:22:01,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 13:12:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 13:02:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 12:52:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 12:42:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 12:32:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 12:22:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 12:12:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 12:02:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 11:52:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 11:42:58,拖网
5372,6102549.64113896,5112647.997766217,0.05,0,1028 11:32:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 11:22:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 11:12:01,拖网
5372,6102549.64113896,5112647.997766217,0.0,0,1028 11:02:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 10:52:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 10:42:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 10:32:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 10:22:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 10:12:01,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 10:02:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 09:52:01,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 09:42:59,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 09:32:02,拖网
5372,6102649.403100675,5112536.346132412,0.0,0,1028 09:22:02,拖网
5372,6102649.403100675,5112536.346132412,0.05,0,1028 09:12:02,拖网
5372,6102651.446900655,5112645.310903693,0.05,0,1028 09:02:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 08:52:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 08:42:02,拖网
5372,6102649.403100675,5112536.346132412,0.0,0,1028 08:32:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 08:22:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 08:12:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 08:02:02,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 07:52:03,拖网
5372,6102649.403100675,5112536.346132412,0.0,0,1028 07:43:00,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 07:32:03,拖网
5372,6102649.403100675,5112536.346132412,0.0,0,1028 07:22:03,拖网
5372,6102649.403100675,5112536.346132412,0.0,0,1028 07:12:03,拖网
5372,6102649.403100675,5112536.346132412,0.0,0,1028 07:02:03,拖网
5372,6102651.446900655,5112645.310903693,0.0,0,1028 06:52:02,拖网
5372,6102649.403100675,5112536.346132412,0.0,0,1028 06:42:02,拖网
5372,6102651.446900655,5112645.310903693,0.86,0,1028 06:32:02,拖网
