渔船ID,x,y,速度,方向,time,type
2731,6496223.725604089,5394584.075793207,3.51,263,1116 18:48:30,围网
2731,6497120.538602844,5394705.271211857,2.81,280,1116 18:38:29,围网
2731,6498017.33304391,5394826.547629888,2.81,254,1116 18:28:29,围网
2731,6498911.913636237,5395167.651524347,2.59,250,1116 18:18:29,围网
2731,6499706.686422148,5395507.549408439,3.29,211,1116 18:08:33,围网
2731,6500502.5268372195,5395737.638355757,3.08,244,1116 17:58:25,围网
2731,6501297.218654106,5396077.667547334,2.7,226,1116 17:48:23,围网
2731,6501790.369463214,5396633.583744857,2.59,176,1116 17:38:23,围网
2731,6501781.384051572,5397512.609848367,2.7,191,1116 17:28:22,围网
2731,6501872.131060917,5398392.964595653,2.91,190,1116 17:18:23,围网
2731,6501864.258503937,5399162.144518594,2.48,171,1116 17:08:28,围网
2731,6501855.258904101,5400041.225049269,2.81,170,1116 16:58:18,围网
2731,6501846.256753115,5400920.324509227,3.29,154,1116 16:48:20,围网
2731,6501838.377778402,5401689.552051144,3.72,161,1116 16:38:20,围网
2731,6501929.073189391,5402569.997192712,3.51,177,1116 16:28:16,围网
2731,6502020.880319996,5403340.566799247,2.7,168,1116 16:18:15,围网
2731,6502212.3636473855,5404112.464760635,2.48,182,1116 16:08:22,围网
2731,6502402.688782169,5404994.280139706,2.91,184,1116 15:58:16,围网
2731,6502594.117788117,5405766.216339465,2.81,200,1116 15:48:20,围网
2731,6502684.714330937,5406646.755497644,2.81,209,1116 15:38:21,围网
2731,6502874.957818306,5407528.633976925,2.91,202,1116 15:28:19,围网
2731,6503066.31036513,5408300.626528574,2.59,188,1116 15:18:18,围网
2731,6503057.194886489,5409179.901436541,3.02,168,1116 15:08:27,围网
2731,6503146.579438662,5410170.430544503,2.48,190,1116 14:58:08,围网
2731,6503336.722807077,5411052.392844189,0.59,166,1116 14:48:07,围网
2731,6503427.207285388,5411933.051251459,2.32,184,1116 14:38:11,围网
2731,6503718.065636008,5412706.464480115,2.37,211,1116 14:28:05,围网
2731,6504008.8854844505,5413479.900505942,0.81,196,1116 14:18:08,围网
2731,6504299.666816704,5414253.359315636,2.37,180,1116 14:08:19,围网
2731,6504884.588838404,5415470.563035123,2.59,208,1116 13:58:04,围网
2731,6505853.742478635,5418012.410492508,10.09,336,1116 13:48:01,围网
2731,6506126.724063541,5420435.072175645,6.58,230,1116 13:38:26,围网
2731,6506425.407275396,5420439.134929573,0.32,246,1116 13:27:55,围网
2731,6506624.529210415,5420441.848415618,0.22,138,1116 13:18:06,围网
2731,6506624.529210415,5420441.848415618,0.11,281,1116 13:08:02,围网
2731,6506724.090115968,5420443.206653666,0.0,0,1116 12:58:05,围网
2731,6507321.454679978,5420451.377012305,2.91,276,1116 12:48:43,围网
2731,6507384.024827128,5414624.978613878,2.59,360,1116 11:58:43,围网
2731,6507384.024827128,5414624.978613878,2.59,30,1116 11:38:32,围网
2731,6506794.605169195,5413847.340764639,2.59,30,1116 11:28:46,围网
2731,6505915.579273725,5412186.341839879,2.59,30,1116 11:08:28,围网
2731,6504936.669213139,5410524.144922817,2.59,30,1116 10:58:31,围网
2731,6504936.669213139,5410524.144922817,3.72,30,1116 10:48:16,围网
2731,6504645.827294629,5409750.73699428,2.91,30,1116 10:38:14,围网
2731,6504255.295373869,5408976.017385712,2.21,20,1116 10:28:25,围网
2731,6503374.415263333,5407425.341509572,2.81,30,1116 10:08:13,围网
2731,6502782.112279578,5406867.882527856,2.32,71,1116 09:58:07,围网
2731,6502290.559938981,5406201.877117533,2.59,40,1116 09:48:32,围网
2731,6501307.293320429,5404869.9708456835,2.37,30,1116 09:28:07,围网
2731,6500815.5790824015,5404204.070006888,2.59,30,1116 09:18:07,围网
2731,6500221.890283461,5403756.702225067,1.51,91,1116 09:08:04,围网
2731,6499625.943309782,5403529.1658482775,2.1,61,1116 08:57:55,围网
2731,6499031.076420313,5403191.771040611,3.18,10,1116 08:48:22,围网
2731,6497844.519623454,5402187.416852503,2.32,40,1116 08:27:54,围网
2731,6497150.91512768,5401738.984039681,2.48,50,1116 08:17:55,围网
2731,6496455.10147932,5401510.385629011,2.59,20,1116 08:07:55,围网
2731,6495761.408236363,5401062.056663696,5.77,30,1116 07:57:46,围网
2731,6494371.748429622,5400385.333773511,2.1,61,1116 07:37:45,围网
2731,6493577.13680208,5400045.8213987565,2.21,50,1116 07:27:44,围网
2731,6492881.160695507,5399817.481525915,2.81,61,1116 07:17:43,围网
2731,6492086.471159677,5399478.09249367,3.08,61,1116 07:07:52,围网
2731,6491194.071757637,5398917.795696852,7.29,61,1116 06:57:41,围网
2731,6490003.398175024,5398244.124498138,9.01,71,1116 06:47:54,围网
2731,6487212.675643483,5397991.391979794,9.28,91,1116 06:37:53,围网
2731,6484325.0048132045,5397408.661294501,9.17,71,1116 06:27:42,围网
2731,6481435.1586970035,5397046.536329801,10.09,81,1116 06:17:40,围网
2731,6478546.981955073,5396465.492082234,9.28,81,1116 06:07:41,围网
2731,6476757.718964882,5395677.12176536,0.38,302,1116 05:57:39,围网
2731,6476957.244659871,5395679.241261017,0.7,81,1116 05:47:39,围网
2731,6476958.154198303,5395569.363581968,0.22,0,1116 05:37:37,围网
2731,6476959.063704458,5395459.486200053,0.92,91,1116 05:27:31,围网
2731,6476954.51585091,5396008.876080617,2.1,178,1116 05:17:30,围网
2731,6476948.147500336,5396778.034386403,2.7,208,1116 05:07:27,围网
2731,6476842.938529643,5397436.264406929,3.02,174,1116 04:57:26,围网
2731,6476836.573240803,5398205.449772857,0.7,117,1116 04:47:27,围网
2731,6476731.378005058,5398863.704087701,1.67,139,1116 04:37:26,围网
2731,6476725.015783811,5399632.916474175,0.22,0,1116 04:27:25,围网
2731,6476718.65198444,5400402.143359474,2.21,182,1116 04:17:24,围网
2731,6476713.19604328,5401061.492220911,1.62,172,1116 04:07:23,围网
2731,6476706.829313362,5401830.746002141,1.4,120,1116 03:57:20,围网
2731,6476501.0432033315,5402597.899893874,1.89,153,1116 03:47:20,围网
2731,6476294.372743128,5403474.971231894,1.89,179,1116 03:37:25,围网
2731,6476188.3289599065,5404243.217145666,2.48,164,1116 03:27:15,围网
2731,6476081.390155087,5405121.381794458,2.32,187,1116 03:17:15,围网
2731,6475975.367851632,5405889.6608746005,3.18,160,1116 03:07:14,围网
2731,6475968.1282481905,5406768.913438602,2.91,183,1116 02:57:12,围网
2731,6476061.462341013,5407539.326133173,2.21,233,1116 02:47:25,围网
2731,6476557.992998954,5407764.4175804015,1.78,306,1116 02:37:21,围网
2731,6477156.003592146,5407770.776038335,1.67,271,1116 02:27:21,围网
2731,6477656.184761088,5407556.282313445,2.37,310,1116 02:17:21,围网
2731,6477861.975130631,5406789.0595976105,2.91,10,1116 02:07:19,围网
2731,6477770.582884656,5405798.833961135,3.51,10,1116 01:57:16,围网
2731,6477579.481116702,5404807.565497445,3.29,3,1116 01:47:12,围网
2731,6477288.646453316,5403815.259971397,3.08,351,1116 01:37:09,围网
2731,6476997.762511306,5402822.986797382,3.08,10,1116 01:27:08,围网
2731,6476906.259001126,5401832.864477945,4.32,338,1116 01:17:25,围网
2731,6476124.815240445,5399846.361654917,3.51,30,1116 00:57:05,围网
2731,6475833.734410867,5398854.2181564,2.0,30,1116 00:47:08,围网
2731,6475649.541987046,5396984.0926715415,3.62,10,1116 00:27:05,围网
2731,6475458.108546425,5395993.077644009,3.4,20,1116 00:17:05,围网
2731,6475265.746747004,5395111.966691847,3.29,2,1116 00:07:04,围网
2731,6475174.023638098,5394122.046883988,3.08,353,1115 23:56:59,围网
2731,6475182.065615588,5393133.194493466,2.59,20,1115 23:47:01,围网
2731,6475089.421942178,5392253.19229785,3.18,30,1115 23:37:02,围网
2731,6474997.653697244,5391263.343793173,2.7,20,1115 23:26:57,围网
2731,6475004.7819665745,5390384.424570136,3.29,349,1115 23:16:56,围网
2731,6475012.798845846,5389395.663296514,3.62,6,1115 23:07:03,围网
2731,6474828.281289629,5387525.988348055,2.91,6,1115 22:46:56,围网
2731,6474735.55362317,5386646.111345173,2.48,20,1115 22:36:56,围网
2731,6474743.537755009,5385657.441457363,2.59,10,1115 22:26:51,围网
2731,6474550.051148117,5384886.4174999865,3.08,360,1115 22:16:59,围网
2731,6474357.4220873015,5384005.565472432,2.81,50,1115 22:07:07,围网
2731,6473765.31866793,5383120.613233605,0.92,10,1115 21:56:43,围网
2731,6472870.915645958,5382562.177777043,8.69,71,1115 21:46:56,围网
2731,6470579.094410284,5381879.934486039,0.92,343,1115 21:36:53,围网
2731,6470981.141197397,5381554.408527425,3.18,334,1115 21:26:43,围网
2731,6471780.132974399,5381562.4478894025,1.89,282,1115 21:16:40,围网
2731,6472480.981520538,5381349.855558937,2.7,296,1115 21:06:37,围网
2731,6473378.984482219,5381468.878874419,1.62,292,1115 20:57:21,围网
2731,6474577.472712077,5381481.249964958,0.49,274,1115 20:36:34,围网
2731,6474873.547268996,5381923.725327455,2.1,208,1115 20:26:31,围网
2731,6474868.2261307165,5382582.774506403,2.59,246,1115 20:16:30,围网
2731,6474763.043744704,5383240.795243852,1.19,172,1115 20:06:29,围网
2731,6474657.870424285,5383898.827919411,1.62,250,1115 19:56:26,围网
2731,6474452.856206763,5384555.836350331,2.21,242,1115 19:46:25,围网
2731,6474249.626324304,5384993.161004261,2.37,106,1115 19:36:41,围网
2731,6473945.6860636845,5385539.313976412,1.08,196,1115 19:26:23,围网
2731,6473741.608612088,5386086.511768818,1.62,123,1115 19:16:24,围网
2731,6473536.6702901395,5386743.575050923,1.78,174,1115 19:06:25,围网
2731,6473825.6120973015,5388064.927904818,4.32,161,1115 18:46:23,围网
2731,6473620.696082302,5388722.021810953,2.21,149,1115 18:36:42,围网
2731,6473315.986587061,5389378.10590278,2.32,125,1115 18:26:20,围网
2731,6472807.330541997,5390581.48834272,2.59,140,1115 18:06:21,围网
2731,6472601.629554317,5391348.51087226,0.38,156,1115 17:56:27,围网
2731,6472092.242342191,5392661.858927007,0.59,230,1115 17:36:17,围网
2731,6471986.39276083,5393429.946347069,1.03,145,1115 17:26:13,围网
2731,6471780.77805452,5394197.040053432,2.81,174,1115 17:16:13,围网
2731,6471476.278277109,5394853.269825535,2.91,159,1115 17:06:12,围网
2731,6470971.418740462,5395617.394150033,2.59,167,1115 16:56:10,围网
2731,6470467.470984089,5396271.678270859,2.7,159,1115 16:46:21,围网
2731,6469963.572772756,5396925.998560596,3.02,126,1115 16:36:21,围网
2731,6469260.22460516,5397578.385624758,2.91,157,1115 16:26:19,围网
2731,6467853.736615617,5398883.340682875,3.02,165,1115 16:16:34,围网
2731,6467853.736615617,5398883.340682875,3.29,165,1115 16:06:17,围网
2731,6467249.504272293,5399646.761214667,3.51,143,1115 15:56:15,围网
2731,6466745.069721017,5400411.190899371,3.78,133,1115 15:46:07,围网
2731,6465843.435185294,5400952.067531951,3.29,114,1115 15:36:36,围网
2731,6464842.1546009425,5401492.0931868255,3.72,124,1115 15:26:12,围网
2731,6463742.038195432,5401921.401638057,4.21,120,1115 15:16:11,围网
2731,6462543.067409523,5402240.022102355,3.89,71,1115 15:06:12,围网
2731,6461348.042414869,5402009.302760732,4.32,30,1115 14:55:59,围网
2731,6460254.227209803,5401559.829362071,3.89,61,1115 14:45:59,围网
2731,6459160.33276964,5401110.480803977,3.62,50,1115 14:36:03,围网
2731,6458166.837015501,5400552.236065065,3.62,30,1115 14:26:01,围网
2731,6457274.4694186915,5399775.1783657605,4.37,61,1115 14:15:59,围网
2731,6456381.25636372,5399108.104261488,3.62,30,1115 14:06:00,围网
2731,6455487.9476652825,5398441.120898666,4.32,30,1115 13:55:54,围网
2731,6454395.757272952,5397662.6707872255,4.37,81,1115 13:45:54,围网
2731,6452001.697238714,5397642.921070983,9.17,104,1115 13:35:54,围网
2731,6449498.423896727,5399161.392357225,8.9,120,1115 13:25:52,围网
2731,6446997.69228063,5400350.868584332,2.91,71,1115 13:15:51,围网
2731,6444206.430888069,5400110.169994413,9.01,91,1115 13:05:55,围网
2731,6441413.844701164,5400090.040604513,8.9,91,1115 12:55:46,围网
2731,6438620.660105279,5400180.587573919,5.07,81,1115 12:45:47,围网
2731,6435927.800780045,5400162.673399713,8.09,91,1115 12:35:47,围网
2731,6433233.856434117,5400365.275752531,4.59,116,1115 12:25:46,围网
2731,6430537.941918012,5401008.191531809,5.99,102,1115 12:15:42,围网
2731,6428140.975540683,5401763.457703931,9.12,106,1115 12:06:12,围网
2731,6425345.879269152,5402407.2299743295,2.81,81,1115 11:56:21,围网
2731,6419958.462454729,5403038.715960091,10.09,109,1115 11:35:42,围网
2731,6417264.547410023,5403465.4593424685,9.77,101,1115 11:25:40,围网
2731,6414570.43201229,5404002.841358951,8.42,101,1115 11:15:38,围网
2731,6411976.59607051,5404431.462213041,8.2,114,1115 11:05:37,围网
2731,6409481.637405285,5405190.873502393,7.88,91,1115 10:55:34,围网
2731,6406887.896477686,5405730.742810064,8.09,91,1115 10:45:35,围网
2731,6404394.062925083,5406271.628776243,8.2,115,1115 10:35:35,围网
2731,6401900.171131343,5406923.060273652,9.17,104,1115 10:25:34,围网
2731,6399406.776114183,5407465.211314021,4.37,101,1115 10:15:34,围网
2731,6396912.919567352,5408337.746083843,8.09,102,1115 10:05:30,围网
2731,6394619.351798023,5408881.635840332,8.31,101,1115 09:55:29,围网
2731,6392225.7603918435,5409755.612011775,7.5,109,1115 09:45:27,围网
2731,6389932.644255825,5410300.600423692,6.69,81,1115 09:36:01,围网
2731,6385246.482183188,5412161.531011386,8.31,103,1115 09:15:43,围网
2731,6380960.041292702,5414245.009620253,7.39,109,1115 08:55:22,围网
2731,6378668.211563406,5414792.652372553,3.62,118,1115 08:45:21,围网
2731,6376376.578785523,5415340.830150494,7.77,100,1115 08:35:43,围网
2731,6373885.908341552,5415889.483046638,0.22,40,1115 08:25:15,围网
2731,6371495.066107749,5416438.771048099,1.62,81,1115 08:15:18,围网
2731,6369104.397981955,5416768.75899212,7.5,91,1115 08:05:19,围网
2731,6366414.99066345,5416989.515732845,1.51,137,1115 07:55:19,围网
2731,6364322.68456318,5416001.240407048,7.5,30,1115 07:45:38,围网
2731,6363923.483666263,5414682.274384577,0.0,342,1115 07:35:16,围网
2731,6364022.989943897,5414462.334603727,0.32,312,1115 07:25:16,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 07:15:13,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 07:05:16,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1115 06:55:13,围网
2731,6364022.989943897,5414462.334603727,0.32,81,1115 06:45:57,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1115 06:25:15,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 06:15:14,围网
2731,6364022.989943897,5414462.334603727,0.22,112,1115 06:05:12,围网
2731,6364022.989943897,5414462.334603727,0.11,146,1115 05:55:11,围网
2731,6364022.989943897,5414462.334603727,0.22,115,1115 05:45:12,围网
2731,6364022.989943897,5414462.334603727,0.22,111,1115 05:35:20,围网
2731,6364022.989943897,5414462.334603727,0.32,104,1115 05:25:08,围网
2731,6364022.989943897,5414462.334603727,0.22,109,1115 05:16:21,围网
2731,6364022.989943897,5414462.334603727,0.0,185,1115 04:55:05,围网
2731,6364022.989943897,5414462.334603727,0.0,91,1115 04:45:08,围网
2731,6364022.989943897,5414462.334603727,0.32,268,1115 04:35:08,围网
2731,6364022.989943897,5414462.334603727,0.59,50,1115 04:25:06,围网
2731,6364022.989943897,5414462.334603727,0.22,151,1115 04:15:07,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1115 04:05:03,围网
2731,6364022.989943897,5414462.334603727,0.11,356,1115 03:55:02,围网
2731,6364022.989943897,5414462.334603727,0.11,130,1115 03:45:01,围网
2731,6364022.989943897,5414462.334603727,0.11,143,1115 03:35:01,围网
2731,6364022.989943897,5414462.334603727,0.32,0,1115 03:25:11,围网
2731,6364022.989943897,5414462.334603727,0.32,0,1115 03:04:59,围网
2731,6364022.989943897,5414462.334603727,0.0,61,1115 02:54:57,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1115 02:44:54,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 02:34:57,围网
2731,6364022.989943897,5414462.334603727,0.32,304,1115 02:25:26,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 02:15:20,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 02:05:20,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 01:54:54,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 01:44:52,围网
2731,6364023.050274365,5414572.269192047,0.22,0,1115 01:34:52,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1115 01:24:51,围网
2731,6364022.989943897,5414462.334603727,0.0,282,1115 01:14:51,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1115 01:04:50,围网
2731,6364022.989943897,5414462.334603727,0.11,334,1115 00:54:47,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1115 00:44:49,围网
2731,6364022.989943897,5414462.334603727,0.11,2,1115 00:34:49,围网
2731,6364022.989943897,5414462.334603727,0.22,315,1115 00:24:43,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1115 00:04:46,围网
2731,6364022.989943897,5414462.334603727,0.11,283,1114 23:54:46,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1114 23:44:45,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1114 23:34:40,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1114 23:24:43,围网
2731,6364022.989943897,5414462.334603727,0.0,0,1114 23:14:44,围网
2731,6364022.989943897,5414462.334603727,0.22,0,1114 23:04:43,围网
2731,6364022.989943897,5414462.334603727,0.0,312,1114 23:00:00,围网
2731,6364022.989943897,5414462.334603727,0.11,0,1114 22:39:42,围网
2731,6364022.989943897,5414462.334603727,0.11,10,1114 22:29:59,围网
2731,6364022.989943897,5414462.334603727,0.11,10,1114 22:29:41,围网
2731,6364122.618610471,5414462.265287006,0.0,0,1114 22:09:38,围网
2731,6364122.618610471,5414462.265287006,0.11,0,1114 21:59:39,围网
2731,6364122.618610471,5414462.265287006,0.11,0,1114 21:50:06,围网
2731,6364122.618610471,5414462.265287006,0.0,81,1114 21:29:33,围网
2731,6364122.618610471,5414462.265287006,0.11,0,1114 21:19:35,围网
2731,6364122.618610471,5414462.265287006,0.22,0,1114 21:09:34,围网
2731,6364122.618610471,5414462.265287006,0.11,71,1114 20:58:38,围网
2731,6364122.618610471,5414462.265287006,0.11,0,1114 20:53:40,围网
