渔船ID,x,y,速度,方向,time,type
784,6524074.537368676,5538950.632661273,9.71,357,1112 13:11:00,拖网
784,6524010.639933204,5536193.45504167,8.2,10,1112 13:00:59,拖网
784,6524025.903499476,5534981.021259806,1.67,91,1112 12:50:57,拖网
784,6523728.59690199,5535086.649901282,0.81,115,1112 12:40:54,拖网
784,6523334.037272623,5535080.541940745,0.22,110,1112 12:30:52,拖网
784,6522842.213324544,5534962.709061778,1.4,50,1112 12:20:52,拖网
784,6522057.19099626,5534619.920687321,3.72,20,1112 12:01:11,拖网
784,6521872.208446476,5533624.933989872,2.7,20,1112 11:50:41,拖网
784,6521588.529334243,5532628.463376295,4.1,10,1112 11:40:43,拖网
784,6521304.797836775,5531632.0216003,3.62,338,1112 11:30:42,拖网
784,6521513.035347244,5530753.340717821,2.59,350,1112 11:20:40,拖网
784,6521523.93266073,5529871.664839022,2.91,354,1112 11:10:35,拖网
784,6521549.802018544,5527777.750379242,5.88,8,1112 10:50:38,拖网
784,6520469.505876227,5527320.418581428,4.8,225,1112 10:40:35,拖网
784,6520753.431448027,5528316.746452594,3.78,165,1112 10:30:32,拖网
784,6520739.887177003,5529418.809068467,3.62,160,1112 10:20:34,拖网
784,6520530.335788682,5530407.69147089,3.08,168,1112 10:10:29,拖网
784,6520109.967312994,5532495.746452434,9.5,273,1112 09:50:48,拖网
784,6519997.806175373,5533596.415008559,3.29,178,1112 09:40:46,拖网
784,6519691.065377113,5534473.691935677,1.78,184,1112 09:30:59,拖网
784,6519580.295098228,5535464.18924778,3.62,185,1112 09:21:00,拖网
784,6519665.4487850405,5536567.907182489,3.51,168,1112 09:11:00,拖网
784,6519653.3089035135,5537559.935919338,3.29,160,1112 09:01:00,拖网
784,6519639.815844361,5538662.214188873,3.4,159,1112 08:51:00,拖网
784,6519726.272306156,5539655.774715445,3.72,174,1112 08:41:00,拖网
784,6519711.410376007,5540868.335013787,3.62,188,1112 08:30:58,拖网
784,6519499.374166076,5542077.950681441,3.72,170,1112 08:20:58,拖网
784,6519781.597747012,5543184.796742387,3.4,211,1112 08:10:57,拖网
784,6520062.406247921,5544401.91812893,2.48,142,1112 08:01:13,拖网
784,6519276.580338534,5544169.527549687,6.21,71,1112 07:51:09,拖网
784,6516708.506626259,5544572.2372425,7.29,81,1112 07:40:53,拖网
784,6513946.065371279,5544752.268254775,8.31,133,1112 07:30:52,拖网
784,6511282.254174663,5544934.47918646,7.18,105,1112 07:20:50,拖网
784,6508617.255850728,5545227.657632131,8.31,91,1112 07:10:46,拖网
784,6506054.621009565,5545192.171233035,7.88,81,1112 07:00:45,拖网
784,6503491.958357148,5545157.351842037,10.09,81,1112 06:50:50,拖网
784,6500928.085673289,5545233.446489197,7.99,91,1112 06:40:49,拖网
784,6498363.073353028,5545420.456850602,6.58,106,1112 06:30:50,拖网
784,6498265.668091338,5545308.934465635,3.99,40,1112 06:20:40,拖网
784,6498370.029756579,5544758.973639436,1.51,281,1112 06:10:48,拖网
784,6498765.469202664,5544653.835681166,2.1,252,1112 06:00:43,拖网
784,6499551.687595764,5544884.592385751,2.7,236,1112 05:50:42,拖网
784,6499843.87248485,5545219.19833385,2.37,178,1112 05:40:40,拖网
784,6500031.603711744,5546103.766112641,1.51,184,1112 05:30:39,拖网
784,6500219.30354643,5546988.353543311,3.18,210,1112 05:20:40,拖网
784,6500604.058445197,5547875.553574644,3.02,205,1112 05:10:54,拖网
784,6500989.937628575,5548652.529636701,3.62,182,1112 05:00:53,拖网
784,6501374.575157494,5549539.789840673,4.48,182,1112 04:50:55,拖网
784,6501660.629933634,5550425.772539188,5.99,179,1112 04:40:52,拖网
784,6501848.1238614805,5551310.469121848,3.72,188,1112 04:30:47,拖网
784,6502232.601346402,5552197.810820834,3.18,201,1112 04:20:48,拖网
784,6502715.518191122,5553086.50160785,4.7,234,1112 04:10:49,拖网
784,6503800.229194046,5552990.801507136,3.72,359,1112 04:00:50,拖网
784,6503616.543498971,5551775.251906388,3.89,358,1112 03:50:48,拖网
784,6503331.878352065,5550778.928886903,3.08,30,1112 03:40:47,拖网
784,6503146.892988881,5549673.699716222,3.51,10,1112 03:30:48,拖网
784,6502963.070297592,5548458.244723658,3.78,4,1112 03:20:47,拖网
784,6502778.002507144,5547353.0750344945,3.78,20,1112 03:10:44,拖网
784,6502693.848952203,5546028.753882921,5.5,323,1112 03:01:00,拖网
784,6503477.482786746,5546480.3289797995,3.29,212,1112 02:50:59,拖网
784,6504060.319837192,5547260.057011398,3.08,216,1112 02:40:58,拖网
784,6504742.837420086,5547930.917398904,3.02,241,1112 02:30:58,拖网
784,6505425.276112693,5548601.83412497,3.02,216,1112 02:20:56,拖网
784,6506108.867664516,5549162.55175764,2.59,230,1112 02:10:57,拖网
784,6506789.916696734,5549943.836530244,4.59,174,1112 02:00:57,拖网
784,6507075.560348729,5550829.98250693,3.02,195,1112 01:50:55,拖网
784,6507358.668964413,5551936.675009949,3.4,200,1112 01:40:55,拖网
784,6507841.215598682,5552825.611288455,4.1,205,1112 01:31:07,拖网
784,6508822.444951321,5553170.150465564,3.4,331,1112 01:20:55,拖网
784,6508833.769071896,5552177.785165748,3.29,358,1112 01:10:53,拖网
784,6508746.576050834,5551184.0605933,3.29,360,1112 01:00:49,拖网
784,6508966.250898752,5549202.1912745945,2.81,340,1112 00:40:51,拖网
784,6509374.242862616,5547994.9353741,3.78,336,1112 00:30:50,拖网
784,6509087.430684248,5547219.02502726,0.32,139,1112 00:20:49,拖网
784,6508790.537296319,5547325.132849632,1.08,156,1112 00:10:49,拖网
784,6508690.737649791,5547434.004752138,1.03,176,1112 00:00:49,拖网
784,6508492.396204442,5547541.500985344,1.3,91,1111 23:50:47,拖网
784,6508491.143491866,5547651.752344576,2.59,222,1111 23:40:47,拖网
784,6508679.445943331,5548426.273529134,1.89,195,1111 23:30:47,拖网
784,6508962.477276217,5549532.9571902715,2.81,182,1111 23:20:45,拖网
784,6509148.192194931,5550528.032480881,3.72,194,1111 23:10:42,拖网
784,6509431.118768929,5551634.777103159,3.62,179,1111 23:01:05,拖网
784,6509712.720440804,5552851.817748068,3.62,174,1111 22:50:44,拖网
784,6509897.036047933,5553957.239945266,3.99,179,1111 22:40:43,拖网
784,6510179.792946822,5555064.083304602,4.37,201,1111 22:30:40,拖网
784,6510866.607320256,5555294.397063144,3.08,8,1111 22:20:36,拖网
784,6510581.370465473,5554408.061382508,3.02,10,1111 22:10:38,拖网
784,6510297.359343661,5553411.485517074,3.08,2,1111 22:00:36,拖网
784,6510307.5339813875,5552529.379563231,3.02,3,1111 21:50:35,拖网
784,6510317.705903183,5551647.289565837,3.08,353,1111 21:40:30,拖网
784,6510524.908386626,5550768.007140849,3.08,357,1111 21:30:33,拖网
784,6510043.737722919,5549768.721035737,3.51,30,1111 21:20:29,拖网
784,6510055.147141057,5548776.426793802,3.29,10,1111 21:10:28,拖网
784,6510066.553128073,5547784.152839346,3.29,9,1111 21:00:39,拖网
784,6509980.672362377,5546680.258216361,3.18,352,1111 20:50:48,拖网
784,6510090.621165093,5545689.419002087,3.62,344,1111 20:40:41,拖网
784,6510103.282409467,5544586.96394763,3.62,10,1111 20:30:36,拖网
784,6509918.7872204445,5543481.750657698,3.72,10,1111 20:20:34,拖网
784,6509634.405946994,5542485.417034778,3.99,2,1111 20:10:23,拖网
784,6509548.416768111,5541381.646941455,3.62,7,1111 20:00:32,拖网
784,6509363.803039869,5540276.517198961,4.32,10,1111 19:50:27,拖网
784,6509376.371863378,5539174.184807967,3.51,4,1111 19:40:30,拖网
784,6509388.936471609,5538071.877755746,4.1,356,1111 19:30:16,拖网
784,6509501.382791839,5536860.7553502815,3.51,352,1111 19:20:14,拖网
784,6509711.225502971,5535761.277049601,3.78,343,1111 19:10:13,拖网
784,6509725.061479428,5534548.827747828,4.1,354,1111 19:00:51,拖网
784,6510134.787221037,5533231.754565223,5.77,344,1111 18:50:15,拖网
784,6512423.154570556,5531610.812870856,10.09,284,1111 18:40:13,拖网
784,6515304.210212995,5529999.110088953,2.32,307,1111 18:30:11,拖网
784,6517895.220706108,5527943.070712078,10.09,325,1111 18:20:13,拖网
784,6519505.275226356,5525432.093439341,8.8,4,1111 18:10:09,拖网
784,6519030.390095553,5523881.918120634,1.3,251,1111 18:00:23,拖网
784,6519425.318656355,5523887.853756799,1.03,328,1111 17:50:09,拖网
784,6519721.514602317,5523892.315861983,0.81,232,1111 17:40:13,拖网
784,6520219.214480174,5523569.189337742,3.4,355,1111 17:30:17,拖网
784,6520511.368462623,5523904.258298055,1.08,20,1111 17:20:09,拖网
784,6520524.863186682,5522802.323959737,3.4,357,1111 17:09:56,拖网
784,6520354.322328058,5520595.540480066,3.78,360,1111 16:50:26,拖网
784,6520168.906613301,5519600.879381084,3.51,10,1111 16:40:25,拖网
784,6520182.347973033,5518499.045459831,3.89,346,1111 16:30:22,拖网
784,6520197.128219888,5517287.0581414495,3.89,2,1111 16:20:17,拖网
784,6520210.560035811,5516185.278792964,3.72,349,1111 16:10:20,拖网
784,6520223.98730643,5515083.525483534,3.51,355,1111 16:00:18,拖网
784,6520237.4100313345,5513981.79824672,3.51,10,1111 15:50:16,拖网
784,6520250.828210116,5512880.097116081,3.89,347,1111 15:40:13,拖网
784,6520363.071410343,5511779.916903964,3.4,10,1111 15:30:13,拖网
784,6520574.166129457,5510681.261015125,3.89,343,1111 15:20:07,拖网
784,6520886.829719622,5509363.814610657,4.32,4,1111 15:09:58,拖网
784,6520603.708673738,5508257.72679811,3.72,30,1111 15:00:03,拖网
784,6519823.5249040285,5507364.522497703,3.72,50,1111 14:50:02,拖网
784,6518842.8248013975,5506688.742629097,3.89,50,1111 14:40:01,拖网
784,6517958.2539292015,5506234.846590836,3.29,81,1111 14:30:28,拖网
784,6516774.364111925,5505996.956914517,3.78,71,1111 14:19:55,拖网
784,6515691.898753527,5505540.353461819,3.89,61,1111 14:09:52,拖网
784,6514710.810446215,5504865.009205218,2.81,61,1111 13:59:52,拖网
784,6513729.609850783,5504189.771893682,3.4,40,1111 13:49:50,拖网
784,6512748.297029099,5503514.641551331,3.99,61,1111 13:40:04,拖网
784,6511867.037714126,5502730.881784552,3.72,50,1111 13:30:04,拖网
784,6511184.739534686,5501839.874260378,3.72,20,1111 13:20:02,拖网
784,6510701.427218495,5500841.584112025,4.1,20,1111 13:10:02,拖网
784,6510021.416082231,5499730.414401748,4.1,40,1111 13:00:01,拖网
784,6508746.40816929,5498721.162948558,9.28,40,1111 12:49:59,拖网
784,6506178.828167973,5498245.09764269,9.12,91,1111 12:39:56,拖网
784,6503110.392902916,5498313.758577936,6.21,91,1111 12:29:54,拖网
784,6500040.820205509,5498493.509891787,4.37,102,1111 12:19:53,拖网
784,6499172.0920914905,5496389.3544136975,7.5,354,1111 12:09:53,拖网
784,6499383.768938904,5495070.349884212,0.32,305,1111 11:59:51,拖网
784,6498986.743665449,5495175.346438868,1.08,91,1111 11:49:50,拖网
784,6498688.69390024,5495281.637004388,1.4,112,1111 11:39:47,拖网
784,6498390.64904777,5495387.936821979,0.32,104,1111 11:29:47,拖网
784,6498190.44089912,5495605.649517486,3.29,349,1111 11:19:44,拖网
784,6498191.576638209,5495495.518715136,3.72,163,1111 11:09:42,拖网
784,6498082.394016876,5496485.432811752,3.29,161,1111 10:59:40,拖网
784,6497972.089464284,5497585.505301117,3.89,163,1111 10:49:43,拖网
784,6497566.104073905,5498571.661693457,3.51,164,1111 10:39:58,拖网
784,6497259.113789084,5499559.119764777,3.4,150,1111 10:29:58,拖网
784,6496951.040921839,5500656.752032137,3.18,172,1111 10:19:57,拖网
784,6496544.099290982,5501753.163079759,3.62,161,1111 10:09:57,拖网
784,6496336.164340817,5502741.976303531,3.99,157,1111 09:59:52,拖网
784,6496127.137104792,5503840.96625069,3.89,172,1111 09:49:55,拖网
784,6495918.141343723,5504939.987022104,3.51,159,1111 09:39:54,拖网
784,6495808.060515246,5506040.287546668,3.89,185,1111 09:29:51,拖网
784,6495895.742683631,5507143.114325648,2.32,189,1111 09:19:53,拖网
784,6495884.537646465,5508244.71746594,3.78,185,1111 09:10:05,拖网
784,6495873.328805006,5509346.346887168,4.1,178,1111 09:00:23,拖网
784,6495565.572304863,5510444.257010622,3.99,180,1111 08:50:18,拖网
784,6495160.141273583,5511430.790025031,3.99,175,1111 08:40:17,拖网
784,6494952.435090467,5512419.840690671,3.02,165,1111 08:30:16,拖网
784,6495140.0546952905,5513413.880069302,3.29,188,1111 08:20:14,拖网
784,6495227.705463156,5514516.876499762,0.81,186,1111 08:10:10,拖网
784,6495315.334630863,5515619.899785572,3.18,198,1111 08:00:11,拖网
784,6495501.739564471,5516724.195789981,4.37,286,1111 07:50:09,拖网
784,6495689.228067228,5517718.337076981,3.62,186,1111 07:40:05,拖网
784,6495875.556094047,5518822.689531514,2.21,347,1111 07:30:06,拖网
784,6495471.459990924,5519699.199110136,2.48,359,1111 07:20:07,拖网
784,6495482.677871104,5518597.323951198,3.51,10,1111 07:10:00,拖网
784,6495196.399834086,5517601.924052344,3.18,40,1111 07:00:19,拖网
784,6494413.855174788,5516820.727370335,4.37,10,1111 06:50:16,拖网
784,6494024.205122426,5516264.885397739,1.62,122,1111 06:40:16,拖网
784,6494025.312564935,5516154.704602625,1.78,322,1111 06:30:18,拖网
784,6493338.099564081,5515705.386669207,9.88,168,1111 06:20:16,拖网
784,6491148.128073135,5517331.4103399385,9.39,91,1111 06:10:15,拖网
784,6490858.222472847,5516666.707780952,0.7,254,1111 06:00:14,拖网
784,6491055.820609985,5516669.109571877,0.38,317,1111 05:50:14,拖网
784,6491154.619623709,5516670.311950927,2.59,108,1111 05:40:11,拖网
