渔船ID,x,y,速度,方向,time,type
3307,6124325.238153896,5075598.465981441,4.16,258,1123 11:19:57,拖网
3307,6125550.215807202,5075568.906987185,4.16,271,1123 11:09:57,拖网
3307,6126775.204227007,5075539.495149611,4.86,261,1123 10:59:57,拖网
3307,6128000.203359578,5075510.230470011,4.48,267,1123 10:49:57,拖网
3307,6129124.941545029,5075592.373775186,3.78,284,1123 10:40:54,拖网
3307,6130450.233548083,5075452.14258986,3.56,267,1123 10:29:57,拖网
3307,6131673.470749855,5075314.479348989,4.16,272,1123 10:19:57,拖网
3307,6132900.305942834,5075394.643356923,4.05,258,1123 10:09:57,拖网
3307,6134023.269778088,5075368.486271311,4.48,252,1123 09:59:57,拖网
3307,6135248.331195008,5075340.092302438,3.89,269,1123 09:49:57,拖网
3307,6136371.313246194,5075314.1937794825,4.37,261,1123 09:39:57,拖网
3307,6137598.143874508,5075394.92334742,4.75,243,1123 09:29:57,拖网
3307,6138721.135543297,5075369.283583479,3.89,261,1123 09:19:57,拖网
3307,6139947.959035119,5075450.296230638,3.89,277,1123 09:09:57,拖网
3307,6141070.960139938,5075424.915225973,3.35,271,1123 08:59:57,拖网
3307,6142195.684862003,5075508.500921151,4.16,261,1123 08:49:56,拖网
3307,6143216.60232794,5075485.647186143,3.78,265,1123 08:40:54,拖网
3307,6143926.142494958,5075143.181586072,5.29,78,1123 08:29:56,拖网
3307,6143929.546552088,5075360.867055327,1.08,92,1123 08:19:55,拖网
3307,6143829.156140014,5075471.984002212,3.45,158,1123 08:09:56,拖网
3307,6143322.108113039,5075701.05506619,3.29,63,1123 07:59:56,拖网
3307,6142195.684862003,5075508.500921151,3.29,80,1123 07:49:57,拖网
3307,6141070.960139938,5075424.915225973,3.67,86,1123 07:39:56,拖网
3307,6139844.135773475,5075343.767482473,4.05,91,1123 07:29:57,拖网
3307,6137589.397394638,5074850.719963837,3.67,69,1123 07:09:57,拖网
3307,6136360.7630230095,5074661.154536296,3.67,73,1123 06:59:57,拖网
3307,6135232.431085408,5074360.540514907,3.45,89,1123 06:49:57,拖网
3307,6134107.60725097,5074277.727535771,3.08,76,1123 06:40:54,拖网
3307,6132778.584116813,5074199.806480169,3.45,141,1123 06:29:57,拖网
3307,6133093.783413862,5074736.842485435,2.48,268,1123 06:19:57,拖网
3307,6134016.165618832,5074933.126824277,3.45,260,1123 06:09:57,拖网
3307,6134838.206210928,5075240.700011084,2.97,236,1123 05:59:57,拖网
3307,6135758.776507201,5075328.304916624,3.18,271,1123 05:49:57,拖网
3307,6134945.603608137,5075564.85940895,4.48,79,1123 05:29:57,拖网
3307,6133718.784561809,5075484.448553323,3.89,92,1123 05:19:57,拖网
3307,6132592.257739711,5075292.958364882,4.26,78,1123 05:09:57,拖网
3307,6131367.20973102,5075321.671405907,3.89,81,1123 04:59:58,拖网
3307,6130138.562006013,5075132.853249548,4.05,78,1123 04:49:58,拖网
3307,6129011.976649718,5074941.761730295,3.67,83,1123 04:40:55,拖网
3307,6127785.100275096,5074862.0674879495,2.59,61,1123 04:29:58,拖网
3307,6127467.88924309,5074216.360654942,1.3,235,1123 04:19:58,拖网
3307,6127367.621831471,5074327.634025404,2.37,128,1123 04:09:58,拖网
3307,6126549.059617152,5074238.343332101,3.45,74,1123 03:59:58,拖网
3307,6125422.374853525,5074047.655475196,3.99,96,1123 03:49:57,拖网
3307,6124195.421046116,5073968.396650871,2.7,78,1123 03:39:58,拖网
3307,6123070.552105248,5073886.803385152,2.97,81,1123 03:29:57,拖网
3307,6121943.810412664,5073696.50299922,3.89,75,1123 03:19:57,拖网
3307,6120818.917964612,5073615.159274699,3.18,88,1123 03:09:57,拖网
3307,6117748.578125707,5073255.435910934,3.67,72,1123 02:40:55,拖网
3307,6116723.837351217,5073063.183082652,3.45,120,1123 02:29:58,拖网
3307,6116740.9724846,5074042.648056803,3.99,194,1123 02:19:57,拖网
3307,6118321.5337599935,5076834.33601701,3.67,272,1123 01:49:58,拖网
3307,6119544.480304713,5076695.2139956625,4.48,272,1123 01:39:58,拖网
3307,6120767.456325064,5076556.239055885,3.67,266,1123 01:29:58,拖网
3307,6122094.402007309,5076523.760436136,4.26,297,1123 01:19:58,拖网
3307,6123211.638869126,5076169.889546683,4.48,276,1123 01:09:58,拖网
3307,6124432.863876003,5075922.515724737,4.48,273,1123 00:59:58,拖网
3307,6125553.895340917,5075786.586074319,4.7,267,1123 00:49:58,拖网
3307,6126674.952761593,5075650.78006388,4.16,269,1123 00:40:55,拖网
3307,6128000.203359578,5075510.230470011,3.18,292,1123 00:29:58,拖网
3307,6128297.360567852,5074958.744010057,1.08,192,1123 00:19:58,拖网
3307,6128612.70692636,5075495.653314852,4.26,205,1123 00:09:58,拖网
3307,6129434.814663401,5075802.795642434,4.37,259,1122 23:59:58,拖网
3307,6130659.809275299,5075773.850460416,3.99,275,1122 23:49:58,拖网
3307,6131884.814429566,5075745.052437105,4.86,256,1122 23:39:58,拖网
3307,6133109.83007247,5075716.401573765,3.45,282,1122 23:29:58,拖网
3307,6134334.85615027,5075687.897871652,4.05,263,1122 23:19:58,拖网
3307,6135457.805842461,5075661.898756166,3.99,286,1122 23:09:58,拖网
3307,6136682.851770288,5075633.677116561,3.35,282,1122 22:59:58,拖网
3307,6137907.907976281,5075605.602641812,3.29,287,1122 22:49:59,拖网
3307,6139030.885148297,5075579.996987915,3.99,267,1122 22:40:56,拖网
3307,6140359.779995834,5075658.738311988,4.16,259,1122 22:29:59,拖网
3307,6141482.7673504185,5075633.402655785,3.56,281,1122 22:19:59,拖网
3307,6142707.854111214,5075605.9047946585,3.08,312,1122 22:09:59,拖网
3307,6142803.103063726,5075168.248183675,3.78,88,1122 21:59:59,拖网
3307,6141782.165423895,5075191.143314265,3.89,97,1122 21:49:58,拖网
3307,6140863.327517011,5075211.8363159355,4.59,105,1122 21:39:58,拖网
3307,6139842.403170109,5075234.925632859,3.67,97,1122 21:29:58,拖网
3307,6138823.22612016,5075366.95882788,3.18,83,1122 21:19:58,拖网
3307,6137800.575631516,5075281.410872946,3.56,90,1122 21:09:58,拖网
3307,6136781.428061878,5075413.648120515,3.67,79,1122 20:59:58,拖网
3307,6135760.53971911,5075437.146066319,3.67,106,1122 20:49:58,拖网
3307,6134841.746336418,5075458.381597456,2.59,82,1122 20:40:56,拖网
3307,6133616.697560806,5075486.824408433,3.56,95,1122 20:29:59,拖网
3307,6132789.292831569,5074852.830153303,7.77,58,1122 20:19:58,拖网
3307,6132588.684236942,5075075.279140662,3.29,161,1122 20:09:58,拖网
3307,6131979.732424808,5075307.296489833,3.99,86,1122 19:59:58,拖网
3307,6130856.776159953,5075333.67860685,2.97,88,1122 19:49:59,拖网
3307,6129732.0205354085,5075251.345076314,3.89,80,1122 19:39:59,拖网
3307,6128605.440565581,5075060.297680119,3.78,83,1122 19:29:59,拖网
3307,6127480.660910743,5074978.2136485595,3.78,78,1122 19:19:59,拖网
3307,6126253.786405459,5074898.7036362365,4.37,84,1122 19:09:59,拖网
3307,6123798.162744951,5074631.2921325285,4.37,80,1122 18:49:59,拖网
3307,6122775.431585345,5074547.254907036,3.45,73,1122 18:40:56,拖网
3307,6121446.430466905,5074470.810648182,3.78,87,1122 18:29:59,拖网
3307,6120115.543099387,5074285.706757292,3.99,82,1122 18:19:59,拖网
3307,6118990.693670725,5074204.562719544,4.26,92,1122 18:09:59,拖网
3307,6117763.749125182,5074126.077707889,3.99,95,1122 17:59:59,拖网
3307,6116538.703234057,5074156.572091126,3.78,100,1122 17:49:59,拖网
3307,6115910.903384317,5073301.235415856,4.59,10,1122 17:39:59,拖网
3307,6115887.991079117,5071995.3242772855,4.37,353,1122 17:29:59,拖网
3307,6115866.997963057,5070798.289121397,3.89,344,1122 17:19:59,拖网
3307,6115844.107106878,5069492.487245942,4.86,20,1122 17:09:59,拖网
3307,6115923.355716087,5068184.188459113,4.59,3,1122 16:59:59,拖网
3307,6115800.264250643,5066989.859942436,4.26,6,1122 16:50:00,拖网
3307,6115779.31046455,5065793.025488026,4.16,18,1122 16:40:57,拖网
3307,6115754.559027253,5064378.646796333,3.45,349,1122 16:30:00,拖网
3307,6115735.5284014335,5063290.708955677,4.7,104,1122 16:20:00,拖网
3307,6115731.723209336,5063073.126166687,4.05,322,1122 16:10:00,拖网
3307,6116026.81572211,5062412.725395694,4.26,7,1122 16:00:00,拖网
3307,6116005.922973494,5061216.074236365,3.89,8,1122 15:50:00,拖网
3307,6115985.03962352,5060019.471353872,4.05,14,1122 15:39:59,拖网
3307,6115964.165672958,5058822.916792313,4.16,338,1122 15:30:00,拖网
3307,6115943.301122575,5057626.410595796,3.45,24,1122 15:20:00,拖网
3307,6115922.445973143,5056429.952808419,4.16,340,1122 15:10:00,拖网
3307,6115903.494904882,5055342.3059558505,3.35,6,1122 15:00:00,拖网
3307,6115884.551607214,5054254.699180414,3.56,358,1122 14:50:00,拖网
3307,6115967.8495712215,5053164.578958383,3.29,9,1122 14:40:57,拖网
3307,6115947.037811269,5051968.301785203,3.56,350,1122 14:30:00,拖网
3307,6115928.1261872025,5050880.819270061,4.16,340,1122 14:20:00,拖网
3307,6116011.479403078,5049790.823847752,3.18,9,1122 14:10:00,拖网
3307,6116299.385295025,5048695.767817197,3.56,335,1122 14:00:00,拖网
3307,6116382.799796578,5047605.855881734,3.56,343,1122 13:49:59,拖网
3307,6116670.797851751,5046510.890841616,3.35,333,1122 13:40:00,拖网
3307,6116756.153698067,5045529.788994559,3.99,26,1122 13:30:00,拖网
3307,6116257.907880478,5046303.623461637,3.89,170,1122 13:20:00,拖网
3307,6116380.915177752,5047497.121826277,3.78,195,1122 13:10:00,拖网
3307,6115988.814124488,5048485.945986134,4.16,160,1122 13:00:00,拖网
3307,6115805.074624895,5049687.189113542,4.16,185,1122 12:50:00,拖网
3307,6115926.235452128,5050772.073229717,3.78,169,1122 12:40:57,拖网
3307,6115950.821068413,5052185.803110883,4.16,182,1122 12:30:00,拖网
3307,6115996.244392567,5054795.944283874,4.16,185,1122 12:10:00,拖网
3307,6115602.531772985,5055676.26130713,4.59,164,1122 12:00:00,拖网
3307,6115916.759836787,5056103.654546522,2.37,219,1122 11:50:00,拖网
3307,6116458.09896209,5057831.200101917,3.89,185,1122 11:30:00,拖网
3307,6116376.730624386,5059030.264579147,4.26,184,1122 11:20:00,拖网
3307,6116399.468034411,5060335.609723571,4.05,176,1122 11:10:00,拖网
3307,6116320.042155155,5061643.56136802,4.48,163,1122 11:00:00,拖网
3307,6116342.8110346785,5062949.021211376,4.7,170,1122 10:50:00,拖网
3307,6116363.69232047,5064145.743140306,4.05,156,1122 10:40:58,拖网
3307,6116388.382303874,5065560.112973037,4.37,180,1122 10:30:01,拖网
3307,6116331.869585286,5068173.9826759845,4.05,160,1122 10:10:01,拖网
3307,6116354.703463823,5069479.728605135,4.26,183,1122 10:00:01,拖网
3307,6116377.54851222,5070785.531625222,4.48,165,1122 09:50:01,拖网
3307,6116827.834712355,5073169.465996154,3.89,225,1122 09:30:01,拖网
3307,6117960.344521388,5073685.685406586,4.86,248,1122 09:20:01,拖网
3307,6119090.894707346,5074093.208197593,4.16,254,1122 09:10:01,拖网
3307,6120221.388118536,5074500.862632287,4.37,254,1122 09:00:01,拖网
3307,6121351.824696275,5074908.648698854,3.45,243,1122 08:50:00,拖网
3307,6122480.342001036,5075207.729173707,4.16,282,1122 08:40:58,拖网
3307,6123705.340126565,5075177.9485541005,4.37,253,1122 08:30:02,拖网
3307,6124932.193120049,5075257.15275066,4.16,272,1122 08:20:01,拖网
3307,6126157.20370641,5075227.666671619,3.99,272,1122 08:09:59,拖网
3307,6127278.313088316,5075091.928962758,4.26,280,1122 08:00:01,拖网
3307,6129114.064956514,5074939.339778262,0.65,274,1122 07:30:02,拖网
3307,6129219.777041718,5075154.595304622,1.67,224,1122 07:20:02,拖网
3307,6129427.571902444,5075367.434690888,1.57,236,1122 07:10:02,拖网
3307,6129939.807097317,5075464.195688939,3.56,261,1122 07:00:02,拖网
3307,6131062.747706727,5075437.712595552,3.78,267,1122 06:50:02,拖网
3307,6131981.523876047,5075416.136586536,2.97,283,1122 06:40:59,拖网
3307,6133206.567938395,5075387.497342567,2.86,272,1122 06:30:03,拖网
3307,6134329.534159902,5075361.3739822805,2.97,259,1122 06:20:02,拖网
3307,6135350.420113945,5075337.732781289,4.37,260,1122 06:10:02,拖网
3307,6136371.313246194,5075314.1937794825,3.08,272,1122 06:00:02,拖网
3307,6137392.213525549,5075290.756977576,4.59,263,1122 05:50:02,拖网
3307,6138515.2120506335,5075265.094537215,3.35,269,1122 05:40:02,拖网
3307,6139536.12723769,5075241.87235742,3.08,265,1122 05:30:02,拖网
3307,6140557.049475446,5075218.752379728,3.99,285,1122 05:20:02,拖网
3307,6141574.539753504,5074978.051502313,4.05,288,1122 05:10:02,拖网
3307,6142590.356311675,5074628.613379445,3.56,255,1122 05:00:02,拖网
3307,6143611.337772324,5074605.7991574,2.05,277,1122 04:50:02,拖网
3307,6144632.326159538,5074583.087144086,2.75,272,1122 04:41:00,拖网
3307,6145753.733540714,5074449.38150764,3.78,261,1122 04:30:02,拖网
3307,6146066.778427991,5074877.985979925,2.97,107,1122 04:20:03,拖网
3307,6144943.706219925,5074902.816855134,4.37,74,1122 04:10:03,拖网
3307,6143822.344964714,5075036.613131937,4.37,74,1122 04:00:03,拖网
3307,6142699.297879084,5075061.691160018,3.67,94,1122 03:50:02,拖网
3307,6141576.259208214,5075086.892856199,3.78,87,1122 03:40:02,拖网
3307,6140454.956935277,5075221.059778381,3.08,107,1122 03:30:01,拖网
3307,6139944.495288451,5075232.61210205,1.46,233,1122 03:20:02,拖网
3307,6139942.763520692,5075123.770629809,1.35,114,1122 03:10:02,拖网
3307,6138411.377675311,5075158.58116495,3.08,81,1122 02:50:02,拖网
3307,6137494.303945378,5075288.4189184075,3.45,85,1122 02:41:00,拖网
3307,6136267.464296449,5075207.702237511,3.67,109,1122 02:30:02,拖网
3307,6135246.5642289035,5075231.251635773,4.37,104,1122 02:20:02,拖网
3307,6134125.357833212,5075366.114486316,4.05,85,1122 02:10:03,拖网
3307,6133102.69749953,5075281.038031865,3.08,124,1122 02:00:02,拖网
3307,6132083.610481536,5075413.74436203,2.37,77,1122 01:50:01,拖网
3307,6131062.747706727,5075437.712595552,2.48,93,1122 01:40:02,拖网
3307,6130041.892240733,5075461.783025213,3.67,83,1122 01:30:03,拖网
3307,6129021.04411465,5075485.955650277,3.56,98,1122 01:20:03,拖网
3307,6127083.281260118,5075641.004805275,3.45,83,1122 01:00:02,拖网
3307,6126064.298225507,5075774.313442282,2.97,93,1122 00:50:02,拖网
3307,6125247.654507108,5075793.961916421,2.59,103,1122 00:41:00,拖网
3307,6124325.238153896,5075598.465981441,3.35,3,1122 00:30:03,拖网
3307,6125340.528785535,5075247.307706544,3.18,244,1122 00:20:03,拖网
3307,6126565.542957824,5075217.870680906,3.56,280,1122 00:10:03,拖网
3307,6128915.330969586,5075270.699817691,3.67,305,1121 23:50:03,拖网
3307,6130142.172233669,5075350.53161079,3.78,251,1121 23:40:03,拖网
3307,6131367.20973102,5075321.671405907,4.16,260,1121 23:30:03,拖网
3307,6132594.0446000295,5075401.798569049,3.78,262,1121 23:20:03,拖网
3307,6133819.093884422,5075373.232907244,4.16,278,1121 23:10:03,拖网
3307,6134943.834202716,5075456.018006064,3.78,254,1121 23:00:03,拖网
3307,6134841.746336418,5075458.381597456,2.0,205,1121 22:50:03,拖网
3307,6135051.228277119,5075780.180882241,1.78,199,1121 22:41:01,拖网
3307,6135065.381136024,5076650.932761379,4.48,142,1121 22:30:04,拖网
3307,6134153.773772862,5077107.615685119,3.99,118,1121 22:20:04,拖网
3307,6133344.300703675,5077562.006801393,4.05,131,1121 22:10:04,拖网
3307,6132534.882436898,5078016.468476113,3.67,117,1121 22:00:04,拖网
3307,6131623.454122691,5078473.396509795,3.45,118,1121 21:50:04,拖网
3307,6130815.952239259,5079036.8602640405,3.08,117,1121 21:40:04,拖网
3307,6130004.899147471,5079382.688776562,3.78,120,1121 21:30:03,拖网
3307,6129195.704017875,5079837.440699132,3.56,109,1121 21:20:04,拖网
3307,6128284.513635851,5080294.69237097,3.78,113,1121 21:10:03,拖网
3307,6127475.432076022,5080749.593413552,2.37,93,1121 21:00:04,拖网
3307,6126564.362715158,5081207.0114076175,3.78,117,1121 20:50:03,拖网
3307,6125857.433981071,5081659.606979997,3.45,114,1121 20:41:01,拖网
3307,6124946.4820305975,5082117.182137626,3.45,112,1121 20:30:04,拖网
3307,6124137.624300186,5082572.3732120395,2.48,109,1121 20:20:04,拖网
3307,6123326.959297095,5082918.769464966,2.05,113,1121 20:10:04,拖网
3307,6122416.1802273905,5083376.58801518,2.7,104,1121 20:00:03,拖网
3307,6121503.587024267,5083725.626531563,3.29,118,1121 19:50:03,拖网
3307,6120696.827541167,5084289.981863427,2.75,123,1121 19:40:03,拖网
3307,6119788.123056917,5084856.925138282,3.08,120,1121 19:30:03,拖网
3307,6118981.504441149,5085421.435837597,3.29,122,1121 19:20:04,拖网
3307,6118072.949878488,5085988.551624763,3.18,132,1121 19:10:04,拖网
3307,6117164.472603645,5086555.758194679,3.45,127,1121 19:00:04,拖网
3307,6116256.072659472,5087123.05553277,3.78,126,1121 18:50:04,拖网
3307,6115547.882134334,5087467.5677903285,2.7,103,1121 18:41:01,拖网
3307,6114037.371690312,5088594.850982656,8.47,142,1121 18:30:04,拖网
3307,6112648.579691058,5090808.695112538,8.47,144,1121 18:20:04,拖网
3307,6111468.086537556,5093235.482857584,8.74,151,1121 18:10:04,拖网
3307,6110080.242282901,5095450.004096486,9.07,169,1121 18:00:04,拖网
3307,6108796.777132767,5097771.1583247315,9.39,163,1121 17:50:04,拖网
3307,6107719.572483364,5100196.2941481685,8.58,152,1121 17:40:04,拖网
3307,6106744.6695693685,5102619.0852108225,8.74,160,1121 17:30:04,拖网
3307,6105460.537088918,5104832.24914873,8.58,149,1121 17:20:04,拖网
3307,6104382.571874149,5107149.335010793,8.85,160,1121 17:10:04,拖网
3307,6103205.21788232,5109578.339118151,8.69,143,1121 17:00:04,拖网
3307,6102231.944163617,5112002.282083301,0.49,0,1121 16:50:04,拖网
3307,6102246.271328018,5112765.029541416,3.18,271,1121 16:41:02,拖网
3307,6102447.8354590405,5112650.685647897,0.65,314,1121 16:30:04,拖网
3307,6102751.209719494,5112533.660268589,0.16,0,1121 16:20:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 16:10:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 16:00:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 15:50:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 15:40:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 15:20:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 15:10:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 15:00:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 14:50:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 14:41:02,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 14:30:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 14:20:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 14:10:05,拖网
3307,6102751.209719494,5112533.660268589,0.05,0,1121 14:00:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 13:50:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 13:40:05,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 13:30:05,拖网
3307,6102751.209719494,5112533.660268589,0.05,0,1121 13:20:04,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 13:10:04,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 13:02:17,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 12:41:02,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 12:31:56,拖网
3307,6102751.209719494,5112533.660268589,0.0,0,1121 12:10:05,拖网
3307,6102751.209719494,5112533.660268589,0.05,0,1121 12:01:50,拖网
