渔船ID,x,y,速度,方向,time,type
338,6955743.348497059,5709957.756071532,1.03,20,1123 17:57:47,围网
338,6955845.804496346,5709853.218034152,0.7,313,1123 17:47:44,围网
338,6955948.262003871,5709748.681280215,0.7,304,1123 17:37:44,围网
338,6956050.721019505,5709644.145809772,1.08,153,1123 17:27:43,围网
338,6956153.181543128,5709539.611622882,1.03,353,1123 17:17:42,围网
338,6956358.107113833,5709330.547099971,0.7,267,1123 17:07:41,围网
338,6956557.402203754,5709231.878205895,1.3,258,1123 16:57:41,围网
338,6956756.700130154,5709133.213616493,1.4,252,1123 16:47:38,围网
338,6957457.087273823,5708732.726890263,1.03,252,1123 16:17:37,围网
338,6957753.232294101,5708639.955243794,2.7,272,1123 16:07:38,围网
338,6958146.214827618,5708553.070209775,0.7,0,1123 15:57:34,围网
338,6956847.89126267,5709249.468347467,5.5,116,1123 15:47:31,围网
338,6955151.14621535,5710143.436847071,5.99,112,1123 15:37:33,围网
338,6953449.009647695,5711148.115071908,5.29,125,1123 15:27:33,围网
338,6951661.501413019,5711926.501349126,5.88,71,1123 15:17:29,围网
338,6949879.773474061,5712594.829329429,4.48,81,1123 15:07:29,围网
338,6948183.890232099,5713490.080435448,5.77,119,1123 14:57:29,围网
338,6946482.675929102,5714496.051674992,6.1,118,1123 14:47:25,围网
338,6944884.041312549,5715397.6767061,6.48,131,1123 14:37:27,围网
338,6943376.877846893,5716415.723793919,5.99,144,1123 14:27:25,围网
338,6941585.110286218,5717306.469808419,4.48,107,1123 14:17:24,围网
338,6938115.485899678,5718763.420942159,5.29,103,1123 13:57:30,围网
338,6936233.062340981,5719539.102453456,5.88,109,1123 13:47:24,围网
338,6934533.4784524925,5720547.295077166,5.29,141,1123 13:37:17,围网
338,6932834.145965556,5721555.806009798,6.31,118,1123 13:27:19,围网
338,6931038.3158479985,5722559.028209288,4.91,124,1123 13:17:14,围网
338,6929054.6676198635,5723440.994007312,4.7,126,1123 13:07:15,围网
338,6927264.753254308,5724334.518083174,7.39,123,1123 12:57:19,围网
338,6925372.968077001,5725333.279085594,7.07,118,1123 12:47:13,围网
338,6923481.461255841,5726332.429774982,6.91,102,1123 12:37:20,围网
338,6921579.553070724,5727552.862565085,7.02,121,1123 12:27:19,围网
338,6919586.600702371,5728657.755459199,8.31,122,1123 12:17:17,围网
338,6917507.879943435,5729536.705845726,8.31,128,1123 12:07:18,围网
338,6915510.264638685,5730752.936765658,7.99,129,1123 11:57:18,围网
338,6913518.281309123,5731859.149134206,7.5,137,1123 11:47:29,围网
338,6912234.976890447,5732340.928680547,0.0,61,1123 11:37:09,围网
338,6912036.340007762,5732440.555192241,0.0,148,1123 11:27:20,围网
338,6911939.651335391,5732435.139441028,0.32,174,1123 11:17:01,围网
338,6911837.7060598,5732540.185980729,0.32,354,1123 11:06:59,围网
338,6911741.017997614,5732534.772217996,0.22,20,1123 10:57:05,围网
338,6911639.075047001,5732639.821045883,0.0,81,1123 10:46:57,围网
338,6911445.699978634,5732628.998465242,0.0,198,1123 10:36:59,围网
338,6911247.073122462,5732728.64178378,0.11,10,1123 10:26:59,围网
338,6911150.38595193,5732723.233933751,0.22,342,1123 10:16:59,围网
338,6910957.011117268,5732712.421137442,0.32,10,1123 10:06:57,围网
338,6910763.635624684,5732701.6122128125,0.11,111,1123 09:56:57,围网
338,6910570.259474412,5732690.8071598755,0.0,156,1123 09:46:52,围网
338,6910376.882666685,5732680.005978644,0.32,91,1123 09:36:51,围网
338,6910081.576206862,5732774.274318354,0.11,143,1123 09:26:50,围网
338,6909119.917407296,5732609.892674369,0.11,106,1123 08:36:48,围网
338,6908926.535676177,5732599.120531348,0.11,20,1123 08:26:44,围网
338,6908550.21971369,5732356.661063855,0.32,81,1123 08:06:50,围网
338,6908356.832257678,5732345.900327147,0.11,81,1123 07:56:43,围网
338,6908168.664875145,5732224.680146579,0.11,71,1123 07:46:41,围网
338,6908077.189259387,5732108.839940443,0.32,61,1123 07:36:42,围网
338,6907889.013989705,5731987.625591278,0.0,50,1123 07:26:41,围网
338,6907802.749172556,5731761.325671023,0.32,110,1123 07:16:41,围网
338,6907624.9920281675,5731419.192516558,0.32,357,1123 06:56:41,围网
338,6907436.798168631,5731297.988128664,0.22,125,1123 06:46:36,围网
338,6907350.515539133,5731071.694551087,0.32,71,1123 06:36:41,围网
338,6907269.437541737,5730734.941207133,0.0,184,1123 06:16:41,围网
338,6907183.144496889,5730508.651046241,0.11,338,1123 06:06:34,围网
338,6907193.55988861,5730287.729696382,0.32,127,1123 05:56:40,围网
338,6907107.259737939,5730061.441751954,0.0,10,1123 05:46:42,围网
338,6907117.671944595,5729840.521859489,0.11,1,1123 05:36:29,围网
338,6907128.083498004,5729619.602748254,0.32,352,1123 05:26:28,围网
338,6907138.494398153,5729398.684418518,0.32,112,1123 05:16:35,围网
338,6907245.627046871,5729183.134662738,0.32,353,1123 05:06:32,围网
338,6907256.0385183655,5728962.218001024,0.0,345,1123 04:56:27,围网
338,6907363.175330615,5728746.671090533,0.22,358,1123 04:46:24,围网
338,6907373.58737293,5728525.756097913,0.22,123,1123 04:36:24,围网
338,6907475.521796231,5728420.668988733,0.0,30,1123 04:26:25,围网
338,6907582.665096976,5728205.126440861,0.11,40,1123 04:16:21,围网
338,6907796.960510775,5727774.047225675,0.11,355,1123 03:56:18,围网
338,6907898.903461389,5727668.965934236,0.11,315,1123 03:46:16,围网
338,6908102.794012537,5727458.807157383,0.22,300,1123 03:36:18,围网
338,6908204.741612826,5727353.729672077,0.32,20,1123 03:26:14,围网
338,6908311.903023864,5727138.199073178,0.32,4,1123 03:16:11,围网
338,6908413.854498029,5727033.124373883,0.22,318,1123 03:06:10,围网
338,6908612.54750917,5726933.432419623,0.32,326,1123 02:56:09,围网
338,6908714.502856432,5726828.361278979,0.32,340,1123 02:46:12,围网
338,6908816.45975272,5726723.2914074315,0.11,40,1123 02:36:08,围网
338,6908918.418197905,5726618.222805036,0.11,0,1123 02:26:08,围网
338,6909219.083430362,5726413.476955881,0.22,337,1123 02:06:05,围网
338,6909315.826962299,5726418.865472315,0.0,298,1123 01:56:16,围网
338,6909321.04729571,5726308.413182013,0.22,314,1123 01:46:04,围网
338,6909423.0127094,5726203.350677536,0.32,334,1123 01:36:04,围网
338,6909616.50270585,5726214.132761903,0.22,0,1123 01:16:00,围网
338,6909616.50270585,5726214.132761903,0.11,334,1123 01:06:01,围网
338,6909713.247457981,5726219.525256827,0.11,320,1123 00:56:15,围网
338,6909713.247457981,5726219.525256827,1.51,322,1123 00:46:11,围网
338,6909708.023536014,5726329.977141636,1.62,310,1123 00:36:13,围网
338,6909708.023536014,5726329.977141636,0.59,279,1123 00:26:12,围网
338,6909708.023536014,5726329.977141636,1.3,338,1123 00:16:09,围网
338,6909606.05657411,5726435.036832484,0.38,135,1123 00:06:08,围网
338,6909606.05657411,5726435.036832484,2.0,137,1122 23:56:08,围网
338,6909504.091160422,5726540.097792729,2.37,157,1122 23:46:05,围网
338,6909407.348894669,5726534.707391613,0.38,121,1122 23:36:07,围网
338,6909305.385803535,5726639.770641934,0.49,61,1122 23:26:05,围网
338,6909208.644148022,5726634.3822300155,1.4,346,1122 23:15:58,围网
338,6909009.942334599,5726734.061347567,1.78,143,1122 22:55:58,围网
338,6908907.983889416,5726839.129177759,0.81,122,1122 22:45:58,围网
338,6908612.54750917,5726933.432419623,0.7,135,1122 22:25:59,围网
338,6908419.067370144,5726922.670435942,1.08,338,1122 22:15:57,围网
338,6908220.375580889,5727022.36636834,0.0,327,1122 22:06:04,围网
338,6908026.896009159,5727011.61223656,5.88,165,1122 21:55:52,围网
338,6907833.415783073,5727000.861978556,1.51,110,1122 21:45:52,围网
338,6907639.934902869,5726990.115594341,0.92,271,1122 21:35:51,围网
338,6907446.453368783,5726979.373083929,0.38,0,1122 21:25:51,围网
338,6907247.769405993,5727079.089206999,0.81,40,1122 21:15:47,围网
338,6907049.088380135,5727178.809608308,0.92,100,1122 21:05:47,围网
338,6906931.550466506,5727615.266192577,0.92,201,1122 20:55:45,围网
338,6906544.604695763,5727593.813411181,1.89,81,1122 20:45:44,围网
338,6906060.918811968,5727567.019223721,2.32,61,1122 20:35:45,围网
338,6905577.228853429,5727540.2492467705,2.37,30,1122 20:05:42,围网
338,6905394.121085085,5727308.63477515,3.18,256,1122 19:55:42,围网
338,6905103.898547572,5727292.589909372,6.21,291,1122 19:45:40,围网
338,6904920.77536124,5727060.985180186,3.08,312,1122 19:35:39,围网
338,6904732.465989915,5726939.840805133,1.08,30,1122 19:25:48,围网
338,6904549.327388328,5726708.244275084,0.38,0,1122 19:15:33,围网
338,6904457.754784669,5726592.447601761,1.51,10,1122 19:05:33,围网
338,6904274.602972182,5726360.857438858,0.81,81,1122 18:55:54,围网
338,6904188.1945343185,5726134.608706104,1.03,354,1122 18:45:31,围网
338,6903999.858742199,5726013.480154889,1.08,71,1122 18:35:47,围网
338,6903913.440398545,5725787.235040806,1.78,107,1122 18:25:44,围网
338,6903827.017490488,5725560.991474574,1.19,20,1122 18:15:36,围网
338,6903745.754799482,5725224.295527022,1.62,81,1122 18:05:32,围网
338,6903756.083874828,5725003.3882581685,0.11,119,1122 17:55:28,围网
338,6903669.648051425,5724777.148814176,0.0,0,1122 17:45:24,围网
338,6903679.973952673,5724556.243016459,0.38,20,1122 17:35:32,围网
338,6903695.461587559,5724224.885796849,0.59,205,1122 17:25:19,围网
338,6903705.78586614,5724003.981968808,1.51,342,1122 17:15:20,围网
338,6903818.044694297,5723677.96118407,1.4,40,1122 17:05:18,围网
338,6903843.854804536,5723125.708280206,1.51,10,1122 16:45:16,围网
338,6903956.119888,5722799.693767158,1.3,100,1122 16:35:49,围网
338,6904063.226374159,5722584.1312083285,0.0,353,1122 16:25:24,围网
338,6904175.499008351,5722258.122163756,0.22,314,1122 16:15:26,围网
338,6904603.968517208,5721395.901242589,0.32,20,1122 15:45:09,围网
338,6904813.054001861,5721075.248352386,0.11,10,1122 15:35:09,围网
338,6905022.14861543,5720754.601740649,0.0,357,1122 15:25:10,围网
338,6905226.082539206,5720544.405978802,0.32,0,1122 15:15:06,围网
338,6905435.194019751,5720223.771229297,0.11,358,1122 15:05:06,围网
338,6905639.141874388,5720013.586133389,0.32,352,1122 14:55:23,围网
338,6906353.008104376,5719277.978335253,0.11,276,1122 14:25:06,围网
338,6906556.983805632,5719067.816119762,0.32,158,1122 14:15:17,围网
338,6907061.76637905,5718652.872897623,0.22,342,1122 13:55:00,围网
338,6907469.764161593,5718232.588155248,0.32,308,1122 13:35:01,围网
338,6907770.589413686,5718027.826462218,0.11,311,1122 13:25:10,围网
338,6907974.605302298,5717817.698852559,0.32,313,1122 13:14:58,围网
338,6908377.461507073,5717507.896101454,0.22,198,1122 12:54:57,围网
338,6908581.494385381,5717297.783256462,0.0,295,1122 12:44:51,围网
338,6908780.336079753,5717198.111897918,0.32,231,1122 12:34:56,围网
338,6908979.180698037,5717098.444823751,0.11,247,1122 12:24:52,围网
338,6909086.403924269,5716882.959055311,0.32,0,1122 12:14:51,围网
338,6909285.255488687,5716783.298862998,0.32,255,1122 12:04:50,围网
338,6909387.283505683,5716678.252754799,0.22,316,1122 11:54:52,围网
338,6909586.140307467,5716578.599141452,0.22,153,1122 11:44:50,围网
338,6909887.0342201535,5716373.909566298,0.22,342,1122 11:24:49,围网
338,6909989.069951814,5716268.870592473,0.22,287,1122 11:14:45,围网
338,6910284.767059301,5716174.628354068,0.11,182,1122 10:54:46,围网
338,6910386.807418267,5716069.5939693665,0.0,149,1122 10:44:41,围网
338,6910483.63785961,5716074.994176084,0.22,340,1122 10:34:42,围网
338,6910585.68053181,5715969.962086084,0.22,127,1122 10:14:40,围网
338,6910585.68053181,5715969.962086084,0.32,355,1122 10:05:13,围网
338,6910682.511579835,5715975.364283683,0.0,91,1122 09:45:12,围网
338,6910590.892762634,5715859.529019551,0.38,306,1122 09:24:58,围网
338,6910590.892762634,5715859.529019551,1.08,112,1122 09:14:37,围网
338,6910499.271746016,5715743.694819997,0.32,146,1122 08:54:34,围网
338,6910499.271746016,5715743.694819997,0.81,119,1122 08:44:29,围网
338,6910407.648530096,5715627.861685088,2.21,129,1122 08:34:29,围网
338,6910412.858397272,5715517.429113028,0.81,20,1122 08:24:31,围网
338,6910412.858397272,5715517.429113028,1.3,128,1122 08:14:28,围网
338,6910316.023114979,5715512.029614893,2.91,81,1122 08:04:27,围网
338,6910321.2318826,5715401.597190352,0.81,40,1122 07:54:27,围网
338,6910224.395500783,5715396.198609479,0.59,133,1122 07:44:26,围网
338,6910132.765687613,5715280.368668916,1.3,2,1122 07:34:19,围网
338,6910041.133675587,5715164.539793272,1.08,108,1122 07:24:24,围网
338,6910041.133675587,5715164.539793272,0.81,322,1122 07:14:22,围网
338,6909949.499464812,5715048.711982613,1.03,337,1122 07:04:21,围网
338,6909954.703834771,5714938.2801486235,2.7,91,1122 06:54:23,围网
338,6909863.066326085,5714822.453550774,0.49,154,1122 06:44:17,围网
338,6909766.224447468,5714817.05955653,2.81,91,1122 06:34:18,围网
338,6909863.066326085,5714822.453550774,2.59,186,1122 06:24:15,围网
338,6908834.142943852,5713990.152723512,1.3,138,1122 06:14:13,围网
338,6907739.262576396,5712490.021352617,2.59,71,1122 06:04:12,围网
338,6906536.832400332,5711205.539654017,7.29,8,1122 05:54:13,围网
338,6905548.47380997,5709490.230833676,2.37,10,1122 05:44:07,围网
338,6903376.814979093,5706049.389397122,6.58,30,1122 05:24:10,围网
338,6902392.443790758,5704224.120598577,1.19,40,1122 05:14:10,围网
338,6901305.627561507,5702504.108603878,6.1,40,1122 05:04:08,围网
338,6900116.359630756,5700889.3789311815,5.07,5,1122 04:54:09,围网
338,6897726.520000909,5697881.293289403,5.4,30,1122 04:34:14,围网
338,6895452.343573232,5694437.567156329,6.69,10,1122 04:14:10,围网
338,6894368.178386853,5692608.191287341,7.07,40,1122 04:04:05,围网
338,6893278.592604825,5690889.387393178,5.77,40,1122 03:54:00,围网
338,6892188.613595056,5689170.752018378,5.99,30,1122 03:43:58,围网
338,6891098.241633171,5687452.285352336,5.88,10,1122 03:34:01,围网
338,6890104.5895128185,5685739.183779172,7.02,40,1122 03:23:52,围网
338,6889018.394984085,5683910.655886162,7.39,30,1122 03:13:56,围网
338,6887829.7030720385,5682187.513710989,6.69,61,1122 03:03:55,围网
338,6887238.320595987,5680164.405683388,6.42,8,1122 02:53:54,围网
338,6886350.192318184,5678236.298317067,7.18,20,1122 02:43:50,围网
338,6882861.874433406,5673405.1389024155,5.72,30,1122 02:13:41,围网
338,6881563.826658,5671898.667343486,6.91,71,1122 02:03:46,围网
338,6880163.293640041,5670497.675286494,7.77,30,1122 01:53:41,围网
338,6875954.564627902,5666406.456556642,6.31,30,1122 01:23:37,围网
338,6874659.347720751,5664790.712857787,6.58,61,1122 01:13:43,围网
338,6873349.424033797,5663506.259084805,7.29,71,1122 01:03:37,围网
338,6872150.743122501,5661895.953662854,6.58,40,1122 00:53:39,围网
338,6871151.104141358,5660185.495954754,7.39,20,1122 00:43:36,围网
338,6869844.850888274,5658791.257222092,6.1,30,1122 00:33:34,围网
338,6868640.3191226935,5657291.856475011,2.7,20,1122 00:23:33,围网
338,6867440.117444412,5655682.29403776,6.42,40,1122 00:13:30,围网
338,6866035.358492312,5654283.69840359,10.09,108,1122 00:03:27,围网
338,6864829.7120518545,5652784.878921282,2.48,30,1121 23:53:27,围网
338,6863623.703848045,5651286.245450607,4.91,91,1121 23:43:23,围网
338,6862319.887292827,5649782.879117705,2.48,61,1121 23:33:22,围网
338,6861113.1424175035,5648284.630193887,2.59,40,1121 23:23:19,围网
338,6859701.877241886,5646997.4496265,4.7,61,1121 23:13:17,围网
338,6858587.305449958,5645614.806480109,3.29,40,1121 23:03:18,围网
338,6857379.506017594,5644117.12262688,6.58,20,1121 22:53:12,围网
338,6855976.318687947,5642609.913643185,6.1,30,1121 22:43:15,围网
338,6855074.00788521,5640796.185399983,5.77,30,1121 22:33:14,围网
338,6853865.10068864,5639299.057438411,5.99,40,1121 22:23:14,围网
338,6852753.391663897,5637806.939096974,5.4,71,1121 22:13:10,围网
338,6850138.637548,5634804.001121362,5.72,30,1121 21:53:19,围网
338,6848724.122235282,5633518.695859111,5.72,81,1121 21:43:12,围网
338,6849350.065830804,5632554.594582755,5.61,20,1121 21:33:19,围网
338,6847930.665241411,5631379.76267953,6.91,50,1121 21:23:19,围网
338,6846422.219862005,5629979.783480371,7.07,40,1121 21:13:09,围网
338,6845215.170818525,5628373.695788018,3.4,20,1121 21:03:09,围网
338,6844105.39543635,5626772.537161921,7.02,40,1121 20:53:12,围网
338,6841782.690574403,5623676.315240849,6.1,40,1121 20:33:17,围网
338,6840574.144849002,5622070.97521074,6.48,40,1121 20:22:56,围网
338,6838151.543726428,5618971.167416683,6.69,40,1121 20:03:00,围网
338,6835825.221277439,5615876.779562544,6.69,50,1121 19:44:08,围网
338,6833403.994067418,5612668.203220212,5.61,20,1121 19:23:01,围网
338,6832197.095423084,5610953.9306375375,7.02,30,1121 19:12:55,围网
338,6829977.735721994,5607535.175676317,7.29,40,1121 18:52:50,围网
338,6827854.725301424,5604121.70571967,6.1,61,1121 18:32:48,围网
338,6826645.856532435,5602408.378670151,7.18,20,1121 18:22:48,围网
338,6825440.789267667,5600584.994627814,8.47,20,1121 18:12:42,围网
338,6824329.000949757,5598876.612040985,6.21,50,1121 18:02:44,围网
338,6823416.873516208,5597067.212107905,8.47,20,1121 17:52:41,围网
338,6822406.464223065,5595253.437692292,7.88,30,1121 17:43:14,围网
338,6821301.885806602,5593325.073772417,1.78,20,1121 17:32:49,围网
338,6819389.56147223,5589372.147863531,8.58,356,1121 17:23:22,围网
338,6819389.56147223,5589372.147863531,8.31,40,1121 17:12:55,围网
338,6818181.601750803,5587550.090494525,10.09,102,1121 17:02:48,围网
338,6817173.3724209415,5585626.942739561,7.88,40,1121 16:52:44,围网
338,6816066.705101611,5583699.511482656,6.31,40,1121 16:42:23,围网
338,6814955.526582817,5581882.4982139785,4.8,20,1121 16:32:28,围网
338,6813843.947550132,5580065.672141197,3.78,40,1121 16:22:29,围网
338,6810294.43707642,5575048.366556263,4.7,40,1121 15:52:22,围网
338,6809173.242147158,5573452.717268217,5.99,117,1121 15:42:22,围网
338,6808149.849216608,5571861.619306053,5.4,30,1121 15:32:21,围网
338,6807027.973164178,5570266.310082551,4.7,40,1121 15:22:20,围网
338,6805811.552146581,5568556.623534875,4.32,356,1121 15:12:18,围网
338,6804582.827628091,5567177.733564403,1.03,30,1121 15:02:17,围网
338,6802026.197224443,5564416.205283856,7.02,30,1121 14:42:29,围网
338,6800596.112561528,5563139.48198059,6.1,30,1121 14:32:30,围网
338,6799366.07864279,5561761.383209473,3.51,50,1121 14:22:29,围网
338,6798041.367846377,5560269.012959133,3.62,50,1121 14:12:25,围网
338,6796818.435015172,5558670.942807988,2.7,10,1121 14:02:22,围网
338,6795889.976941308,5557085.8293826915,2.0,61,1121 13:52:22,围网
338,6794862.933219504,5555496.608356362,2.0,50,1121 13:42:16,围网
338,6794032.193510794,5553916.0110515505,2.59,356,1121 13:32:21,围网
338,6793004.544423001,5552327.081298835,1.4,5,1121 13:22:20,围网
338,6791670.086705987,5551056.171505495,1.62,50,1121 13:12:17,围网
338,6790331.500787271,5549895.638840258,5.77,50,1121 13:02:17,围网
338,6789094.78316277,5548629.334682077,5.88,30,1121 12:52:16,围网
338,6788062.087410737,5547151.242484338,6.1,40,1121 12:42:12,围网
338,6786832.330905495,5545664.973355273,5.88,215,1121 12:32:14,围网
338,6785696.86514585,5544293.206729418,5.4,61,1121 12:22:13,围网
