渔船ID,x,y,速度,方向,time,type
3958,6388436.177760429,5260977.0876961285,2.48,243,1119 14:34:41,拖网
3958,6388939.323703499,5261634.943098014,3.4,244,1119 14:24:39,拖网
3958,6389543.365240319,5262183.523118287,4.37,182,1119 14:14:45,拖网
3958,6390046.4113640925,5262841.456136763,3.29,213,1119 14:04:54,拖网
3958,6390549.567001112,5263389.924897104,3.51,212,1119 13:55:00,拖网
3958,6391153.29926368,5264048.131733177,3.29,234,1119 13:44:48,拖网
3958,6391656.364046291,5264596.674357752,7.07,205,1119 13:34:47,拖网
3958,6392259.987239065,5265254.969809769,3.29,224,1119 13:24:49,拖网
3958,6392762.961093099,5265803.586263347,2.91,244,1119 13:14:54,拖网
3958,6393366.475127086,5266461.970289022,1.67,197,1119 13:04:54,拖网
3958,6393869.357978387,5267010.660536354,1.78,245,1119 12:54:50,拖网
3958,6394372.00896981,5267668.898586592,2.81,195,1119 12:44:45,拖网
3958,6394874.804885701,5268217.65755905,1.51,218,1119 12:34:48,拖网
3958,6395478.105306972,5268876.212565612,1.51,292,1119 12:24:40,拖网
3958,6395980.810075227,5269425.045262203,2.1,265,1119 12:14:37,拖网
3958,6396483.681262531,5269864.3901770925,1.89,200,1119 12:05:08,拖网
3958,6396986.307252728,5270413.288198883,2.21,274,1119 11:54:40,拖网
3958,6397488.891758589,5270962.219706433,1.89,219,1119 11:44:51,拖网
3958,6397991.434764802,5271511.184692445,1.03,242,1119 11:34:51,拖网
3958,6398493.936256061,5272060.183149625,1.19,204,1119 11:24:50,拖网
3958,6398996.396217057,5272609.215070672,3.02,188,1119 11:14:49,拖网
3958,6399900.719441735,5273597.5568342,1.67,213,1119 10:54:49,拖网
3958,6400403.303294914,5274037.148500379,2.21,208,1119 10:44:49,拖网
3958,6400804.907969519,5274586.006954427,2.91,242,1119 10:34:50,拖网
3958,6401206.7262780415,5275025.352888992,2.21,278,1119 10:24:46,拖网
3958,6401709.212787473,5275465.027164915,2.37,237,1119 10:14:47,拖网
3958,6402110.720086103,5276013.959449235,3.51,164,1119 10:04:46,拖网
3958,6402411.764463538,5276453.0599021185,2.32,255,1119 09:54:47,拖网
3958,6402813.472863527,5276892.492703892,1.4,170,1119 09:44:43,拖网
3958,6403215.1545989495,5277331.946881666,1.19,278,1119 09:34:43,拖网
3958,6403215.1545989495,5277331.946881666,1.19,278,1119 09:34:41,拖网
3958,6403516.132305284,5277771.0963853225,1.62,266,1119 09:24:43,拖网
3958,6403917.764023544,5278210.589283224,0.38,253,1119 09:14:42,拖网
3958,6404218.698359775,5278649.770466574,1.19,138,1119 09:04:41,拖网
3958,6404921.170975405,5279528.514920695,0.81,203,1119 08:44:40,拖网
3958,6405222.32218078,5279858.190641177,1.3,192,1119 08:34:41,拖网
3958,6405422.517342641,5280297.085681698,2.37,176,1119 08:24:40,拖网
3958,6405723.638490929,5280626.783394716,1.78,242,1119 08:14:38,拖网
3958,6405923.805217173,5281065.697716882,1.51,296,1119 08:04:38,拖网
3958,6406224.896295164,5281395.417415131,1.67,137,1119 07:54:39,拖网
3958,6406425.0345727075,5281834.351010376,3.72,168,1119 07:44:36,拖网
3958,6406725.802667258,5282273.651067807,2.0,194,1119 07:34:37,拖网
3958,6406926.205382944,5282603.045546304,0.7,201,1119 07:24:36,拖网
3958,6407126.301777138,5283042.007693548,2.32,305,1119 07:14:37,拖网
3958,6407326.682718616,5283371.417115983,1.67,213,1119 07:04:35,拖网
3958,6407627.385534449,5283810.762707317,1.89,171,1119 06:54:34,拖网
3958,6407827.742193617,5284140.18907317,1.62,255,1119 06:44:35,拖网
3958,6408027.784937186,5284579.187711839,2.59,177,1119 06:34:34,拖网
3958,6408328.74304673,5284909.002225743,0.92,162,1119 06:24:34,拖网
3958,6408529.065355102,5285238.452498333,1.51,198,1119 06:14:39,拖网
3958,6408729.377604033,5285567.90973976,1.89,159,1119 06:04:38,拖网
3958,6409029.983251304,5286007.323757527,1.78,204,1119 05:54:37,拖网
3958,6409230.271186939,5286336.797923231,1.3,122,1119 05:44:33,拖网
3958,6409430.233400094,5286775.850922708,2.48,208,1119 05:34:31,拖网
3958,6409731.106073528,5287105.727256861,1.78,243,1119 05:24:30,拖网
3958,6410031.963658998,5287435.615569596,3.18,239,1119 05:14:29,拖网
3958,6410231.8822375145,5287874.697724758,1.78,232,1119 05:04:28,拖网
3958,6410532.709637171,5288204.607958362,0.92,292,1119 04:54:27,拖网
3958,6410833.521938969,5288534.53016557,2.1,249,1119 04:44:28,拖网
3958,6411033.396853282,5288973.641458184,1.08,174,1119 04:34:24,拖网
3958,6411334.178949471,5289303.58557555,1.78,202,1119 04:24:29,拖网
3958,6411634.945937906,5289633.541661536,2.21,220,1119 04:14:21,拖网
3958,6412035.945082503,5290073.501724638,1.78,257,1119 04:04:26,拖网
3958,6412336.67680669,5290403.485731247,1.4,238,1119 03:54:50,拖网
3958,6412737.628920319,5290843.483016087,1.03,245,1119 03:44:42,拖网
3958,6413037.979433313,5291283.080198183,0.59,181,1119 03:34:40,拖网
3958,6413438.88113005,5291723.115994727,2.32,230,1119 03:24:42,拖网
3958,6413839.755926543,5292163.173048419,3.08,225,1119 03:14:39,拖网
3958,6414240.9598328415,5292493.662189574,1.08,222,1119 03:04:39,拖网
3958,6414641.424787543,5293043.350912197,2.32,235,1119 02:54:39,拖网
3958,6415143.140308018,5293374.3213853035,3.29,272,1119 02:44:37,拖网
3958,6415543.540481566,5293924.059202492,2.81,228,1119 02:34:37,拖网
3958,6416045.199577992,5294255.082606243,2.0,229,1119 02:24:35,拖网
3958,6416546.082693926,5294805.32497836,1.62,265,1119 02:14:32,拖网
3958,6417047.303238859,5295246.003257143,2.37,206,1119 02:04:33,拖网
3958,6417548.106310577,5295796.310346796,2.7,224,1119 01:54:29,拖网
3958,6418049.255198261,5296237.050420149,2.1,229,1119 01:44:31,拖网
3958,6418550.3703401,5296677.820737733,0.81,212,1119 01:34:33,拖网
3958,6419151.584508421,5297228.705610633,2.59,248,1119 01:24:31,拖网
3958,6419652.624529136,5297669.54270667,3.89,215,1119 01:14:31,拖网
3958,6420254.153127174,5298110.902632033,3.08,230,1119 01:04:27,拖网
3958,6421155.127809829,5299101.8435745975,6.21,200,1119 00:54:27,拖网
3958,6419649.8142582085,5298436.780121073,5.99,61,1119 00:44:26,拖网
3958,6418145.51442052,5297443.141829978,4.8,40,1119 00:34:26,拖网
3958,6416337.884595318,5296886.794678486,6.21,71,1119 00:24:26,拖网
3958,6414833.15559714,5295893.693826939,4.21,30,1119 00:14:23,拖网
3958,6413429.095734332,5294791.673170968,5.5,50,1119 00:04:26,拖网
3958,6412024.462107472,5293799.474459171,5.07,20,1118 23:54:24,拖网
3958,6410619.290041879,5292917.0890500555,4.32,40,1118 23:44:22,拖网
3958,6408810.717870705,5292362.1640507905,1.62,40,1118 23:34:22,拖网
3958,6407404.577396817,5291699.435614105,2.48,61,1118 23:24:21,拖网
3958,6405797.713512344,5290817.047737509,5.5,20,1118 23:14:20,拖网
3958,6404290.672410145,5290154.434899701,6.48,61,1118 23:04:36,拖网
3958,6402683.411698862,5289272.5819862755,5.61,30,1118 22:54:24,拖网
3958,6401777.841302974,5289379.347916111,5.77,209,1118 22:44:17,拖网
3958,6402781.12705817,5290478.297559217,2.81,299,1118 22:34:20,拖网
3958,6403484.931193939,5290590.133100444,3.99,216,1118 22:24:16,拖网
3958,6404589.107819747,5291470.4518017415,4.1,242,1118 22:14:17,拖网
3958,6405894.846004247,5292132.432349856,7.29,218,1118 22:04:25,拖网
3958,6407099.294492734,5293013.413598767,5.5,223,1118 21:54:19,拖网
3958,6408102.4708428895,5293893.815334033,3.78,202,1118 21:44:16,拖网
3958,6408904.7277545445,5294663.981355455,4.8,215,1118 21:34:14,拖网
3958,6409808.393869385,5295105.822981805,2.0,285,1118 21:24:13,拖网
3958,6410712.326540925,5295438.153008247,5.02,264,1118 21:14:13,拖网
3958,6411216.038535365,5295111.361085322,4.32,10,1118 21:04:10,拖网
3958,6410414.593503765,5294121.812517788,5.02,61,1118 20:54:11,拖网
3958,6409612.709440825,5293241.945768319,4.1,61,1118 20:44:12,拖网
3958,6408811.029156997,5292252.575361606,2.48,61,1118 20:34:10,拖网
3958,6408009.227990833,5291263.29555599,5.77,30,1118 20:24:09,拖网
3958,6407106.723152092,5290273.744399831,3.62,50,1118 20:14:06,拖网
3958,6406304.672914587,5289284.653942329,4.1,20,1118 20:04:06,拖网
3958,6405401.904089482,5288295.309279848,0.92,10,1118 19:54:05,拖网
3958,6404599.881143339,5287196.834668815,4.21,40,1118 19:44:04,拖网
3958,6403797.454952584,5286208.027468715,1.78,20,1118 19:34:02,拖网
3958,6402995.170978853,5285109.743681934,3.62,40,1118 19:24:03,拖网
3958,6402293.640491766,5283902.306013625,4.48,163,1118 19:14:01,拖网
3958,6401390.201904731,5282913.467533079,1.62,124,1118 19:03:59,拖网
3958,6400587.516982409,5281815.475270044,3.51,30,1118 18:54:00,拖网
3958,6399683.808099551,5280826.846848384,4.91,30,1118 18:44:01,拖网
3958,6398981.288455925,5279838.884837374,2.32,1,1118 18:34:00,拖网
3958,6398480.227988525,5278741.998780038,1.78,20,1118 18:23:59,拖网
3958,6399987.434326905,5280060.840179111,10.09,207,1118 18:13:58,拖网
3958,6400689.380821158,5281267.989240073,3.62,192,1118 18:04:01,拖网
3958,6401090.505868115,5281926.526525216,1.08,269,1118 17:53:55,拖网
3958,6401492.090878854,5282365.973052375,2.32,245,1118 17:43:58,拖网
3958,6401692.873371921,5282585.704320947,0.38,50,1118 17:33:55,拖网
3958,6402294.924097605,5283354.49195827,2.0,223,1118 17:23:58,拖网
3958,6402997.009156997,5284342.780957548,1.03,174,1118 17:13:56,拖网
3958,6403598.636086931,5285221.251187648,3.02,211,1118 17:03:56,拖网
3958,6404300.523860738,5286209.681852551,1.4,229,1118 16:53:53,拖网
3958,6405002.585557091,5287088.614971604,5.4,236,1118 16:43:51,拖网
3958,6405603.668746331,5288076.847256991,1.67,203,1118 16:33:52,拖网
3958,6406305.253480267,5289065.495170104,2.21,236,1118 16:23:49,拖网
3958,6406906.148075267,5290053.858773327,4.91,203,1118 16:13:47,拖网
3958,6407406.375007224,5291041.919987682,4.1,193,1118 16:04:10,拖网
3958,6408107.35987688,5292140.361805057,4.37,226,1118 15:53:52,拖网
3958,6408606.796747481,5293347.722013678,5.72,170,1118 15:43:51,拖网
3958,6409005.903658479,5294445.1705214055,5.5,197,1118 15:33:47,拖网
3958,6410004.340205172,5296860.1962968325,3.89,220,1118 15:13:45,拖网
3958,6410703.48339064,5298397.417770739,4.37,214,1118 15:03:47,拖网
3958,6410099.388089376,5298723.872892158,5.61,20,1118 14:53:47,拖网
3958,6410198.288790846,5299272.307973112,3.72,278,1118 14:43:50,拖网
3958,6410799.732789737,5299822.731897641,4.1,233,1118 14:33:41,拖网
3958,6411501.966911892,5300263.992485864,1.08,10,1118 14:23:50,拖网
3958,6411603.479886875,5299935.562943925,3.89,20,1118 14:13:37,拖网
3958,6411103.581640378,5299056.662477528,2.91,30,1118 14:03:48,拖网
3958,6410603.615925875,5298177.807800175,4.37,61,1118 13:53:46,拖网
3958,6410103.582776477,5297298.998934072,1.67,20,1118 13:43:36,拖网
3958,6409603.482225299,5296420.235901431,1.62,20,1118 13:33:44,拖网
3958,6409103.31430546,5295541.518724451,3.62,20,1118 13:23:42,拖网
3958,6408603.079050082,5294662.847425332,3.72,20,1118 13:13:43,拖网
3958,6408002.220217053,5293783.851071186,3.78,40,1118 13:03:41,拖网
3958,6407501.843708566,5292905.276603509,2.37,352,1118 12:53:41,拖网
3958,6407001.696318233,5291917.160322925,0.49,309,1118 12:43:30,拖网
3958,6406601.758289421,5291039.036312105,3.29,20,1118 12:33:34,拖网
3958,6406302.640595921,5290051.720022878,0.7,81,1118 12:23:29,拖网
3958,6405902.885169104,5289064.089371081,3.18,50,1118 12:13:26,拖网
3958,6405402.469580401,5288076.156390461,1.78,20,1118 12:03:28,拖网
3958,6404901.699964019,5287197.848375884,1.4,20,1118 11:53:25,拖网
3958,6404401.411901964,5286100.445386232,1.62,333,1118 11:43:26,拖网
3958,6405301.869981701,5288075.812467819,7.29,190,1118 11:33:25,拖网
3958,6405803.15142856,5288735.004709128,1.78,157,1118 11:23:24,拖网
3958,6406304.963202804,5289175.074391447,2.37,206,1118 11:13:23,拖网
3958,6406706.740830429,5289395.655698781,5.72,228,1118 11:03:25,拖网
3958,6407608.432696739,5290713.89762066,5.29,216,1118 10:53:41,拖网
3958,6408408.75793403,5292251.069221389,5.4,210,1118 10:43:23,拖网
3958,6409108.652538783,5293678.39399414,5.4,223,1118 10:33:24,拖网
3958,6409808.393869385,5295105.822981805,5.02,203,1118 10:23:22,拖网
3958,6410407.446528314,5296532.961061517,5.07,194,1118 10:13:20,拖网
3958,6411106.89181938,5297960.591208084,4.48,205,1118 10:03:20,拖网
3958,6411705.669932455,5299387.917272734,4.7,175,1118 09:53:20,拖网
3958,6412304.316046858,5300815.334203266,3.29,216,1118 09:43:18,拖网
3958,6413003.66908883,5302133.643939809,4.8,206,1118 09:33:20,拖网
