渔船ID,x,y,速度,方向,time,type
3327,6910348.109913357,5600814.120203832,2.7,183,1117 06:27:12,围网
3327,6910210.403222171,5601690.4100525575,2.75,168,1117 06:16:25,围网
3327,6909696.519950405,5602214.496808329,2.59,130,1117 06:06:25,围网
3327,6908776.6021733,5603047.719795199,4.37,127,1117 05:56:25,围网
3327,6908380.498999917,5603136.409298795,0.49,0,1117 05:46:25,围网
3327,6908385.474127523,5603026.193215784,0.38,0,1117 05:36:25,围网
3327,6908488.232253732,5602921.357593058,0.49,0,1117 05:26:25,围网
3327,6908488.232253732,5602921.357593058,0.65,0,1117 05:16:28,围网
3327,6908586.015252302,5602926.738798291,0.65,0,1117 05:06:25,围网
3327,6908586.015252302,5602926.738798291,0.38,0,1117 04:56:25,围网
3327,6908586.015252302,5602926.738798291,0.49,141,1117 04:46:25,围网
3327,6908586.015252302,5602926.738798291,0.97,324,1117 04:36:38,围网
3327,6908693.752954968,5602711.690285098,0.76,333,1117 04:27:13,围网
3327,6908821.403539274,5602055.787372648,2.7,349,1117 04:16:25,围网
3327,6908465.053905265,5601262.767725916,3.29,39,1117 04:06:25,围网
3327,6907589.840107633,5601104.170473642,3.08,108,1117 03:56:25,围网
3327,6906592.018383654,5601491.355794086,3.35,106,1117 03:46:25,围网
3327,6905604.144454349,5601658.216606618,3.18,115,1117 03:36:25,围网
3327,6904694.328524597,5602271.38553709,3.35,122,1117 03:26:25,围网
3327,6903794.456325552,5602664.210942614,3.45,99,1117 03:16:25,围网
3327,6902796.84474036,5603051.798714236,3.45,115,1117 03:06:26,围网
3327,6901887.240439207,5603665.24851952,3.35,146,1117 02:56:26,围网
3327,6901451.87472592,5604636.001092279,3.08,160,1117 02:46:25,围网
3327,6901114.328397719,5605612.098185595,3.29,170,1117 02:36:26,围网
3327,6900493.347843197,5606351.8633897435,3.35,137,1117 02:27:13,围网
3327,6899481.3924261285,5607070.509338608,3.99,106,1117 02:16:26,围网
3327,6898406.026606541,5607012.372495841,3.78,79,1117 02:06:26,围网
3327,6897447.9313030755,5606518.701602327,3.35,55,1117 01:56:26,围网
3327,6896792.808267623,5605820.456194292,3.18,40,1117 01:46:26,围网
3327,6896240.242776674,5605017.292855125,3.08,27,1117 01:36:26,围网
3327,6895785.375300542,5604219.425155614,2.86,42,1117 01:26:26,围网
3327,6895032.193891989,5603516.07249829,3.29,47,1117 01:16:26,围网
3327,6894278.909565287,5602812.786248749,3.56,46,1117 01:06:26,围网
3327,6893725.976608034,5602009.807256018,2.97,40,1117 00:56:26,围网
3327,6893172.954061093,5601206.87092133,3.35,38,1117 00:46:26,围网
3327,6892522.018924954,5600398.755893897,3.08,35,1117 00:36:26,围网
3327,6892066.64032254,5599601.126306557,3.29,31,1117 00:27:14,围网
3327,6891518.161867099,5598688.100731184,3.29,35,1117 00:16:26,围网
3327,6890969.580715318,5597775.120847154,3.18,31,1117 00:06:26,围网
3327,6890416.0976187335,5596972.400826183,3.45,46,1116 23:56:26,围网
3327,6889764.663873394,5596164.529820341,3.18,36,1116 23:46:26,围网
3327,6889117.910473186,5595246.502171012,3.45,35,1116 23:36:26,围网
3327,6888368.384014029,5594433.562454083,3.67,54,1116 23:26:26,围网
3327,6887403.903819024,5594051.18771339,3.35,102,1116 23:16:26,围网
3327,6886503.928877667,5594445.543760026,2.86,128,1116 23:06:26,围网
3327,6885892.880182929,5594965.6582923755,2.86,128,1116 22:56:26,围网
3327,6885184.003884181,5595480.668951783,2.86,122,1116 22:46:26,围网
3327,6884382.05256409,5595880.381328038,2.7,127,1116 22:36:26,围网
3327,6883869.010323423,5596405.778602929,2.37,118,1116 22:27:14,围网
3327,6883160.2801765995,5596920.952356481,2.7,124,1116 22:16:26,围网
3327,6882456.329082899,5597325.963433349,2.37,129,1116 22:06:26,围网
3327,6881752.418513318,5597731.028934407,2.7,108,1116 21:56:26,围网
3327,6880964.837161492,5597800.377275087,2.37,87,1116 21:46:26,围网
3327,6880088.814245004,5597644.248320188,2.75,102,1116 21:36:26,围网
3327,6879198.668138589,5597818.865281654,2.48,97,1116 21:26:26,围网
3327,6878210.681803967,5597988.486127399,2.97,111,1116 21:16:26,围网
3327,6876141.5813743025,5598212.747332913,6.26,132,1116 21:06:26,围网
3327,6875554.417166233,5598182.423566683,0.86,333,1116 20:56:26,围网
3327,6875764.140688031,5597861.851938991,1.19,335,1116 20:46:26,围网
3327,6875969.204706327,5597651.511085123,1.08,329,1116 20:36:26,围网
3327,6876174.274732093,5597441.175466262,1.67,288,1116 20:27:15,围网
3327,6876570.413277502,5597351.188790244,1.3,249,1116 20:16:26,围网
3327,6876761.471402005,5597471.536465077,0.97,231,1116 20:06:26,围网
3327,6876929.136547286,5598143.008997577,2.27,187,1116 19:56:26,围网
3327,6876901.065153292,5598804.3618347095,2.27,163,1116 19:46:26,围网
3327,6876868.3081817785,5599575.950846851,2.48,171,1116 19:36:26,围网
3327,6876737.701772851,5600342.488016014,2.27,161,1116 19:26:26,围网
3327,6876513.943951649,5600993.746118728,2.48,162,1116 19:16:26,围网
3327,6876383.353853242,5601760.309172764,2.59,183,1116 19:08:07,围网
3327,6876313.143060083,5603413.826089828,2.7,184,1116 18:46:26,围网
3327,6876378.176809787,5604190.544107719,2.75,185,1116 18:36:26,围网
3327,6876247.5817389665,5604957.156013326,2.97,182,1116 18:27:15,围网
3327,6875818.914890773,5605818.856855629,2.97,125,1116 18:16:26,围网
3327,6875017.829392799,5606219.428346737,3.29,106,1116 18:06:26,围网
3327,6874151.664983259,5605843.328390759,2.86,37,1116 17:56:26,围网
3327,6874091.184249643,5604956.358444697,2.7,345,1116 17:46:26,围网
3327,6874515.081661721,5604204.833557155,2.75,320,1116 17:36:26,围网
3327,6874743.382951004,5603443.25063371,2.7,6,1116 17:26:26,围网
3327,6874776.051877275,5602671.595973673,2.7,356,1116 17:16:26,围网
3327,6874813.378585394,5601789.718977021,2.48,3,1116 17:06:26,围网
3327,6874846.03139778,5601018.088905846,2.59,4,1116 16:56:26,围网
3327,6874878.676689589,5600246.47032757,2.59,8,1116 16:46:26,围网
3327,6875009.165606649,5599479.908327567,2.37,358,1116 16:36:26,围网
3327,6874943.944709524,5598703.26769579,2.48,5,1116 16:27:16,围网
3327,6874878.703465879,5597926.638917861,2.59,11,1116 16:16:50,围网
3327,6874622.355586303,5597029.7128711715,3.35,36,1116 16:06:26,围网
3327,6873657.567650624,5596648.673308169,3.78,101,1116 15:56:26,围网
3327,6872557.742819907,5597144.503355127,3.45,146,1116 15:46:26,围网
3327,6872418.144725234,5598131.5197245125,2.86,186,1116 15:36:26,围网
3327,6872474.264424692,5599128.595394084,3.08,179,1116 15:26:26,围网
3327,6872334.657876658,5600115.650713978,3.08,166,1116 15:16:26,围网
3327,6871999.373064295,5601092.694044803,3.08,170,1116 15:06:26,围网
3327,6871859.790079477,5602079.793807777,3.18,168,1116 14:56:26,围网
3327,6871524.560249739,5603056.891039724,3.29,170,1116 14:46:26,围网
3327,6871287.183336915,5604039.0263545,3.35,165,1116 14:38:03,围网
3327,6870616.884462878,5605993.365350186,3.56,160,1116 14:16:26,围网
3327,6869993.033778118,5606845.3426377885,3.56,130,1116 14:06:26,围网
3327,6869085.131449398,5607461.913351392,3.56,122,1116 13:56:26,围网
3327,6867986.34721202,5607958.373663383,3.89,134,1116 13:46:26,围网
3327,6867362.742044806,5608810.553925651,3.56,144,1116 13:36:26,围网
3327,6866739.20892573,5609662.788716499,3.35,145,1116 13:26:26,围网
3327,6866208.915937844,5610630.292073296,2.86,189,1116 13:16:26,围网
3327,6866372.224181158,5611412.014064139,2.75,205,1116 13:06:50,围网
3327,6866517.0675843,5612634.792698849,4.26,32,1116 12:56:26,围网
3327,6866326.169901711,5612514.612444695,0.49,75,1116 12:46:50,围网
3327,6866135.267828578,5612394.436151484,0.16,0,1116 12:36:26,围网
3327,6866037.513512277,5612389.479911936,0.97,68,1116 12:27:17,围网
3327,6865846.605838443,5612269.309490966,0.59,0,1116 12:16:26,围网
3327,6865651.094332541,5612259.403769969,0.59,0,1116 12:06:50,围网
3327,6865557.9368870575,5612144.191592694,0.76,117,1116 11:56:26,围网
3327,6865464.777322368,5612028.980533135,1.46,165,1116 11:46:26,围网
3327,6865432.591841956,5612800.809583314,2.7,182,1116 11:36:26,围网
3327,6865395.799398977,5613682.913783289,2.27,172,1116 11:26:26,围网
3327,6865363.598104716,5614454.767070135,2.7,183,1116 11:16:26,围网
3327,6865233.657704527,5615221.683457126,2.59,169,1116 11:06:26,围网
3327,6865103.7225137,5615988.612748198,2.59,169,1116 10:56:26,围网
3327,6864778.353509755,5616745.666685255,2.75,158,1116 10:46:26,围网
3327,6864257.586223933,5617492.864798622,2.97,127,1116 10:36:26,围网
3327,6863457.513707817,5617894.485803083,3.35,101,1116 10:27:17,围网
3327,6862605.5861887075,5617188.515282209,3.29,6,1116 10:16:26,围网
3327,6862646.800545925,5616196.069530885,3.29,3,1116 10:06:26,围网
3327,6862590.267900637,5615198.720673753,3.45,1,1116 09:58:01,围网
3327,6862481.688498287,5613093.814873954,3.18,5,1116 09:36:25,围网
3327,6862327.306710275,5612091.605434949,3.18,6,1116 09:26:26,围网
3327,6862368.418154077,5611099.253071233,3.29,4,1116 09:16:25,围网
3327,6862414.083316406,5609996.661325253,3.45,7,1116 09:06:24,围网
3327,6862455.169163688,5609004.348573006,3.45,354,1116 08:56:24,围网
3327,6862500.80588293,5607901.800900394,3.56,348,1116 08:46:25,围网
3327,6862644.232163748,5606804.197764237,3.35,356,1116 08:36:25,围网
3327,6862582.914247035,5605917.273690187,3.29,16,1116 08:27:18,围网
3327,6862335.045545957,5604800.030725308,3.29,6,1116 08:16:25,围网
3327,6862278.213942297,5603802.896590174,3.29,357,1116 08:06:25,围网
3327,6862323.74401494,5602700.456638163,3.08,21,1116 07:56:25,围网
3327,6862266.861283647,5601703.362197741,3.08,16,1116 07:46:25,围网
3327,6862107.547592902,5600811.608816431,3.35,8,1116 07:36:25,围网
3327,6862250.873683861,5599714.14811871,3.45,3,1116 07:26:25,围网
3327,6862291.785277598,5598722.028369542,3.18,358,1116 07:16:25,围网
3327,6862234.804844511,5597725.009503464,3.18,6,1116 07:06:25,围网
3327,6862177.795848059,5596728.0098783765,3.08,1,1116 06:56:25,围网
3327,6862218.654786455,5595735.946549783,3.08,8,1116 06:46:25,围网
3327,6862157.059939634,5594849.211144047,3.08,6,1116 06:36:25,围网
3327,6862095.440897542,5593962.491123085,2.86,20,1116 06:27:18,围网
3327,6861842.491251838,5592955.734497927,3.08,12,1116 06:16:26,围网
3327,6861780.806974549,5592069.048386072,3.35,345,1116 06:06:25,围网
3327,6862017.430819303,5591086.901136523,3.18,350,1116 05:56:25,围网
3327,6862053.66050743,5590205.161304453,2.97,1,1116 05:46:25,围网
3327,6861796.0316471765,5589308.692412925,2.59,22,1116 05:36:25,围网
3327,6861435.871430242,5588517.548346476,2.75,18,1116 05:26:25,围网
3327,6860973.173094687,5587831.73547768,2.59,43,1116 05:16:25,围网
3327,6860510.411502711,5587145.9530030275,2.75,36,1116 05:06:25,围网
3327,6860150.066036167,5586354.887721232,3.08,36,1116 04:56:24,围网
3327,6859691.677343988,5585558.954605472,2.86,30,1116 04:46:24,围网
3327,6859228.721447296,5584873.261174488,2.75,50,1116 04:36:24,围网
3327,6858369.235378938,5584278.280020732,2.86,65,1116 04:27:19,围网
3327,6857558.404874015,5584900.521507365,6.37,166,1116 04:16:39,围网
3327,6858145.647777449,5587359.262297306,9.44,212,1116 04:06:50,围网
3327,6858524.052470165,5587709.41564228,0.16,0,1116 03:56:25,围网
3327,6858524.052470165,5587709.41564228,1.3,232,1116 03:46:39,围网
3327,6858421.594962642,5587814.748958142,0.59,154,1116 03:36:25,围网
3327,6858319.138963357,5587920.083583205,0.97,197,1116 03:26:39,围网
3327,6858314.648820225,5588030.297465281,0.38,0,1116 03:16:39,围网
3327,6858212.195083526,5588135.633682944,2.48,20,1116 03:06:39,围网
3327,6858091.786833103,5588681.831389495,3.08,179,1116 02:56:40,围网
3327,6858051.377103035,5589673.7807318065,3.08,180,1116 02:46:50,围网
3327,6857913.012383242,5590660.874444735,3.35,182,1116 02:36:50,围网
3327,6857872.586750601,5591652.862724059,2.97,178,1116 02:27:19,围网
3327,6857832.149104788,5592644.870232929,3.18,181,1116 02:16:39,围网
3327,6857693.780728421,5593632.024233912,3.35,175,1116 02:06:39,围网
3327,6857653.327198115,5594624.070533454,3.08,176,1116 01:56:39,围网
3327,6857514.95907358,5595611.265066506,3.08,176,1116 01:46:39,围网
3327,6857376.595081498,5596598.480521658,3.08,182,1116 01:36:50,围网
3327,6857336.121823152,5597590.585026972,3.18,178,1116 01:26:40,围网
3327,6857398.014721244,5598477.340491503,2.75,180,1116 01:16:50,围网
3327,6857557.755161062,5599368.981647028,2.7,190,1116 01:06:50,围网
3327,6857423.863742418,5600246.027351592,2.97,172,1116 00:56:50,围网
3327,6857187.617217355,5601228.464626276,2.86,172,1116 00:46:50,围网
3327,6857053.742357987,5602105.547028274,2.59,175,1116 00:36:50,围网
3327,6856822.029882952,5602977.782135344,3.08,173,1116 00:27:19,围网
3327,6856683.669312692,5603965.147807725,2.97,178,1116 00:16:50,围网
3327,6856647.643317189,5604847.144744372,2.86,180,1116 00:06:50,围网
3327,6856518.291783035,5605614.043372228,2.86,176,1115 23:56:50,围网
3327,6856482.255296088,5606496.06866147,2.75,175,1115 23:46:39,围网
3327,6856446.209344355,5607378.108855052,2.75,170,1115 23:36:40,围网
3327,6856316.861082927,5608145.047308836,2.59,174,1115 23:26:50,围网
3327,6856285.312223802,5608916.856393226,2.48,186,1115 23:16:50,围网
3327,6856253.756121141,5609688.67685262,2.59,185,1115 23:06:50,围网
3327,6856315.463438854,5610575.629226782,2.86,171,1115 22:56:39,围网
3327,6855790.507079772,5611433.460046648,3.35,115,1115 22:46:40,围网
3327,6854714.98747738,5611380.134398945,3.89,73,1115 22:39:23,围网
3327,6854106.880631307,5609471.7802497065,3.29,352,1115 22:16:50,围网
3327,6854147.270239533,5608479.434921408,3.56,6,1115 22:06:50,围网
3327,6853996.515190533,5607367.178689565,3.35,17,1115 21:56:50,围网
3327,6853645.592021762,5606355.537678383,3.35,31,1115 21:46:40,围网
3327,6853196.7622951465,5605339.100279776,3.67,18,1115 21:36:39,围网
3327,6853041.34240905,5604337.17476345,3.45,10,1115 21:26:40,围网
3327,6852885.877382613,5603335.270470464,3.35,11,1115 21:16:50,围网
3327,6852636.977352522,5602218.317971898,3.56,14,1115 21:06:40,围网
3327,6852383.54853644,5601211.640227981,3.35,16,1115 20:56:50,围网
3327,6852134.51193659,5600094.744662393,3.29,13,1115 20:46:50,围网
3327,6851978.834881546,5599092.93425022,3.45,22,1115 20:36:39,围网
3327,6851525.001433097,5598186.948552679,3.35,34,1115 20:27:20,围网
3327,6850875.290339739,5597271.388971033,3.56,32,1115 20:16:39,围网
3327,6850221.030815957,5596466.123907205,3.29,46,1115 20:06:39,围网
3327,6849272.934782877,5595646.545901008,5.45,44,1115 19:56:39,围网
3327,6846842.695115095,5595086.2104096105,8.58,73,1115 19:46:50,围网
3327,6844283.639637885,5595293.399125563,8.74,106,1115 19:36:39,围网
3327,6842801.745648425,5595553.1547042355,2.27,331,1115 19:26:39,围网
3327,6843010.671610791,5595231.888261415,0.97,322,1115 19:16:50,围网
3327,6843210.878617876,5595131.103019403,0.59,324,1115 19:06:40,围网
3327,6843415.454236716,5594920.085000755,0.59,309,1115 18:56:39,围网
3327,6843517.744329228,5594814.577947564,0.65,343,1115 18:46:40,围网
3327,6843726.696929676,5594493.331721842,2.7,345,1115 18:36:40,围网
3327,6843802.77852402,5595049.2469186485,2.16,186,1115 18:27:21,围网
3327,6843776.559514866,5595710.673484944,2.16,171,1115 18:16:50,围网
3327,6843745.964118105,5596482.34855732,2.27,165,1115 18:06:50,围网
3327,6843621.828791656,5597139.06169395,2.37,173,1115 17:56:40,围网
3327,6843689.125374912,5597915.490068274,2.16,185,1115 17:46:39,围网
3327,6843658.509818303,5598687.198140383,2.27,175,1115 17:36:40,围网
3327,6843627.88720663,5599458.917740184,2.7,178,1115 17:26:40,围网
3327,6843695.13711479,5600235.380451478,2.16,176,1115 17:16:39,围网
3327,6843660.115892492,5601117.372605841,2.59,171,1115 17:06:36,围网
3327,6843531.598787982,5601884.397115773,2.97,163,1115 16:56:40,围网
3327,6843207.367206494,5602641.978335142,2.7,147,1115 16:46:50,围网
3327,6842691.829678162,5603279.880573265,2.86,137,1115 16:36:50,围网
3327,6842176.337816273,5603917.818347214,2.37,128,1115 16:27:21,围网
3327,6841558.680859297,5604661.338853092,2.86,152,1115 16:16:50,围网
3327,6841043.288800695,5605299.354445612,2.86,139,1115 16:06:40,围网
3327,6840430.106674223,5605932.70565159,2.59,123,1115 15:57:03,围网
3327,6840195.236156443,5606915.675531382,2.75,114,1115 15:46:50,围网
3327,6839764.745710308,5607889.282315025,3.56,136,1115 15:36:40,围网
3327,6840018.992746433,5608895.769732728,3.67,178,1115 15:26:40,围网
3327,6839397.297027642,5609749.771128055,3.08,134,1115 15:16:39,围网
3327,6838784.372159647,5610383.28230391,3.08,121,1115 15:06:39,围网
3327,6838069.36291933,5611122.437726139,3.18,139,1115 14:56:40,围网
3327,6837354.428859124,5611861.656723074,3.29,139,1115 14:46:50,围网
3327,6836737.354597161,5612605.601218622,3.35,139,1115 14:36:50,围网
3327,6836120.344703975,5613349.5959186815,3.08,141,1115 14:27:22,围网
3327,6835307.852003345,5614084.342605144,3.56,126,1115 14:16:40,围网
3327,6834401.992244551,5614704.245112451,3.29,125,1115 14:06:40,围网
3327,6833407.063020409,5615099.040491755,3.67,101,1115 13:56:40,围网
3327,6832412.1903059045,5615493.940877367,3.56,110,1115 13:46:50,围网
3327,6831510.846100727,5616003.843401078,3.35,132,1115 13:36:50,围网
3327,6830796.515017676,5616743.617493195,3.35,152,1115 13:26:40,围网
3327,6830175.729350314,5617598.342781491,3.45,142,1115 13:16:40,围网
3327,6829555.017187218,5618453.1221,3.67,143,1115 13:06:40,围网
3327,6828840.912924438,5619193.075889329,3.78,155,1115 12:56:40,围网
3327,6828220.350000169,5620047.967323712,3.45,150,1115 12:46:50,围网
3327,6827697.585809806,5620907.484168241,3.29,153,1115 12:36:50,围网
3327,6827272.600582432,5621771.610701785,3.18,153,1115 12:27:22,围网
3327,6826941.114617089,5622750.6379282065,2.97,177,1115 12:16:40,围网
3327,6826907.033641176,5623633.076425492,2.7,184,1115 12:06:40,围网
3327,6826775.247825376,5624510.96630035,2.05,161,1115 11:56:40,围网
3327,6826728.369798969,5625724.363496415,4.7,179,1115 11:46:50,围网
3327,6824808.620096254,5627292.546498384,9.07,134,1115 11:36:40,围网
3327,6824600.533539687,5627614.4065851,0.38,338,1115 11:26:40,围网
3327,6824600.533539687,5627614.4065851,1.19,11,1115 11:16:39,围网
3327,6824507.105759554,5627499.551150822,1.57,309,1115 11:06:39,围网
3327,6824511.350340973,5627389.236387177,0.59,15,1115 10:56:50,围网
3327,6824515.594784244,5627278.921850047,2.48,24,1115 10:46:39,围网
3327,6824413.675874768,5627384.696835831,2.37,190,1115 10:36:50,围网
3327,6824485.880780276,5628051.128365611,2.27,193,1115 10:27:24,围网
3327,6824553.822449019,5628827.8859471595,2.75,178,1115 10:16:40,围网
3327,6824528.336625955,5629489.795313826,2.48,197,1115 10:06:40,围网
3327,6824596.24729172,5630266.573586472,2.16,190,1115 09:56:40,围网
3327,6824668.389986705,5630933.041430611,2.27,204,1115 09:46:40,围网
3327,6824642.877432832,5631594.976011549,2.05,179,1115 09:36:50,围网
3327,6824617.359904174,5632256.918700937,2.05,197,1115 09:26:40,围网
3327,6824596.091496978,5632808.543797479,1.78,180,1115 09:16:40,围网
3327,6824765.811891286,5633479.584554148,2.0,197,1115 09:06:40,围网
3327,6824837.887097287,5634146.092487287,2.05,197,1115 08:56:33,围网
3327,6824816.593205452,5634697.73604092,1.67,149,1115 08:46:40,围网
3327,6824600.078403893,5635240.30139054,1.57,172,1115 08:36:40,围网
3327,6824578.78676345,5635791.956580834,2.05,163,1115 08:27:23,围网
3327,6824455.633381863,5636449.410228378,2.27,182,1115 08:16:40,围网
3327,6824527.672733465,5637115.951873081,2.05,179,1115 08:06:40,围网
3327,6824599.695972248,5637782.502030885,2.0,191,1115 07:56:50,围网
3327,6824675.966849606,5638338.723927783,2.27,201,1115 07:46:50,围网
3327,6824743.694099608,5639115.627855493,2.27,178,1115 07:36:40,围网
3327,6824917.507798973,5639676.407768408,2.16,191,1115 07:26:40,围网
3327,6824989.462660738,5640342.991330003,2.37,193,1115 07:16:40,围网
3327,6825061.401394227,5641009.583367892,2.27,194,1115 07:06:40,围网
3327,6825133.323996508,5641676.1838745,2.7,191,1115 06:56:40,围网
3327,6825298.503241212,5642457.684753443,2.0,180,1115 06:46:40,围网
3327,6825370.386175824,5643124.304182641,2.59,196,1115 06:36:40,围网
3327,6825442.252969034,5643790.932056431,2.59,188,1115 06:27:24,围网
3327,6825607.352086642,5644572.467409838,2.86,197,1115 06:16:40,围网
3327,6825776.7033253,5645243.666372765,2.48,199,1115 06:06:40,围网
3327,6825941.739114177,5646025.227348333,2.48,193,1115 05:56:40,围网
3327,6826106.741822849,5646806.801848005,2.97,193,1115 05:46:40,围网
3327,6826169.914748172,5647694.187042649,2.75,189,1115 05:36:40,围网
3327,6826139.862023153,5648466.673718875,2.7,182,1115 05:26:40,围网
3327,6826109.802504556,5649239.171179773,2.97,176,1115 05:16:36,围网
3327,6826075.440450926,5650122.038611727,2.97,174,1115 05:06:50,围网
3327,6826041.069525307,5651004.920097509,2.7,172,1115 04:56:50,围网
3327,6826006.689728371,5651887.815619908,2.75,165,1115 04:46:50,围网
3327,6825684.214278193,5652646.700967714,2.97,144,1115 04:36:50,围网
3327,6824976.234548507,5653277.055014661,2.86,116,1115 04:27:25,围网
3327,6824001.651628804,5653231.656855232,2.86,59,1115 04:16:50,围网
3327,6823243.343835419,5652643.5769909425,8.47,41,1115 04:06:50,围网
3327,6822298.535670876,5651825.794295656,1.67,150,1115 03:56:40,围网
3327,6822188.275694607,5652152.372001996,1.67,149,1115 03:46:40,围网
3327,6820018.448020348,5652715.44062372,8.96,106,1115 03:36:40,围网
3327,6817450.491405625,5653481.855515446,9.44,142,1115 03:26:40,围网
3327,6814882.817427432,5654248.961536205,9.07,119,1115 03:16:40,围网
3327,6812213.797111506,5655122.717382443,8.96,116,1115 03:06:40,围网
3327,6809549.266044721,5655886.843032573,8.58,98,1115 02:56:40,围网
3327,6806876.774825665,5656872.476457697,9.07,104,1115 02:46:41,围网
3327,6804212.877109592,5657638.093817189,9.39,104,1115 02:36:50,围网
3327,6801646.711349294,5658408.7646036465,9.07,104,1115 02:27:25,围网
3327,6798865.688627006,5659723.51488585,8.69,128,1115 02:16:41,围网
3327,6796470.862619653,5661166.521777214,9.44,122,1115 02:06:41,围网
3327,6793881.737353054,5662601.691160876,9.44,108,1115 01:56:41,围网
3327,6791297.163303568,5663927.187082635,9.28,110,1115 01:46:41,围网
3327,6788623.64758407,5665028.408858819,9.28,118,1115 01:36:41,围网
3327,6785865.012016305,5665795.005417623,9.17,108,1115 01:26:51,围网
3327,6782923.654968007,5666222.909796564,8.85,105,1115 01:16:41,围网
3327,6780079.848644271,5666655.803515078,9.77,86,1115 01:06:51,围网
3327,6777142.67630462,5666975.050564892,9.44,103,1115 00:56:51,围网
3327,6774283.824893049,5667851.321502823,9.66,105,1115 00:46:41,围网
3327,6771436.77297659,5668397.181885042,9.44,118,1115 00:36:41,围网
3327,6768788.482013424,5668841.42101358,9.39,96,1115 00:27:26,围网
3327,6765844.4525522,5669384.950376535,10.09,108,1115 00:16:50,围网
3327,6762896.913114898,5670039.807650438,9.66,114,1115 00:06:41,围网
3327,6759957.057789317,5670474.704766692,9.55,94,1114 23:56:41,围网
3327,6757204.761453169,5671139.094197687,9.07,94,1114 23:46:51,围网
3327,6754452.730697909,5671804.272730943,9.07,100,1114 23:36:41,围网
3327,6751614.482843461,5672135.112926384,9.55,88,1114 23:26:41,围网
3327,6748776.350896325,5672466.784703835,8.85,89,1114 23:16:41,围网
3327,6746035.703148893,5672803.041946287,9.17,105,1114 23:06:41,围网
3327,6743295.171921067,5673140.0747938035,8.69,111,1114 22:56:51,围网
3327,6740554.757914088,5673477.883183352,9.07,104,1114 22:46:51,围网
3327,6737814.4618291035,5673816.4670516895,8.96,105,1114 22:36:41,围网
3327,6735275.964054063,5673942.218916529,8.74,89,1114 22:27:26,围网
3327,6732441.935345137,5674168.2253243085,8.15,91,1114 22:16:51,围网
3327,6729799.28643807,5674512.693793299,8.74,89,1114 22:06:41,围网
3327,6727156.756765932,5674857.883627627,8.69,92,1114 21:56:51,围网
3327,6724611.71184469,5675207.33424451,8.69,100,1114 21:46:51,围网
3327,6722063.434343488,5675667.912100909,8.47,99,1114 21:36:51,围网
3327,6719518.651230198,5676018.70300809,8.47,95,1114 21:26:51,围网
3327,6716970.6840608455,5676480.624670788,8.36,111,1114 21:16:51,围网
3327,6714426.165050195,5676832.755611495,8.26,126,1114 21:06:41,围网
3327,6712073.224727971,5677302.847736845,7.88,110,1114 20:56:41,围网
3327,6709720.445185302,5677773.514355436,7.77,101,1114 20:46:41,围网
3327,6707273.688043224,5678130.919739838,7.66,109,1114 20:36:41,围网
3327,6705018.563276992,5678606.100199844,7.77,96,1114 20:27:27,围网
