渔船ID,x,y,速度,方向,time,type
3877,6246522.257357073,5240823.0654992005,0.0,149,1110 04:59:09,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1110 04:49:09,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1110 04:39:08,拖网
3877,6246522.257357073,5240823.0654992005,0.11,130,1110 04:29:08,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1110 04:19:08,拖网
3877,6246522.257357073,5240823.0654992005,0.0,300,1110 04:10:41,拖网
3877,6246522.257357073,5240823.0654992005,0.22,167,1110 03:49:05,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1110 03:39:04,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1110 03:29:05,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1110 03:09:03,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1110 02:59:03,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1110 02:49:02,拖网
3877,6246522.257357073,5240823.0654992005,0.32,160,1110 02:39:04,拖网
3877,6246522.257357073,5240823.0654992005,0.32,217,1110 02:29:02,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1110 02:19:01,拖网
3877,6246522.257357073,5240823.0654992005,0.22,101,1110 02:08:59,拖网
3877,6246522.257357073,5240823.0654992005,0.22,61,1110 01:59:11,拖网
3877,6246522.257357073,5240823.0654992005,0.0,71,1110 01:49:03,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1110 01:39:06,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1110 01:29:09,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1110 01:18:59,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1110 01:09:21,拖网
3877,6246522.257357073,5240823.0654992005,0.22,30,1110 00:48:58,拖网
3877,6246522.257357073,5240823.0654992005,0.11,316,1110 00:39:01,拖网
3877,6246522.257357073,5240823.0654992005,0.0,30,1110 00:28:54,拖网
3877,6246522.257357073,5240823.0654992005,0.11,350,1110 00:18:52,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1110 00:08:44,拖网
3877,6246522.257357073,5240823.0654992005,0.22,133,1109 23:48:51,拖网
3877,6246522.257357073,5240823.0654992005,0.32,161,1109 23:38:50,拖网
3877,6246522.257357073,5240823.0654992005,0.32,325,1109 23:28:50,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1109 23:18:47,拖网
3877,6246522.257357073,5240823.0654992005,0.0,164,1109 23:08:46,拖网
3877,6246522.257357073,5240823.0654992005,0.0,329,1109 22:58:47,拖网
3877,6246522.257357073,5240823.0654992005,0.11,326,1109 22:48:45,拖网
3877,6246522.257357073,5240823.0654992005,0.0,329,1109 22:38:45,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1109 22:28:43,拖网
3877,6246522.257357073,5240823.0654992005,0.11,294,1109 22:18:43,拖网
3877,6246522.257357073,5240823.0654992005,0.0,61,1109 22:08:42,拖网
3877,6246522.257357073,5240823.0654992005,0.11,314,1109 21:58:41,拖网
3877,6246421.320208943,5240824.312095853,0.32,71,1109 21:48:41,拖网
3877,6246522.257357073,5240823.0654992005,0.32,120,1109 21:38:41,拖网
3877,6246522.257357073,5240823.0654992005,0.11,107,1109 21:28:39,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1109 21:18:37,拖网
3877,6246522.257357073,5240823.0654992005,0.0,159,1109 21:08:34,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1109 20:58:34,拖网
3877,6246522.257357073,5240823.0654992005,0.32,244,1109 20:48:32,拖网
3877,6246522.257357073,5240823.0654992005,0.32,61,1109 20:38:34,拖网
3877,6246522.257357073,5240823.0654992005,0.0,139,1109 20:28:31,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 20:18:33,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1109 20:08:33,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 19:58:29,拖网
3877,6246522.257357073,5240823.0654992005,0.0,81,1109 19:48:58,拖网
3877,6246421.320208943,5240824.312095853,0.22,0,1109 19:38:30,拖网
3877,6246421.320208943,5240824.312095853,0.11,0,1109 19:28:26,拖网
3877,6246421.320208943,5240824.312095853,1.67,270,1109 19:18:26,拖网
3877,6246421.320208943,5240824.312095853,0.11,279,1109 19:08:25,拖网
3877,6246421.320208943,5240824.312095853,0.11,130,1109 18:58:26,拖网
3877,6246421.320208943,5240824.312095853,0.32,40,1109 18:48:26,拖网
3877,6246421.320208943,5240824.312095853,0.0,81,1109 18:38:24,拖网
3877,6246421.320208943,5240824.312095853,0.22,40,1109 18:28:22,拖网
3877,6246421.320208943,5240824.312095853,0.0,61,1109 18:18:22,拖网
3877,6246421.320208943,5240824.312095853,0.0,0,1109 18:08:21,拖网
3877,6246421.320208943,5240824.312095853,0.7,315,1109 17:58:21,拖网
3877,6246421.320208943,5240824.312095853,0.22,61,1109 17:48:23,拖网
3877,6246421.320208943,5240824.312095853,0.32,255,1109 17:38:19,拖网
3877,6246421.320208943,5240824.312095853,0.11,10,1109 17:28:54,拖网
3877,6246421.320208943,5240824.312095853,0.11,330,1109 17:08:54,拖网
3877,6246522.257357073,5240823.0654992005,0.0,323,1109 16:38:32,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 16:08:12,拖网
3877,6246522.257357073,5240823.0654992005,0.11,105,1109 15:58:59,拖网
3877,6246421.320208943,5240824.312095853,0.11,20,1109 15:38:33,拖网
3877,6246421.320208943,5240824.312095853,0.0,30,1109 15:08:48,拖网
3877,6246421.320208943,5240824.312095853,0.0,30,1109 14:58:35,拖网
3877,6246522.257357073,5240823.0654992005,0.0,256,1109 14:38:01,拖网
3877,6246522.257357073,5240823.0654992005,0.22,165,1109 14:28:10,拖网
3877,6246421.320208943,5240824.312095853,0.0,0,1109 14:17:59,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1109 14:07:54,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 13:58:02,拖网
3877,6246421.320208943,5240824.312095853,0.0,0,1109 13:47:55,拖网
3877,6246421.320208943,5240824.312095853,0.0,0,1109 13:37:54,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 13:27:55,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 13:17:56,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 13:07:51,拖网
3877,6246421.320208943,5240824.312095853,0.22,0,1109 12:57:50,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 12:47:51,拖网
3877,6246421.320208943,5240824.312095853,0.11,0,1109 12:37:50,拖网
3877,6246522.257357073,5240823.0654992005,0.11,91,1109 12:27:50,拖网
3877,6246522.257357073,5240823.0654992005,0.11,186,1109 12:19:52,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1109 12:07:52,拖网
3877,6246421.320208943,5240824.312095853,0.0,0,1109 11:57:47,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 11:47:47,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 11:38:09,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 11:37:58,拖网
3877,6246522.257357073,5240823.0654992005,0.32,6,1109 11:27:45,拖网
3877,6246522.257357073,5240823.0654992005,0.32,115,1109 11:07:43,拖网
3877,6246522.257357073,5240823.0654992005,0.11,171,1109 10:37:52,拖网
3877,6246421.320208943,5240824.312095853,0.32,71,1109 10:27:40,拖网
3877,6246522.257357073,5240823.0654992005,0.22,71,1109 10:17:40,拖网
3877,6246522.257357073,5240823.0654992005,0.0,156,1109 10:07:38,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1109 09:57:45,拖网
3877,6246522.257357073,5240823.0654992005,0.32,261,1109 09:47:44,拖网
3877,6246522.257357073,5240823.0654992005,0.22,145,1109 09:37:44,拖网
3877,6246522.257357073,5240823.0654992005,0.32,284,1109 09:27:45,拖网
3877,6246522.257357073,5240823.0654992005,0.11,3,1109 09:17:42,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 09:07:43,拖网
3877,6246522.257357073,5240823.0654992005,0.22,187,1109 08:57:42,拖网
3877,6246522.257357073,5240823.0654992005,0.32,71,1109 08:47:34,拖网
3877,6246522.257357073,5240823.0654992005,0.22,61,1109 08:37:41,拖网
3877,6246522.257357073,5240823.0654992005,0.22,61,1109 08:37:31,拖网
3877,6246421.320208943,5240824.312095853,0.0,0,1109 08:27:31,拖网
3877,6246522.257357073,5240823.0654992005,0.0,217,1109 08:17:31,拖网
3877,6246522.257357073,5240823.0654992005,0.0,153,1109 08:07:31,拖网
3877,6246522.257357073,5240823.0654992005,0.22,154,1109 07:57:29,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1109 07:47:32,拖网
3877,6246522.257357073,5240823.0654992005,0.22,185,1109 07:38:07,拖网
3877,6246522.257357073,5240823.0654992005,0.22,50,1109 07:27:29,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1109 07:17:26,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1109 07:07:25,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1109 06:57:25,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1109 06:47:25,拖网
3877,6246522.257357073,5240823.0654992005,0.32,20,1109 06:37:22,拖网
3877,6246522.257357073,5240823.0654992005,0.22,200,1109 06:27:20,拖网
3877,6246522.257357073,5240823.0654992005,0.22,335,1109 06:17:19,拖网
3877,6246522.257357073,5240823.0654992005,0.0,190,1109 06:07:32,拖网
3877,6246522.257357073,5240823.0654992005,0.32,91,1109 05:37:19,拖网
3877,6246522.257357073,5240823.0654992005,0.0,1,1109 05:27:43,拖网
3877,6246522.257357073,5240823.0654992005,0.0,278,1109 05:07:15,拖网
3877,6246522.257357073,5240823.0654992005,5.88,212,1109 04:57:14,拖网
3877,6246522.257357073,5240823.0654992005,0.32,205,1109 04:47:13,拖网
3877,6246522.257357073,5240823.0654992005,0.32,152,1109 04:37:14,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1109 04:27:13,拖网
3877,6246522.257357073,5240823.0654992005,0.32,295,1109 04:17:13,拖网
3877,6246522.257357073,5240823.0654992005,0.0,325,1109 04:07:10,拖网
3877,6246522.257357073,5240823.0654992005,0.11,218,1109 03:57:12,拖网
3877,6246522.257357073,5240823.0654992005,0.11,8,1109 03:47:11,拖网
3877,6246522.257357073,5240823.0654992005,0.0,139,1109 03:37:10,拖网
3877,6246522.257357073,5240823.0654992005,0.22,241,1109 03:27:10,拖网
3877,6246522.257357073,5240823.0654992005,0.22,127,1109 03:17:08,拖网
3877,6246522.257357073,5240823.0654992005,0.11,226,1109 03:07:08,拖网
3877,6246522.257357073,5240823.0654992005,0.11,205,1109 02:57:08,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1109 02:47:08,拖网
3877,6246522.257357073,5240823.0654992005,0.11,156,1109 02:37:06,拖网
3877,6246522.257357073,5240823.0654992005,0.22,204,1109 02:27:03,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1109 02:17:04,拖网
3877,6246522.257357073,5240823.0654992005,0.0,50,1109 02:07:13,拖网
3877,6246522.257357073,5240823.0654992005,0.11,135,1109 01:57:04,拖网
3877,6246522.257357073,5240823.0654992005,0.32,161,1109 01:47:05,拖网
3877,6246522.257357073,5240823.0654992005,0.59,131,1109 01:37:02,拖网
3877,6246522.257357073,5240823.0654992005,0.22,334,1109 01:27:00,拖网
3877,6246522.257357073,5240823.0654992005,0.32,126,1109 01:17:00,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1109 01:06:59,拖网
3877,6246522.257357073,5240823.0654992005,0.0,185,1109 00:56:57,拖网
3877,6246522.257357073,5240823.0654992005,0.32,186,1109 00:46:56,拖网
3877,6246522.257357073,5240823.0654992005,2.21,314,1109 00:36:55,拖网
3877,6246522.257357073,5240823.0654992005,0.32,308,1109 00:28:02,拖网
3877,6246522.257357073,5240823.0654992005,0.0,314,1109 00:06:51,拖网
3877,6246522.257357073,5240823.0654992005,0.32,155,1108 23:56:54,拖网
3877,6246522.257357073,5240823.0654992005,0.32,164,1108 23:46:55,拖网
3877,6246522.257357073,5240823.0654992005,0.22,309,1108 23:36:53,拖网
3877,6246522.257357073,5240823.0654992005,0.22,147,1108 23:26:52,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 23:16:52,拖网
3877,6246522.257357073,5240823.0654992005,0.11,71,1108 23:06:51,拖网
3877,6246522.257357073,5240823.0654992005,0.22,335,1108 22:56:49,拖网
3877,6246522.257357073,5240823.0654992005,0.32,10,1108 22:46:49,拖网
3877,6246522.257357073,5240823.0654992005,0.0,314,1108 22:37:20,拖网
3877,6246522.257357073,5240823.0654992005,0.32,61,1108 22:17:45,拖网
3877,6246522.257357073,5240823.0654992005,0.32,206,1108 21:56:45,拖网
3877,6246522.257357073,5240823.0654992005,0.32,141,1108 21:46:43,拖网
3877,6246522.257357073,5240823.0654992005,0.0,232,1108 21:37:08,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 21:26:49,拖网
3877,6246522.257357073,5240823.0654992005,0.11,286,1108 21:16:47,拖网
3877,6246522.257357073,5240823.0654992005,0.22,255,1108 21:06:45,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 20:56:49,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 20:46:46,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 20:36:44,拖网
3877,6246522.257357073,5240823.0654992005,0.0,271,1108 20:26:42,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1108 20:16:43,拖网
3877,6246522.257357073,5240823.0654992005,0.0,238,1108 20:06:33,拖网
3877,6246522.257357073,5240823.0654992005,0.11,213,1108 19:56:35,拖网
3877,6246522.257357073,5240823.0654992005,0.11,308,1108 19:46:40,拖网
3877,6246522.257357073,5240823.0654992005,0.11,81,1108 19:36:42,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1108 19:26:42,拖网
3877,6246522.257357073,5240823.0654992005,0.11,198,1108 19:16:38,拖网
3877,6246522.257357073,5240823.0654992005,0.0,110,1108 19:06:39,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1108 18:56:37,拖网
3877,6246522.257357073,5240823.0654992005,0.0,257,1108 18:46:36,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 18:36:37,拖网
3877,6246522.257357073,5240823.0654992005,0.0,158,1108 18:26:36,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 18:16:26,拖网
3877,6246522.257357073,5240823.0654992005,0.11,127,1108 18:06:25,拖网
3877,6246522.257357073,5240823.0654992005,0.11,320,1108 17:56:24,拖网
3877,6246522.257357073,5240823.0654992005,0.11,118,1108 17:46:24,拖网
3877,6246522.257357073,5240823.0654992005,0.11,6,1108 17:36:24,拖网
3877,6246522.257357073,5240823.0654992005,0.0,341,1108 17:26:50,拖网
3877,6246522.257357073,5240823.0654992005,0.11,168,1108 17:06:22,拖网
3877,6246522.257357073,5240823.0654992005,0.11,289,1108 16:56:21,拖网
3877,6246421.320208943,5240824.312095853,0.0,255,1108 16:46:22,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 16:36:23,拖网
3877,6246522.257357073,5240823.0654992005,0.0,71,1108 16:06:26,拖网
3877,6246421.320208943,5240824.312095853,0.22,0,1108 15:56:17,拖网
3877,6246522.257357073,5240823.0654992005,2.21,10,1108 15:46:16,拖网
3877,6246421.320208943,5240824.312095853,0.32,350,1108 15:36:34,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 15:16:12,拖网
3877,6246522.257357073,5240823.0654992005,0.0,20,1108 15:06:13,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 14:56:18,拖网
3877,6246522.257357073,5240823.0654992005,0.22,111,1108 14:46:18,拖网
3877,6246522.257357073,5240823.0654992005,0.32,110,1108 14:36:18,拖网
3877,6246522.257357073,5240823.0654992005,0.0,40,1108 14:26:15,拖网
3877,6246522.257357073,5240823.0654992005,0.22,205,1108 14:06:06,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1108 13:56:14,拖网
3877,6246522.257357073,5240823.0654992005,0.32,270,1108 13:46:16,拖网
3877,6246522.257357073,5240823.0654992005,0.32,254,1108 13:37:07,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1108 13:16:07,拖网
3877,6246522.257357073,5240823.0654992005,0.0,273,1108 13:06:09,拖网
3877,6246522.257357073,5240823.0654992005,0.22,289,1108 12:56:07,拖网
3877,6246522.257357073,5240823.0654992005,0.22,10,1108 12:46:07,拖网
3877,6246522.257357073,5240823.0654992005,0.32,252,1108 12:36:02,拖网
3877,6246522.257357073,5240823.0654992005,0.32,209,1108 12:26:05,拖网
3877,6246522.257357073,5240823.0654992005,0.0,242,1108 12:16:00,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 12:06:00,拖网
3877,6246522.257357073,5240823.0654992005,0.32,307,1108 11:46:01,拖网
3877,6246421.320208943,5240824.312095853,0.22,229,1108 11:36:10,拖网
3877,6246522.257357073,5240823.0654992005,0.22,134,1108 11:26:04,拖网
3877,6246723.130729032,5240711.1527731195,0.22,276,1108 11:05:55,拖网
3877,6246623.194543123,5240821.819913011,1.4,91,1108 10:56:36,拖网
3877,6246623.194543123,5240821.819913011,0.11,268,1108 10:36:14,拖网
3877,6246522.257357073,5240823.0654992005,0.22,91,1108 10:25:54,拖网
3877,6246522.257357073,5240823.0654992005,0.32,277,1108 10:15:52,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1108 10:05:47,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1108 09:56:16,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1108 09:55:48,拖网
3877,6246522.257357073,5240823.0654992005,0.22,246,1108 09:36:25,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1108 09:15:46,拖网
3877,6246522.257357073,5240823.0654992005,0.22,169,1108 09:05:44,拖网
3877,6246421.320208943,5240824.312095853,0.11,249,1108 08:45:43,拖网
3877,6246421.320208943,5240824.312095853,0.0,326,1108 08:36:20,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1108 08:06:00,拖网
3877,6246522.257357073,5240823.0654992005,0.0,81,1108 07:36:02,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 07:05:56,拖网
3877,6246522.257357073,5240823.0654992005,0.22,71,1108 06:35:49,拖网
3877,6246522.257357073,5240823.0654992005,0.11,292,1108 06:05:49,拖网
3877,6246522.257357073,5240823.0654992005,0.32,10,1108 05:36:01,拖网
3877,6246522.257357073,5240823.0654992005,0.11,273,1108 05:05:44,拖网
3877,6246522.257357073,5240823.0654992005,0.11,273,1108 05:05:33,拖网
3877,6246522.257357073,5240823.0654992005,0.11,348,1108 04:35:42,拖网
3877,6246522.257357073,5240823.0654992005,0.0,146,1108 04:05:48,拖网
3877,6246522.257357073,5240823.0654992005,1.03,136,1108 03:45:22,拖网
3877,6246522.257357073,5240823.0654992005,0.22,167,1108 03:35:56,拖网
3877,6246522.257357073,5240823.0654992005,0.22,167,1108 03:35:22,拖网
3877,6246522.257357073,5240823.0654992005,0.22,81,1108 03:25:21,拖网
3877,6246522.257357073,5240823.0654992005,0.32,210,1108 03:15:21,拖网
3877,6246522.257357073,5240823.0654992005,0.0,50,1108 03:05:49,拖网
3877,6246522.257357073,5240823.0654992005,0.0,50,1108 03:05:21,拖网
3877,6246522.257357073,5240823.0654992005,0.32,183,1108 02:35:51,拖网
3877,6246522.257357073,5240823.0654992005,0.32,183,1108 02:35:21,拖网
3877,6246522.257357073,5240823.0654992005,0.0,10,1108 02:25:21,拖网
3877,6246522.257357073,5240823.0654992005,0.0,205,1108 02:15:20,拖网
3877,6246522.257357073,5240823.0654992005,0.0,20,1108 02:06:09,拖网
3877,6246522.257357073,5240823.0654992005,0.0,20,1108 02:05:17,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 01:55:18,拖网
3877,6246522.257357073,5240823.0654992005,7.18,102,1108 01:35:52,拖网
3877,6246522.257357073,5240823.0654992005,7.18,102,1108 01:35:15,拖网
3877,6246522.257357073,5240823.0654992005,1.89,314,1108 01:25:15,拖网
3877,6246522.257357073,5240823.0654992005,0.32,286,1108 01:15:14,拖网
3877,6246421.320208943,5240824.312095853,0.11,342,1108 01:05:48,拖网
3877,6246421.320208943,5240824.312095853,0.11,342,1108 01:05:14,拖网
3877,6246522.257357073,5240823.0654992005,0.0,321,1108 00:55:19,拖网
3877,6246623.194543123,5240821.819913011,0.22,0,1108 00:35:30,拖网
3877,6246623.194543123,5240821.819913011,0.32,0,1108 00:35:13,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 00:25:11,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1108 00:15:24,拖网
3877,6246522.257357073,5240823.0654992005,0.22,146,1108 00:05:21,拖网
3877,6246522.257357073,5240823.0654992005,0.22,146,1108 00:05:06,拖网
3877,6246522.257357073,5240823.0654992005,0.11,258,1107 23:55:15,拖网
3877,6246522.257357073,5240823.0654992005,0.11,317,1107 23:36:03,拖网
3877,6246522.257357073,5240823.0654992005,0.11,317,1107 23:35:14,拖网
3877,6246522.257357073,5240823.0654992005,0.11,317,1107 23:35:13,拖网
3877,6246421.320208943,5240824.312095853,0.22,106,1107 23:25:07,拖网
3877,6246421.320208943,5240824.312095853,0.22,222,1107 23:05:21,拖网
3877,6246421.320208943,5240824.312095853,0.22,222,1107 23:05:03,拖网
3877,6246421.320208943,5240824.312095853,0.0,312,1107 22:55:03,拖网
3877,6246421.320208943,5240824.312095853,0.0,312,1107 22:55:02,拖网
3877,6246421.320208943,5240824.312095853,0.32,133,1107 22:45:02,拖网
3877,6246421.320208943,5240824.312095853,0.22,290,1107 22:35:09,拖网
3877,6246421.320208943,5240824.312095853,0.22,290,1107 22:35:02,拖网
3877,6246421.320208943,5240824.312095853,0.22,290,1107 22:35:01,拖网
3877,6246522.257357073,5240823.0654992005,0.32,321,1107 22:25:02,拖网
3877,6246522.257357073,5240823.0654992005,0.32,321,1107 22:25:01,拖网
3877,6246522.257357073,5240823.0654992005,0.32,168,1107 22:15:02,拖网
3877,6246522.257357073,5240823.0654992005,0.32,168,1107 22:15:01,拖网
3877,6246522.257357073,5240823.0654992005,0.32,356,1107 22:05:05,拖网
3877,6246522.257357073,5240823.0654992005,0.32,356,1107 22:04:56,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 21:54:58,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 21:54:57,拖网
3877,6246522.257357073,5240823.0654992005,0.22,146,1107 21:44:57,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1107 21:35:05,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1107 21:34:57,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1107 21:34:56,拖网
3877,6246522.257357073,5240823.0654992005,0.22,151,1107 21:24:57,拖网
3877,6246522.257357073,5240823.0654992005,0.22,151,1107 21:24:56,拖网
3877,6246522.257357073,5240823.0654992005,0.22,106,1107 21:14:57,拖网
3877,6246522.257357073,5240823.0654992005,0.22,106,1107 21:14:56,拖网
3877,6246522.257357073,5240823.0654992005,0.32,6,1107 21:05:02,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 20:54:55,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 20:54:54,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 20:44:54,拖网
3877,6246522.257357073,5240823.0654992005,0.22,163,1107 20:34:54,拖网
3877,6246522.257357073,5240823.0654992005,0.22,163,1107 20:34:53,拖网
3877,6246522.257357073,5240823.0654992005,0.11,234,1107 20:24:53,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1107 20:14:54,拖网
3877,6246522.257357073,5240823.0654992005,0.0,0,1107 20:14:53,拖网
3877,6246522.257357073,5240823.0654992005,0.0,196,1107 20:04:48,拖网
3877,6246522.257357073,5240823.0654992005,0.32,0,1107 19:54:53,拖网
3877,6246522.257357073,5240823.0654992005,0.11,0,1107 19:44:50,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 19:34:50,拖网
3877,6246421.320208943,5240824.312095853,0.11,0,1107 19:24:49,拖网
3877,6246421.320208943,5240824.312095853,0.11,0,1107 19:14:48,拖网
3877,6246421.320208943,5240824.312095853,0.11,144,1107 19:04:42,拖网
3877,6246421.320208943,5240824.312095853,0.22,0,1107 18:55:11,拖网
3877,6246522.257357073,5240823.0654992005,0.22,0,1107 18:34:43,拖网
