渔船ID,x,y,速度,方向,time,type
314,7043472.280200695,6074575.02544185,3.08,124,1029 20:43:33,围网
314,7043472.280200695,6074575.02544185,0.59,179,1029 20:33:44,围网
314,7043472.280200695,6074575.02544185,0.22,71,1029 20:23:43,围网
314,7042542.958211139,6075843.966121887,7.02,148,1029 19:23:24,围网
314,7037977.705328745,6082418.5142432405,9.88,141,1029 18:53:20,围网
314,7034144.70230653,6086486.845559813,9.17,133,1029 18:34:05,围网
314,7034065.945785481,6086258.594650945,0.32,332,1029 18:23:17,围网
314,7034159.2954835575,6086265.2329670265,0.0,0,1029 18:03:28,围网
314,7034159.2954835575,6086265.2329670265,0.22,30,1029 17:53:15,围网
314,7034159.2954835575,6086265.2329670265,0.22,256,1029 17:33:18,围网
314,7034159.2954835575,6086265.2329670265,0.7,233,1029 17:23:09,围网
314,7034159.2954835575,6086265.2329670265,1.03,273,1029 17:03:09,围网
314,7034159.2954835575,6086265.2329670265,0.22,192,1029 16:53:09,围网
314,7034144.70230653,6086486.845559813,1.03,109,1029 16:33:07,围网
314,7034884.171074341,6086650.790402767,7.61,256,1029 16:23:09,围网
314,7036778.42008666,6087787.805910756,7.88,220,1029 16:13:10,围网
314,7037690.52004961,6092417.572975178,8.8,212,1029 15:53:06,围网
314,7038778.017320607,6094388.142102183,8.47,176,1029 15:43:02,围网
314,7040671.688152751,6098309.612573156,0.0,348,1029 15:23:04,围网
314,7040865.541026842,6098212.213282116,0.22,20,1029 14:32:55,围网
314,7040865.541026842,6098212.213282116,0.0,289,1029 13:12:41,围网
314,7040858.141350304,6098323.022394857,5.18,81,1029 12:28:52,围网
314,7040858.141350304,6098323.022394857,0.11,0,1029 12:22:52,围网
314,7040757.5160028115,6098427.126287246,0.22,61,1029 11:46:37,围网
314,7040664.29033189,6098420.421917095,0.32,91,1029 11:02:46,围网
314,7040571.064456973,6098413.718480208,0.22,50,1029 10:52:49,围网
314,7040477.838378095,6098407.015976587,0.0,310,1029 09:32:19,围网
314,7040477.838378095,6098407.015976587,0.32,242,1029 09:22:18,围网
314,7040485.23413922,6098296.2064845525,1.08,155,1029 08:22:23,围网
314,7040485.23413922,6098296.2064845525,1.62,177,1029 08:12:10,围网
314,7040485.23413922,6098296.2064845525,1.19,163,1029 08:02:12,围网
314,7037391.374466385,6095513.549489906,7.29,20,1029 07:24:47,围网
314,7040392.006826532,6098289.504840168,1.78,136,1029 07:22:04,围网
314,7040772.313500241,6098205.5078305565,4.32,247,1029 07:02:05,围网
314,7039925.867205025,6098256.010617497,4.7,71,1029 06:22:14,围网
314,7033591.320836454,6093461.184713113,2.7,160,1029 05:31:52,围网
314,7031002.617715249,6098621.409057409,0.22,210,1029 04:51:45,围网
314,7030514.557470053,6098920.839151636,0.11,258,1029 04:21:43,围网
314,7030406.744937811,6099135.874108212,0.32,148,1029 03:41:43,围网
314,7030406.744937811,6099135.874108212,0.0,339,1029 03:31:37,围网
314,7030406.744937811,6099135.874108212,0.11,0,1029 03:21:38,围网
314,7030406.744937811,6099135.874108212,0.11,348,1029 03:11:35,围网
314,7030406.744937811,6099135.874108212,0.32,0,1029 03:01:34,围网
314,7030399.456573312,6099246.692625696,0.22,0,1029 02:51:46,围网
314,7030406.744937811,6099135.874108212,0.22,148,1029 02:31:34,围网
314,7030406.744937811,6099135.874108212,0.32,200,1029 02:21:33,围网
314,7030399.456573312,6099246.692625696,0.11,136,1029 01:41:23,围网
314,7030392.1680079475,6099357.51122596,0.11,311,1029 01:11:17,围网
314,7030392.1680079475,6099357.51122596,0.11,137,1029 00:51:16,围网
314,7030384.87924172,6099468.329908971,0.0,142,1029 00:31:41,围网
314,7030291.647787537,6099461.729377212,0.11,170,1029 00:21:24,围网
314,7030384.87924172,6099468.329908971,0.32,342,1029 00:11:21,围网
314,7030291.647787537,6099461.729377212,0.32,40,1028 23:51:22,围网
314,7030291.647787537,6099461.729377212,0.59,339,1028 23:41:14,围网
314,7030291.647787537,6099461.729377212,0.0,0,1028 23:31:13,围网
314,7030284.359851043,6099572.548215898,0.11,0,1028 23:21:14,围网
314,7030284.359851043,6099572.548215898,0.0,81,1028 23:11:11,围网
314,7030284.359851043,6099572.548215898,0.22,204,1028 23:01:19,围网
314,7030026.521307267,6099220.295515047,1.67,61,1028 22:41:28,围网
314,7030249.418851175,6098679.399715258,2.32,334,1028 22:21:07,围网
314,7030077.506788515,6098444.56559073,0.11,61,1028 21:51:10,围网
314,7030170.748119235,6098451.163978815,0.32,347,1028 21:30:59,围网
314,7030077.506788515,6098444.56559073,0.32,208,1028 20:40:58,围网
314,7030077.506788515,6098444.56559073,0.32,0,1028 20:30:48,围网
314,7030077.506788515,6098444.56559073,0.22,250,1028 20:10:49,围网
314,7030077.506788515,6098444.56559073,0.49,114,1028 19:50:48,围网
314,7030077.506788515,6098444.56559073,0.49,114,1028 19:50:43,围网
314,7030077.506788515,6098444.56559073,1.03,215,1028 19:20:42,围网
314,7030185.315653321,6098229.527750116,0.22,61,1028 19:10:37,围网
314,7029834.17831582,6097870.684620663,0.59,260,1028 18:50:33,围网
314,7030143.045094758,6097447.204524542,0.32,50,1028 18:20:34,围网
314,7030243.577757483,6097342.986161605,0.7,286,1028 18:00:25,围网
314,7026528.669904553,6095410.892092609,0.49,239,1028 17:10:34,围网
314,7026535.906535712,6095300.073044371,1.19,61,1028 17:00:38,围网
314,7026808.494577959,6095430.58347858,7.99,253,1028 16:50:32,围网
314,7026493.273835096,6094517.7795528285,0.22,119,1028 16:30:35,围网
314,7026493.273835096,6094517.7795528285,2.0,71,1028 16:20:34,围网
314,7026500.507839215,6094406.9611049695,0.22,248,1028 16:10:49,围网
314,7026500.507839215,6094406.9611049695,0.32,288,1028 15:40:31,围网
314,7026500.507839215,6094406.9611049695,0.0,174,1028 15:30:27,围网
314,7026500.507839215,6094406.9611049695,0.0,266,1028 15:20:27,围网
314,7026500.507839215,6094406.9611049695,0.32,4,1028 15:10:24,围网
314,7026500.507839215,6094406.9611049695,0.11,0,1028 15:00:26,围网
314,7026500.507839215,6094406.9611049695,0.32,30,1028 14:50:25,围网
314,7026500.507839215,6094406.9611049695,0.32,194,1028 14:40:18,围网
314,7026500.507839215,6094406.9611049695,0.11,0,1028 14:20:19,围网
314,7026500.507839215,6094406.9611049695,0.11,213,1028 14:00:52,围网
314,7026500.507839215,6094406.9611049695,0.11,213,1028 14:00:50,围网
314,7026493.273835096,6094517.7795528285,0.0,112,1028 13:50:19,围网
314,7026493.273835096,6094517.7795528285,0.11,282,1028 13:40:10,围网
314,7026493.273835096,6094517.7795528285,0.22,3,1028 13:20:12,围网
314,7026493.273835096,6094517.7795528285,0.22,10,1028 13:10:05,围网
314,7026493.273835096,6094517.7795528285,0.32,314,1028 13:00:08,围网
314,7026493.273835096,6094517.7795528285,0.11,187,1028 12:50:08,围网
314,7026493.273835096,6094517.7795528285,0.11,50,1028 12:40:03,围网
314,7026493.273835096,6094517.7795528285,0.32,255,1028 12:29:58,围网
314,7026299.474036654,6094615.476016726,0.22,0,1028 11:19:55,围网
314,7026299.474036654,6094615.476016726,0.22,61,1028 11:09:50,围网
314,7026299.474036654,6094615.476016726,2.59,218,1028 10:59:47,围网
314,7026206.190939894,6094608.91638339,1.08,61,1028 10:39:49,围网
314,7024692.474954795,6093389.349507255,2.1,350,1028 09:59:48,围网
314,7020974.656375221,6091459.507630402,6.69,71,1028 09:39:44,围网
314,7019064.892917738,6090547.316518741,7.5,61,1028 09:29:40,围网
314,7017161.850744699,6089524.697986988,6.69,61,1028 09:19:43,围网
314,7000713.673947486,6081165.073794255,6.8,61,1028 07:49:31,围网
314,6998598.849476934,6080466.174952336,5.5,50,1028 07:39:30,围网
314,6994447.950767871,6079297.728208355,6.91,81,1028 07:19:27,围网
314,6990275.510113643,6078463.639666143,4.8,81,1028 06:59:24,围网
314,6983878.363416594,6077151.383069321,4.59,71,1028 06:29:18,围网
314,6972079.405509743,6073491.691398584,3.18,20,1028 05:29:14,围网
314,6971744.707485838,6072802.553915447,7.5,30,1028 05:19:10,围网
314,6966548.320822155,6070133.461853586,0.22,20,1028 02:48:50,围网
314,6966548.320822155,6070133.461853586,0.22,340,1028 02:28:51,围网
314,6966548.320822155,6070133.461853586,0.0,236,1028 02:18:51,围网
314,6966548.320822155,6070133.461853586,0.11,107,1028 02:08:49,围网
314,6966548.320822155,6070133.461853586,1.67,215,1028 01:58:47,围网
314,6966548.320822155,6070133.461853586,1.62,237,1028 01:48:47,围网
314,6966548.320822155,6070133.461853586,1.62,237,1028 01:48:42,围网
314,6966548.320822155,6070133.461853586,0.22,199,1028 01:28:47,围网
314,6966641.917218562,6070139.4242656445,0.22,40,1028 01:18:45,围网
314,6966641.917218562,6070139.4242656445,0.11,147,1028 01:08:44,围网
314,6966641.917218562,6070139.4242656445,0.0,352,1028 00:58:48,围网
314,6966641.917218562,6070139.4242656445,0.11,105,1028 00:48:46,围网
314,6966648.444321224,6070028.57687027,0.32,138,1028 00:38:43,围网
314,6966548.320822155,6070133.461853586,0.11,204,1028 00:28:39,围网
