渔船ID,x,y,速度,方向,time,type
4895,6359236.345756601,5409630.003467956,0.22,61,1120 17:51:30,拖网
4895,6359236.345756601,5409630.003467956,0.11,91,1120 17:41:31,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1120 17:31:41,拖网
4895,6359236.345756601,5409630.003467956,0.22,30,1120 17:21:31,拖网
4895,6359236.345756601,5409630.003467956,0.32,334,1120 17:11:30,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 17:01:37,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1120 16:51:28,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 16:41:25,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 16:21:37,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 16:11:24,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 16:01:22,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 15:51:22,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1120 15:41:23,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 15:31:23,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 15:21:23,拖网
4895,6359236.345756601,5409630.003467956,0.22,221,1120 15:11:38,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1120 15:01:47,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1120 14:51:41,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1120 14:51:35,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 14:41:22,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 14:41:20,拖网
4895,6359236.345756601,5409630.003467956,0.11,124,1120 14:21:19,拖网
4895,6359236.345756601,5409630.003467956,0.11,20,1120 14:01:31,拖网
4895,6359236.244217899,5409520.082063625,0.11,208,1120 13:51:46,拖网
4895,6359236.345756601,5409630.003467956,0.11,208,1120 13:41:38,拖网
4895,6359236.345756601,5409630.003467956,0.11,208,1120 13:31:19,拖网
4895,6359336.012178859,5409629.8862333,0.22,0,1120 13:21:22,拖网
4895,6359236.345756601,5409630.003467956,0.32,298,1120 13:11:32,拖网
4895,6359236.345756601,5409630.003467956,0.22,255,1120 13:01:28,拖网
4895,6359236.244217899,5409520.082063625,0.11,274,1120 12:51:32,拖网
4895,6359236.244217899,5409520.082063625,0.11,274,1120 12:41:15,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 12:31:13,拖网
4895,6359236.345756601,5409630.003467956,0.22,108,1120 12:21:08,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 12:11:26,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1120 12:01:24,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1120 11:50:55,拖网
4895,6359336.012178859,5409629.8862333,0.32,0,1120 11:41:08,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1120 11:21:15,拖网
4895,6359336.012178859,5409629.8862333,0.0,0,1120 11:11:04,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1120 11:01:01,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1120 10:51:08,拖网
4895,6359236.345756601,5409630.003467956,0.11,188,1120 10:40:59,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 10:30:59,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 10:21:02,拖网
4895,6359236.345756601,5409630.003467956,0.22,293,1120 10:11:07,拖网
4895,6359336.012178859,5409629.8862333,0.32,20,1120 10:01:11,拖网
4895,6359236.345756601,5409630.003467956,0.22,110,1120 09:50:53,拖网
4895,6359236.345756601,5409630.003467956,0.11,106,1120 09:30:57,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1120 09:20:54,拖网
4895,6359236.345756601,5409630.003467956,0.32,346,1120 09:10:56,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 09:00:50,拖网
4895,6359335.911500652,5409519.964827957,0.11,61,1120 08:50:52,拖网
4895,6359335.911500652,5409519.964827957,0.11,10,1120 08:40:51,拖网
4895,6359236.244217899,5409520.082063625,0.0,203,1120 08:30:52,拖网
4895,6359236.345756601,5409630.003467956,0.32,160,1120 08:20:49,拖网
4895,6359336.012178859,5409629.8862333,0.22,139,1120 08:10:49,拖网
4895,6359336.012178859,5409629.8862333,0.32,91,1120 08:00:49,拖网
4895,6359236.345756601,5409630.003467956,0.0,131,1120 07:50:44,拖网
4895,6359236.345756601,5409630.003467956,0.32,20,1120 07:40:47,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1120 07:30:48,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 07:20:43,拖网
4895,6359236.345756601,5409630.003467956,0.0,240,1120 07:10:47,拖网
4895,6359236.345756601,5409630.003467956,1.03,281,1120 07:00:45,拖网
4895,6359236.345756601,5409630.003467956,1.51,336,1120 06:50:46,拖网
4895,6359236.345756601,5409630.003467956,1.03,188,1120 06:40:45,拖网
4895,6359236.345756601,5409630.003467956,0.0,232,1120 06:30:44,拖网
4895,6359236.345756601,5409630.003467956,0.0,199,1120 06:20:45,拖网
4895,6359236.345756601,5409630.003467956,0.32,5,1120 06:10:40,拖网
4895,6359236.345756601,5409630.003467956,0.11,284,1120 06:00:42,拖网
4895,6359236.345756601,5409630.003467956,0.22,71,1120 05:50:40,拖网
4895,6359236.345756601,5409630.003467956,0.22,71,1120 05:50:37,拖网
4895,6359236.345756601,5409630.003467956,0.11,81,1120 05:30:41,拖网
4895,6359236.345756601,5409630.003467956,0.0,10,1120 05:20:39,拖网
4895,6359236.345756601,5409630.003467956,0.22,317,1120 05:10:39,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 05:00:39,拖网
4895,6359236.345756601,5409630.003467956,0.22,30,1120 04:50:38,拖网
4895,6359236.345756601,5409630.003467956,0.22,358,1120 04:40:38,拖网
4895,6359335.911500652,5409519.964827957,0.11,112,1120 04:30:36,拖网
4895,6359335.911500652,5409519.964827957,0.22,132,1120 04:20:37,拖网
4895,6359335.911500652,5409519.964827957,0.49,344,1120 04:10:37,拖网
4895,6359236.345756601,5409630.003467956,0.0,350,1120 04:00:33,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 03:50:34,拖网
4895,6359336.012178859,5409629.8862333,0.32,137,1120 03:40:36,拖网
4895,6359336.012178859,5409629.8862333,0.11,218,1120 03:30:34,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1120 03:20:30,拖网
4895,6359336.012178859,5409629.8862333,0.22,81,1120 03:10:33,拖网
4895,6359236.345756601,5409630.003467956,0.0,312,1120 03:00:33,拖网
4895,6359236.345756601,5409630.003467956,0.32,134,1120 02:50:31,拖网
4895,6359236.345756601,5409630.003467956,0.11,223,1120 02:40:28,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 02:30:30,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1120 02:20:29,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1120 02:10:29,拖网
4895,6359236.345756601,5409630.003467956,0.22,300,1120 02:00:28,拖网
4895,6359236.345756601,5409630.003467956,0.0,328,1120 01:50:21,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 01:30:30,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1120 01:20:27,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 01:10:26,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1120 01:00:22,拖网
4895,6359236.345756601,5409630.003467956,0.32,119,1120 00:50:37,拖网
4895,6359336.012178859,5409629.8862333,0.0,0,1120 00:40:23,拖网
4895,6359336.012178859,5409629.8862333,0.22,129,1120 00:30:19,拖网
4895,6359236.345756601,5409630.003467956,0.7,104,1120 00:20:21,拖网
4895,6359336.012178859,5409629.8862333,0.22,118,1120 00:10:20,拖网
4895,6359236.345756601,5409630.003467956,0.0,197,1120 00:00:17,拖网
4895,6359236.345756601,5409630.003467956,0.0,114,1119 23:50:15,拖网
4895,6359236.345756601,5409630.003467956,0.32,240,1119 23:40:17,拖网
4895,6359236.345756601,5409630.003467956,0.11,276,1119 23:30:15,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1119 23:20:21,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 23:10:17,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 23:00:17,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 22:50:11,拖网
4895,6359236.345756601,5409630.003467956,2.1,313,1119 22:40:11,拖网
4895,6359236.345756601,5409630.003467956,0.0,147,1119 22:30:11,拖网
4895,6359236.345756601,5409630.003467956,0.0,161,1119 22:20:13,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 22:10:10,拖网
4895,6359236.345756601,5409630.003467956,0.0,71,1119 22:00:07,拖网
4895,6359336.012178859,5409629.8862333,0.0,9,1119 21:50:12,拖网
4895,6359336.012178859,5409629.8862333,0.32,0,1119 21:40:11,拖网
4895,6359336.012178859,5409629.8862333,0.0,291,1119 21:30:11,拖网
4895,6359336.012178859,5409629.8862333,0.22,243,1119 21:20:15,拖网
4895,6359336.012178859,5409629.8862333,0.22,341,1119 21:10:09,拖网
4895,6359336.012178859,5409629.8862333,0.0,91,1119 21:00:07,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 20:50:07,拖网
4895,6359236.345756601,5409630.003467956,0.22,150,1119 20:40:08,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 20:30:12,拖网
4895,6359236.345756601,5409630.003467956,0.0,358,1119 20:20:01,拖网
4895,6359236.345756601,5409630.003467956,0.0,348,1119 20:00:06,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 19:50:00,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1119 19:40:04,拖网
4895,6359336.012178859,5409629.8862333,0.22,137,1119 19:20:28,拖网
4895,6359236.345756601,5409630.003467956,0.11,128,1119 19:10:14,拖网
4895,6359336.012178859,5409629.8862333,0.0,318,1119 19:00:10,拖网
4895,6359336.012178859,5409629.8862333,0.22,0,1119 18:50:14,拖网
4895,6359336.012178859,5409629.8862333,0.22,0,1119 18:40:06,拖网
4895,6359336.012178859,5409629.8862333,0.22,10,1119 18:30:06,拖网
4895,6359336.012178859,5409629.8862333,0.0,114,1119 18:20:20,拖网
4895,6359336.012178859,5409629.8862333,0.0,0,1119 18:10:13,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 18:00:03,拖网
4895,6359236.345756601,5409630.003467956,0.22,91,1119 17:49:56,拖网
4895,6359335.911500652,5409519.964827957,0.22,50,1119 17:39:52,拖网
4895,6359335.911500652,5409519.964827957,0.32,114,1119 17:29:56,拖网
4895,6359335.911500652,5409519.964827957,0.11,306,1119 17:20:19,拖网
4895,6359336.012178859,5409629.8862333,0.22,109,1119 16:59:52,拖网
4895,6359236.345756601,5409630.003467956,2.1,291,1119 16:49:52,拖网
4895,6359236.345756601,5409630.003467956,0.32,283,1119 16:39:51,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1119 16:29:49,拖网
4895,6359236.345756601,5409630.003467956,0.22,118,1119 16:19:48,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 15:59:45,拖网
4895,6359236.345756601,5409630.003467956,0.0,128,1119 15:49:47,拖网
4895,6359236.345756601,5409630.003467956,0.0,138,1119 15:39:47,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1119 15:29:45,拖网
4895,6359236.345756601,5409630.003467956,0.32,10,1119 15:19:44,拖网
4895,6359236.345756601,5409630.003467956,0.22,132,1119 15:09:42,拖网
4895,6359236.345756601,5409630.003467956,1.3,248,1119 14:59:44,拖网
4895,6359236.345756601,5409630.003467956,1.03,40,1119 14:49:43,拖网
4895,6359236.345756601,5409630.003467956,0.11,278,1119 14:39:40,拖网
4895,6359236.345756601,5409630.003467956,0.32,337,1119 14:29:41,拖网
4895,6359236.345756601,5409630.003467956,0.11,304,1119 14:19:39,拖网
4895,6359236.345756601,5409630.003467956,2.21,119,1119 14:09:42,拖网
4895,6359236.345756601,5409630.003467956,0.0,282,1119 13:59:37,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 13:49:39,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 13:39:51,拖网
4895,6359236.345756601,5409630.003467956,0.22,329,1119 13:29:41,拖网
4895,6359236.345756601,5409630.003467956,0.32,214,1119 13:19:39,拖网
4895,6359236.345756601,5409630.003467956,0.22,226,1119 12:59:45,拖网
4895,6359236.345756601,5409630.003467956,0.22,349,1119 12:49:40,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1119 12:39:48,拖网
4895,6359236.345756601,5409630.003467956,0.22,250,1119 12:29:37,拖网
4895,6359236.345756601,5409630.003467956,0.0,355,1119 12:19:36,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 12:09:57,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1119 11:59:34,拖网
4895,6359236.345756601,5409630.003467956,0.0,323,1119 11:49:42,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 11:39:31,拖网
4895,6359236.345756601,5409630.003467956,0.11,311,1119 11:29:32,拖网
4895,6359236.345756601,5409630.003467956,0.11,335,1119 11:19:30,拖网
4895,6359236.345756601,5409630.003467956,0.22,127,1119 11:09:31,拖网
4895,6359336.012178859,5409629.8862333,0.11,30,1119 10:59:31,拖网
4895,6359236.345756601,5409630.003467956,0.22,30,1119 10:49:29,拖网
4895,6359236.345756601,5409630.003467956,0.22,337,1119 10:39:26,拖网
4895,6359236.345756601,5409630.003467956,0.32,151,1119 10:29:25,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 10:19:27,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 10:09:21,拖网
4895,6359236.345756601,5409630.003467956,0.0,81,1119 09:49:24,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 09:39:22,拖网
4895,6359236.345756601,5409630.003467956,0.11,101,1119 09:29:24,拖网
4895,6359236.345756601,5409630.003467956,0.11,168,1119 09:19:21,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1119 09:09:21,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 08:59:21,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 08:49:16,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 08:39:16,拖网
4895,6359236.345756601,5409630.003467956,0.22,194,1119 08:29:18,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 08:19:13,拖网
4895,6359236.345756601,5409630.003467956,0.0,168,1119 08:09:13,拖网
4895,6359236.345756601,5409630.003467956,0.11,310,1119 07:59:14,拖网
4895,6359236.345756601,5409630.003467956,0.11,91,1119 07:49:12,拖网
4895,6359336.012178859,5409629.8862333,0.0,61,1119 07:39:18,拖网
4895,6359336.012178859,5409629.8862333,0.32,328,1119 07:29:18,拖网
4895,6359336.012178859,5409629.8862333,0.22,148,1119 07:19:14,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1119 07:09:14,拖网
4895,6359336.012178859,5409629.8862333,0.22,0,1119 06:59:14,拖网
4895,6359336.012178859,5409629.8862333,0.32,285,1119 06:49:11,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1119 06:29:08,拖网
4895,6359236.345756601,5409630.003467956,0.11,71,1119 06:19:08,拖网
4895,6359236.345756601,5409630.003467956,0.32,300,1119 06:09:05,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 05:59:07,拖网
4895,6359236.345756601,5409630.003467956,0.32,109,1119 05:49:01,拖网
4895,6359236.345756601,5409630.003467956,0.0,285,1119 05:39:13,拖网
4895,6359236.345756601,5409630.003467956,0.32,50,1119 05:29:06,拖网
4895,6359236.345756601,5409630.003467956,0.0,278,1119 05:19:03,拖网
4895,6359236.345756601,5409630.003467956,0.11,40,1119 05:09:00,拖网
4895,6359236.345756601,5409630.003467956,0.0,288,1119 04:58:59,拖网
4895,6359236.345756601,5409630.003467956,0.22,116,1119 04:48:56,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 04:38:55,拖网
4895,6359236.345756601,5409630.003467956,0.32,262,1119 04:28:55,拖网
4895,6359236.345756601,5409630.003467956,5.99,115,1119 04:18:52,拖网
4895,6359236.345756601,5409630.003467956,0.32,286,1119 03:58:51,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 03:48:50,拖网
4895,6359236.345756601,5409630.003467956,0.32,321,1119 03:38:48,拖网
4895,6359236.345756601,5409630.003467956,0.22,191,1119 03:28:51,拖网
4895,6359236.345756601,5409630.003467956,0.32,20,1119 03:18:46,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 03:08:49,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1119 02:58:46,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 02:48:45,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 02:38:46,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1119 02:28:46,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 02:18:47,拖网
4895,6359236.345756601,5409630.003467956,0.22,314,1119 02:08:45,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 01:58:45,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 01:58:40,拖网
4895,6359236.345756601,5409630.003467956,0.11,147,1119 01:38:43,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 01:28:43,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1119 01:18:41,拖网
4895,6359236.345756601,5409630.003467956,0.11,344,1119 01:08:37,拖网
4895,6359236.345756601,5409630.003467956,0.22,91,1119 00:58:36,拖网
4895,6359236.345756601,5409630.003467956,0.32,225,1119 00:48:35,拖网
4895,6359236.345756601,5409630.003467956,0.22,61,1119 00:38:39,拖网
4895,6359336.012178859,5409629.8862333,0.32,0,1119 00:28:35,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1119 00:18:36,拖网
4895,6359236.345756601,5409630.003467956,4.1,2,1119 00:08:33,拖网
4895,6359236.345756601,5409630.003467956,0.32,201,1118 23:58:38,拖网
4895,6359236.345756601,5409630.003467956,0.32,181,1118 23:48:32,拖网
4895,6359236.345756601,5409630.003467956,0.32,161,1118 23:38:34,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1118 23:28:34,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 23:18:34,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 23:08:32,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 22:58:32,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 22:48:32,拖网
4895,6359236.345756601,5409630.003467956,0.11,20,1118 22:38:33,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 22:28:30,拖网
4895,6359236.345756601,5409630.003467956,0.0,270,1118 22:18:33,拖网
4895,6359236.345756601,5409630.003467956,0.11,352,1118 22:08:30,拖网
4895,6359236.345756601,5409630.003467956,0.0,324,1118 21:58:29,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1118 21:48:27,拖网
4895,6359236.345756601,5409630.003467956,0.32,359,1118 21:38:29,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1118 21:28:26,拖网
4895,6359236.345756601,5409630.003467956,0.0,130,1118 21:18:28,拖网
4895,6359336.012178859,5409629.8862333,0.0,40,1118 21:08:28,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1118 20:58:28,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1118 20:48:26,拖网
4895,6359336.012178859,5409629.8862333,0.22,61,1118 20:38:26,拖网
4895,6359336.012178859,5409629.8862333,0.32,0,1118 20:28:29,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 20:18:24,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1118 20:08:24,拖网
4895,6359236.345756601,5409630.003467956,0.11,91,1118 19:58:23,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 19:48:19,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 19:38:20,拖网
4895,6359236.345756601,5409630.003467956,0.11,50,1118 19:28:22,拖网
4895,6359236.345756601,5409630.003467956,0.0,128,1118 19:18:21,拖网
4895,6359236.345756601,5409630.003467956,0.32,347,1118 19:08:20,拖网
4895,6359236.345756601,5409630.003467956,0.11,20,1118 18:58:18,拖网
4895,6359236.345756601,5409630.003467956,0.11,40,1118 18:48:19,拖网
4895,6359236.345756601,5409630.003467956,0.22,61,1118 18:38:19,拖网
4895,6359236.345756601,5409630.003467956,0.22,132,1118 18:28:17,拖网
4895,6359236.345756601,5409630.003467956,0.0,123,1118 18:18:22,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1118 18:08:18,拖网
4895,6359336.012178859,5409629.8862333,0.22,114,1118 17:58:16,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 17:48:14,拖网
4895,6359236.345756601,5409630.003467956,0.22,100,1118 17:38:16,拖网
4895,6359236.345756601,5409630.003467956,0.22,128,1118 17:28:16,拖网
4895,6359236.345756601,5409630.003467956,0.0,295,1118 17:18:15,拖网
4895,6359236.345756601,5409630.003467956,0.11,50,1118 17:08:16,拖网
4895,6359236.345756601,5409630.003467956,0.22,326,1118 16:58:14,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 16:48:12,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 16:38:12,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1118 16:28:12,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1118 16:18:12,拖网
4895,6359236.345756601,5409630.003467956,0.32,344,1118 16:08:12,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 15:58:11,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 15:48:20,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1118 15:38:09,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1118 15:28:10,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 15:18:17,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1118 15:08:09,拖网
4895,6359236.345756601,5409630.003467956,0.0,0,1118 14:58:11,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 14:48:09,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 14:38:07,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 14:28:07,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 14:18:08,拖网
4895,6359336.012178859,5409629.8862333,0.0,0,1118 14:08:06,拖网
4895,6359336.012178859,5409629.8862333,0.11,0,1118 13:58:06,拖网
4895,6359336.012178859,5409629.8862333,0.0,126,1118 13:48:03,拖网
4895,6359336.012178859,5409629.8862333,0.0,145,1118 13:38:05,拖网
4895,6359336.012178859,5409629.8862333,0.22,280,1118 13:28:03,拖网
4895,6359336.012178859,5409629.8862333,0.11,347,1118 13:18:01,拖网
4895,6359236.345756601,5409630.003467956,0.0,133,1118 13:08:04,拖网
4895,6359236.345756601,5409630.003467956,0.11,0,1118 12:58:04,拖网
4895,6359236.345756601,5409630.003467956,0.32,91,1118 12:48:02,拖网
4895,6359336.012178859,5409629.8862333,0.11,130,1118 12:38:02,拖网
4895,6359336.012178859,5409629.8862333,0.32,0,1118 12:28:02,拖网
4895,6359336.012178859,5409629.8862333,0.32,149,1118 12:18:01,拖网
4895,6359236.345756601,5409630.003467956,0.32,128,1118 12:08:00,拖网
4895,6359236.345756601,5409630.003467956,0.32,137,1118 11:58:01,拖网
4895,6359236.345756601,5409630.003467956,0.0,20,1118 11:47:56,拖网
4895,6359236.345756601,5409630.003467956,0.11,40,1118 11:38:00,拖网
4895,6359236.345756601,5409630.003467956,0.22,61,1118 11:28:04,拖网
4895,6359236.345756601,5409630.003467956,0.22,0,1118 11:17:58,拖网
4895,6359236.345756601,5409630.003467956,0.32,91,1118 11:08:00,拖网
4895,6359236.345756601,5409630.003467956,0.32,91,1118 11:07:59,拖网
4895,6359236.345756601,5409630.003467956,0.38,0,1118 10:58:09,拖网
4895,6359236.345756601,5409630.003467956,0.32,0,1118 10:47:59,拖网
4895,6358538.250676863,5409191.168216686,6.42,30,1118 10:27:56,拖网
4895,6361627.451212108,5408418.3456380395,10.09,270,1118 10:17:54,拖网
4895,6365016.4353540875,5408415.733301097,10.09,266,1118 10:08:09,拖网
4895,6368405.421602053,5408414.27446328,10.09,261,1118 09:58:06,拖网
4895,6368405.421602053,5408414.27446328,10.09,261,1118 09:58:04,拖网
4895,6371794.408762607,5408413.969125105,10.09,259,1118 09:48:07,拖网
4895,6375183.612384574,5407755.312287334,10.09,290,1118 09:38:03,拖网
4895,6378473.736962181,5406658.087355853,9.88,256,1118 09:27:59,拖网
4895,6384358.53722756,5403696.679963704,10.09,303,1118 09:18:30,拖网
4895,6384358.53722756,5403696.679963704,10.09,303,1118 09:08:01,拖网
4895,6387052.7161930315,5402162.005299722,8.47,305,1118 08:58:13,拖网
4895,6390046.913136799,5400518.787740562,3.89,311,1118 08:47:57,拖网
4895,6392841.999965736,5399095.883084262,9.5,303,1118 08:37:47,拖网
4895,6395538.156322723,5397563.677445191,9.77,305,1118 08:27:48,拖网
