渔船ID,x,y,速度,方向,time,type
6681,6525407.48009613,5511526.967242057,9.39,168,1106 14:12:22,围网
6681,6523274.524031874,5516121.884074373,3.18,159,1106 13:52:21,围网
6681,6522157.846222466,5518529.112508914,3.18,166,1106 13:42:18,围网
6681,6521140.326567214,5520938.095430909,4.7,165,1106 13:32:18,围网
6681,6520124.517888477,5523237.115147526,1.4,103,1106 13:22:18,围网
6681,6519010.340057634,5525534.871025785,1.67,157,1106 13:12:17,围网
6681,6517796.520957107,5527941.600637795,5.72,171,1106 13:02:17,围网
6681,6516681.825602348,5530350.061769642,8.09,169,1106 12:52:14,围网
6681,6515370.212646598,5532755.880205479,1.89,180,1106 12:42:12,围网
6681,6512945.68141516,5537571.250671524,6.42,164,1106 12:22:15,围网
6681,6511731.52664875,5540199.811294216,8.42,162,1106 12:12:10,围网
6681,6510716.29002633,5542721.222592131,9.17,164,1106 12:02:22,围网
6681,6509602.877118742,5545241.483851333,8.69,144,1106 11:52:24,围网
6681,6508292.807182164,5547759.25310065,8.9,150,1106 11:42:34,围网
6681,6505873.656808194,5552577.883489539,8.58,159,1106 11:22:09,围网
6681,6504567.491217202,5554875.996455459,9.28,160,1106 11:12:17,围网
6681,6503359.048167198,5557285.9908460025,9.01,159,1106 11:02:10,围网
6681,6502248.3000191385,5559807.84675381,9.61,184,1106 10:52:15,围网
6681,6503203.687213043,5562467.8206451535,9.28,197,1106 10:42:28,围网
6681,6503666.607620149,5565121.376152651,9.39,198,1106 10:32:14,围网
6681,6504621.184382686,5567781.770874271,9.01,198,1106 10:22:14,围网
6681,6505478.178809708,5570330.749463948,9.28,157,1106 10:12:15,围网
6681,6503257.084873292,5575485.8824768625,9.39,161,1106 09:52:07,围网
6681,6502049.507400707,5578007.365513066,9.61,149,1106 09:42:30,围网
6681,6500843.601364362,5580418.798943099,8.31,162,1106 09:32:05,围网
6681,6499734.028484199,5583052.447842291,9.28,163,1106 09:22:05,围网
6681,6498527.8524515815,5585574.74581039,10.09,149,1106 09:12:06,围网
6681,6497322.151609039,5588097.318470082,9.01,154,1106 09:02:06,围网
6681,6496213.960733977,5590731.766931188,8.9,151,1106 08:51:58,围网
6681,6495009.201732687,5593254.881036437,2.81,103,1106 08:42:01,围网
6681,6493415.719179039,5595442.27995318,9.28,133,1106 08:32:13,围网
6681,6488672.5387000935,5598585.118731903,9.5,91,1106 08:11:54,围网
6681,6485726.478226763,5598770.954262163,10.09,110,1106 08:01:56,围网
6681,6483264.878406662,5599625.496405402,3.4,163,1106 07:51:52,围网
6681,6482260.877581906,5602042.4947499,8.69,176,1106 07:42:09,围网
6681,6482829.71819788,5604146.357106931,0.32,329,1106 07:31:48,围网
6681,6482927.804110959,5604147.477132565,0.22,149,1106 07:11:49,围网
6681,6482927.804110959,5604147.477132565,0.22,0,1106 07:02:28,围网
6681,6482927.804110959,5604147.477132565,0.32,142,1106 06:41:49,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1106 06:31:48,围网
6681,6482927.804110959,5604147.477132565,0.11,0,1106 06:21:47,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1106 06:11:43,围网
6681,6482927.804110959,5604147.477132565,0.11,0,1106 06:01:45,围网
6681,6482927.804110959,5604147.477132565,0.32,40,1106 05:51:46,围网
6681,6482829.71819788,5604146.357106931,0.32,176,1106 05:41:59,围网
6681,6483123.975834798,5604149.7201295905,0.0,30,1106 05:31:48,围网
6681,6482829.71819788,5604146.357106931,0.11,0,1106 05:21:48,围网
6681,6482927.804110959,5604147.477132565,0.0,50,1106 05:11:45,围网
6681,6482928.846366001,5604037.098110266,0.11,136,1106 05:01:44,围网
6681,6482928.846366001,5604037.098110266,0.11,0,1106 04:51:42,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1106 04:41:38,围网
6681,6482928.846366001,5604037.098110266,0.0,0,1106 04:31:43,围网
6681,6482928.846366001,5604037.098110266,0.0,0,1106 04:21:39,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1106 04:11:35,围网
6681,6482928.846366001,5604037.098110266,0.32,0,1106 04:01:38,围网
6681,6482927.804110959,5604147.477132565,0.22,91,1106 03:51:40,围网
6681,6482927.804110959,5604147.477132565,0.11,336,1106 03:41:43,围网
6681,6482927.804110959,5604147.477132565,0.11,336,1106 03:41:35,围网
6681,6482927.804110959,5604147.477132565,0.22,346,1106 03:31:34,围网
6681,6482927.804110959,5604147.477132565,0.11,0,1106 03:21:34,围网
6681,6482926.761821821,5604257.85638846,0.11,330,1106 03:11:32,围网
6681,6482926.761821821,5604257.85638846,0.22,350,1106 03:01:47,围网
6681,6482927.804110959,5604147.477132565,0.11,0,1106 02:41:27,围网
6681,6482926.761821821,5604257.85638846,0.11,347,1106 02:31:31,围网
6681,6482926.761821821,5604257.85638846,0.11,0,1106 02:21:30,围网
6681,6482926.761821821,5604257.85638846,0.32,20,1106 02:11:25,围网
6681,6482926.761821821,5604257.85638846,0.32,30,1106 02:01:28,围网
6681,6482926.761821821,5604257.85638846,0.11,0,1106 01:51:28,围网
6681,6482926.761821821,5604257.85638846,0.11,1,1106 01:41:25,围网
6681,6482926.761821821,5604257.85638846,0.0,81,1106 01:31:26,围网
6681,6482926.761821821,5604257.85638846,0.32,0,1106 01:21:26,围网
6681,6482926.761821821,5604257.85638846,0.32,71,1106 01:11:24,围网
6681,6482926.761821821,5604257.85638846,0.11,0,1106 01:01:24,围网
6681,6482926.761821821,5604257.85638846,0.22,40,1106 00:51:26,围网
6681,6482926.761821821,5604257.85638846,0.0,163,1106 00:41:39,围网
6681,6482926.761821821,5604257.85638846,0.0,295,1106 00:21:21,围网
6681,6482926.761821821,5604257.85638846,0.11,0,1106 00:12:10,围网
6681,6482926.761821821,5604257.85638846,0.11,0,1105 23:51:19,围网
6681,6482926.761821821,5604257.85638846,0.22,5,1105 23:41:19,围网
6681,6482926.761821821,5604257.85638846,0.22,0,1105 23:31:17,围网
6681,6482926.761821821,5604257.85638846,0.0,0,1105 23:21:18,围网
6681,6482828.676822108,5604256.736373254,0.0,317,1105 23:11:21,围网
6681,6482828.676822108,5604256.736373254,0.32,354,1105 23:01:13,围网
6681,6482829.71819788,5604146.357106931,0.32,0,1105 22:51:22,围网
6681,6482829.71819788,5604146.357106931,0.22,135,1105 22:41:15,围网
6681,6482829.71819788,5604146.357106931,0.32,0,1105 22:31:14,围网
6681,6482829.71819788,5604146.357106931,0.32,8,1105 22:21:12,围网
6681,6482829.71819788,5604146.357106931,0.0,61,1105 22:11:10,围网
6681,6482829.71819788,5604146.357106931,0.32,61,1105 22:01:13,围网
6681,6482829.71819788,5604146.357106931,0.32,0,1105 21:51:11,围网
6681,6482829.71819788,5604146.357106931,0.32,81,1105 21:41:10,围网
6681,6482829.71819788,5604146.357106931,0.22,0,1105 21:31:11,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 21:21:09,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 21:11:05,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 20:51:15,围网
6681,6482829.71819788,5604146.357106931,0.11,237,1105 20:41:04,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 20:21:18,围网
6681,6482829.71819788,5604146.357106931,0.11,0,1105 20:11:02,围网
6681,6482829.71819788,5604146.357106931,0.11,0,1105 20:01:12,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 19:51:09,围网
6681,6482829.71819788,5604146.357106931,0.11,0,1105 19:41:04,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 19:31:06,围网
6681,6482829.71819788,5604146.357106931,0.11,0,1105 19:21:08,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 19:11:07,围网
6681,6482927.804110959,5604147.477132565,0.11,296,1105 19:01:05,围网
6681,6482927.804110959,5604147.477132565,0.11,0,1105 18:51:14,围网
6681,6482829.71819788,5604146.357106931,0.0,71,1105 18:41:29,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1105 18:31:42,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1105 18:21:02,围网
6681,6482927.804110959,5604147.477132565,0.0,269,1105 18:10:52,围网
6681,6482927.804110959,5604147.477132565,0.11,111,1105 18:00:54,围网
6681,6482927.804110959,5604147.477132565,0.22,270,1105 17:51:03,围网
6681,6482927.804110959,5604147.477132565,0.22,118,1105 17:40:56,围网
6681,6482927.804110959,5604147.477132565,0.22,0,1105 17:30:52,围网
6681,6482927.804110959,5604147.477132565,0.22,263,1105 17:20:55,围网
6681,6482927.804110959,5604147.477132565,0.32,274,1105 17:10:54,围网
6681,6482927.804110959,5604147.477132565,0.32,287,1105 17:00:51,围网
6681,6482927.804110959,5604147.477132565,0.22,0,1105 16:50:53,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1105 16:40:53,围网
6681,6482829.71819788,5604146.357106931,0.32,0,1105 16:30:50,围网
6681,6482829.71819788,5604146.357106931,0.22,0,1105 16:20:51,围网
6681,6482829.71819788,5604146.357106931,0.0,112,1105 16:10:46,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 16:00:48,围网
6681,6482829.71819788,5604146.357106931,0.22,0,1105 15:50:47,围网
6681,6482829.71819788,5604146.357106931,0.32,0,1105 15:40:46,围网
6681,6482829.71819788,5604146.357106931,0.0,0,1105 15:30:46,围网
6681,6482829.71819788,5604146.357106931,0.32,216,1105 15:20:45,围网
6681,6482829.71819788,5604146.357106931,0.11,0,1105 15:10:45,围网
6681,6482829.71819788,5604146.357106931,0.22,0,1105 15:00:45,围网
6681,6482829.71819788,5604146.357106931,0.22,231,1105 14:50:43,围网
6681,6482828.676822108,5604256.736373254,0.11,0,1105 14:40:41,围网
6681,6482828.676822108,5604256.736373254,0.22,20,1105 14:30:41,围网
6681,6482829.71819788,5604146.357106931,0.11,259,1105 14:20:40,围网
6681,6482926.761821821,5604257.85638846,0.0,156,1105 14:10:52,围网
6681,6482828.676822108,5604256.736373254,0.11,0,1105 14:00:40,围网
6681,6482829.71819788,5604146.357106931,0.22,20,1105 13:50:40,围网
6681,6482927.804110959,5604147.477132565,0.22,0,1105 13:40:39,围网
6681,6482926.761821821,5604257.85638846,0.32,40,1105 13:30:38,围网
6681,6482828.676822108,5604256.736373254,0.0,0,1105 13:20:36,围网
6681,6482926.761821821,5604257.85638846,0.11,143,1105 13:10:53,围网
6681,6482927.804110959,5604147.477132565,0.22,316,1105 12:50:37,围网
6681,6482927.804110959,5604147.477132565,0.0,258,1105 12:40:42,围网
6681,6482927.804110959,5604147.477132565,0.49,20,1105 12:30:31,围网
6681,6482927.804110959,5604147.477132565,0.0,0,1105 12:20:30,围网
6681,6482927.804110959,5604147.477132565,0.22,0,1105 12:10:27,围网
6681,6482926.761821821,5604257.85638846,0.49,134,1105 12:00:32,围网
6681,6482926.761821821,5604257.85638846,0.32,0,1105 11:50:31,围网
6681,6482535.460254366,5604143.002921536,4.59,212,1105 11:40:47,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1105 11:30:29,围网
6681,6483122.931718928,5604260.099364598,0.11,138,1105 11:20:26,围网
6681,6483122.931718928,5604260.099364598,0.22,300,1105 11:10:30,围网
6681,6483121.887568901,5604370.478833167,0.92,117,1105 11:00:24,围网
6681,6483121.887568901,5604370.478833167,0.11,113,1105 10:50:23,围网
6681,6483122.931718928,5604260.099364598,0.0,0,1105 10:40:42,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1105 10:30:35,围网
6681,6483121.887568901,5604370.478833167,0.32,50,1105 10:20:33,围网
6681,6483122.931718928,5604260.099364598,0.32,10,1105 10:10:26,围网
6681,6483122.931718928,5604260.099364598,0.0,307,1105 09:40:16,围网
6681,6483121.887568901,5604370.478833167,0.22,0,1105 09:30:13,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1105 09:10:15,围网
6681,6483122.931718928,5604260.099364598,0.0,349,1105 09:00:14,围网
6681,6483122.931718928,5604260.099364598,0.32,303,1105 08:50:14,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1105 08:40:25,围网
6681,6483122.931718928,5604260.099364598,0.11,71,1105 08:30:10,围网
6681,6483122.931718928,5604260.099364598,0.22,325,1105 08:20:15,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 08:10:07,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 08:00:28,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 07:40:14,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1105 07:30:15,围网
6681,6483122.931718928,5604260.099364598,0.22,20,1105 07:20:08,围网
6681,6483122.931718928,5604260.099364598,0.11,170,1105 07:10:27,围网
6681,6483121.887568901,5604370.478833167,0.22,124,1105 07:00:05,围网
6681,6483221.016616263,5604261.22232553,0.11,0,1105 06:50:04,围网
6681,6483219.971552841,5604371.601783642,0.11,0,1105 06:40:07,围网
6681,6483122.931718928,5604260.099364598,0.32,61,1105 06:30:10,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1105 06:20:07,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1105 06:10:02,围网
6681,6483121.887568901,5604370.478833167,0.0,91,1105 06:00:04,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 05:50:01,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1105 05:39:59,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 05:30:01,围网
6681,6483122.931718928,5604260.099364598,0.11,291,1105 05:20:01,围网
6681,6483122.931718928,5604260.099364598,0.11,20,1105 05:10:00,围网
6681,6483122.931718928,5604260.099364598,0.0,170,1105 05:00:00,围网
6681,6483121.887568901,5604370.478833167,0.32,0,1105 04:49:59,围网
6681,6483121.887568901,5604370.478833167,0.32,0,1105 04:40:25,围网
6681,6483122.931718928,5604260.099364598,0.0,0,1105 04:19:56,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1105 04:09:53,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1105 03:59:57,围网
6681,6483122.931718928,5604260.099364598,0.0,0,1105 03:39:53,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1105 03:29:52,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1105 03:19:52,围网
6681,6483122.931718928,5604260.099364598,0.0,0,1105 03:09:54,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1105 02:59:53,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1105 02:49:53,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 02:40:03,围网
6681,6483121.887568901,5604370.478833167,0.22,0,1105 02:19:50,围网
6681,6483122.931718928,5604260.099364598,0.0,0,1105 02:09:49,围网
6681,6483122.931718928,5604260.099364598,0.32,0,1105 01:59:49,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 01:49:49,围网
6681,6483122.931718928,5604260.099364598,0.32,134,1105 01:39:48,围网
6681,6483122.931718928,5604260.099364598,0.22,136,1105 01:29:47,围网
6681,6483122.931718928,5604260.099364598,0.0,204,1105 01:19:47,围网
6681,6483122.931718928,5604260.099364598,0.22,326,1105 01:09:45,围网
6681,6483122.931718928,5604260.099364598,0.0,185,1105 00:59:45,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1105 00:49:44,围网
6681,6483122.931718928,5604260.099364598,0.22,262,1105 00:39:43,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1105 00:29:43,围网
6681,6483122.931718928,5604260.099364598,0.11,187,1105 00:19:41,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1105 00:09:41,围网
6681,6483121.887568901,5604370.478833167,0.22,255,1104 23:59:41,围网
6681,6483121.887568901,5604370.478833167,0.22,358,1104 23:49:58,围网
6681,6483121.887568901,5604370.478833167,0.0,0,1104 23:39:51,围网
6681,6483219.971552841,5604371.601783642,0.22,144,1104 23:29:48,围网
6681,6483121.887568901,5604370.478833167,0.11,231,1104 23:19:49,围网
6681,6483121.887568901,5604370.478833167,0.32,30,1104 23:09:50,围网
6681,6483121.887568901,5604370.478833167,0.32,182,1104 22:59:37,围网
6681,6483121.887568901,5604370.478833167,0.0,257,1104 22:49:39,围网
6681,6483122.931718928,5604260.099364598,0.11,207,1104 22:39:38,围网
6681,6483121.887568901,5604370.478833167,0.32,220,1104 22:29:39,围网
6681,6483122.931718928,5604260.099364598,0.22,324,1104 22:19:37,围网
6681,6483122.931718928,5604260.099364598,0.22,216,1104 22:09:51,围网
6681,6483122.931718928,5604260.099364598,0.22,244,1104 21:49:41,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1104 21:39:55,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1104 21:29:42,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 21:19:38,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 21:10:23,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 20:49:38,围网
6681,6483122.931718928,5604260.099364598,0.22,0,1104 20:39:36,围网
6681,6483121.887568901,5604370.478833167,0.22,0,1104 20:29:38,围网
6681,6483122.931718928,5604260.099364598,0.22,91,1104 20:19:36,围网
6681,6483122.931718928,5604260.099364598,0.0,172,1104 20:10:14,围网
6681,6483121.887568901,5604370.478833167,0.0,299,1104 19:49:26,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 19:39:29,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1104 19:19:22,围网
6681,6483121.887568901,5604370.478833167,0.0,165,1104 19:09:22,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1104 18:59:15,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1104 18:39:16,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1104 18:29:18,围网
6681,6483121.887568901,5604370.478833167,0.11,0,1104 18:19:18,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 18:09:16,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 17:59:18,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 17:49:15,围网
6681,6483122.931718928,5604260.099364598,0.22,279,1104 17:39:11,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 17:29:12,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 17:19:12,围网
6681,6483122.931718928,5604260.099364598,0.22,326,1104 17:09:18,围网
6681,6483122.931718928,5604260.099364598,0.11,236,1104 16:59:16,围网
6681,6483122.931718928,5604260.099364598,0.0,0,1104 16:49:13,围网
6681,6483122.931718928,5604260.099364598,0.0,119,1104 16:39:11,围网
6681,6483122.931718928,5604260.099364598,0.0,0,1104 16:29:12,围网
6681,6483122.931718928,5604260.099364598,0.11,0,1104 16:19:12,围网
6681,6483221.016616263,5604261.22232553,0.0,20,1104 16:09:06,围网
6681,6483122.931718928,5604260.099364598,0.11,150,1104 15:59:10,围网
6681,6483122.931718928,5604260.099364598,0.22,131,1104 15:49:10,围网
6681,6483122.931718928,5604260.099364598,0.32,121,1104 15:39:12,围网
6681,6483121.887568901,5604370.478833167,1.19,81,1104 14:29:01,围网
6681,6483024.846787436,5604258.977385575,2.37,40,1104 14:19:03,围网
6681,6482260.877581906,5602042.4947499,9.39,358,1104 14:08:59,围网
6681,6483268.009083553,5599294.388956582,8.2,329,1104 13:59:00,围网
6681,6486121.13602939,5598554.822096687,9.77,277,1104 13:49:01,围网
6681,6489264.617014828,5598261.10613927,9.01,293,1104 13:39:00,围网
6681,6491832.894046469,5596636.76494324,8.9,317,1104 13:29:00,围网
6681,6493819.734815249,5594343.610228394,9.77,323,1104 13:19:01,围网
6681,6495025.296947946,5591709.944421813,9.5,337,1104 13:08:57,围网
6681,6496033.7846870385,5589184.403342221,9.28,341,1104 12:58:58,围网
6681,6496033.7846870385,5589184.403342221,9.28,341,1104 12:58:56,围网
6681,6496848.541571924,5586435.891115609,9.71,338,1104 12:48:52,围网
6681,6497760.715032833,5583799.19772174,3.29,352,1104 12:38:52,围网
6681,6498476.712651115,5581160.172867886,10.09,334,1104 12:28:51,围网
6681,6499389.576347582,5578523.907417258,8.47,343,1104 12:18:51,围网
6681,6500204.491703601,5575886.571874305,8.69,335,1104 12:08:48,围网
6681,6501408.271159565,5573695.899192885,5.5,7,1104 11:58:50,围网
6681,6502318.622452339,5571391.217143043,3.4,347,1104 11:48:50,围网
6681,6503133.35332783,5568864.803264349,4.7,351,1104 11:38:49,围网
6681,6503947.172737951,5566448.880445296,6.8,328,1104 11:28:48,围网
6681,6504762.514271505,5563922.85477541,6.91,332,1104 11:18:49,围网
6681,6505676.594993992,5561398.374486176,8.58,341,1104 11:09:11,围网
6681,6507407.328684929,5556348.694458556,2.81,10,1104 10:48:43,围网
6681,6508222.686754324,5553933.743916591,8.31,343,1104 10:38:43,围网
6681,6508939.827598325,5551517.599946492,4.48,353,1104 10:28:43,围网
6681,6508939.827598325,5551517.599946492,4.48,353,1104 10:28:41,围网
6681,6509558.692427682,5549100.241393455,4.91,338,1104 10:18:40,围网
6681,6510276.322415558,5546684.436668027,7.77,343,1104 10:08:41,围网
6681,6511387.206012879,5544384.663008893,7.18,342,1104 09:58:43,围网
6681,6512790.372207277,5542420.095213579,8.69,334,1104 09:48:41,围网
6681,6513803.46196609,5540119.381557625,6.58,354,1104 09:38:40,围网
6681,6514718.283765353,5537817.444423727,8.42,341,1104 09:29:58,围网
6681,6516347.60754886,5533541.901198274,8.9,344,1104 09:08:45,围网
6681,6517067.292482989,5531127.382048854,7.99,358,1104 08:58:38,围网
6681,6517884.59381128,5528824.715709343,6.42,310,1104 08:48:38,围网
6681,6518702.172469226,5526522.230204291,2.1,327,1104 08:38:36,围网
6681,6519518.687172072,5524330.121637828,6.69,352,1104 08:28:37,围网
6681,6520435.560062664,5522029.488800818,7.72,330,1104 08:18:38,围网
6681,6521156.569030472,5519615.862114802,8.9,356,1104 08:08:35,围网
6681,6521877.827767925,5517202.413572168,7.39,341,1104 07:58:36,围网
6681,6522795.579376268,5514902.35387657,8.2,338,1104 07:48:36,围网
6681,6523713.642811928,5512602.494470034,8.8,329,1104 07:38:33,围网
6681,6524730.85765438,5510304.374206635,8.2,334,1104 07:28:32,围网
6681,6525649.5617943015,5508004.925625962,8.8,338,1104 07:18:58,围网
6681,6525649.5617943015,5508004.925625962,8.8,338,1104 07:18:31,围网
6681,6528310.031328409,5500996.074882811,7.18,348,1104 06:48:30,围网
6681,6529228.550157824,5498807.563713072,7.88,339,1104 06:38:37,围网
6681,6530871.395366557,5494207.668722747,7.61,318,1104 06:18:26,围网
6681,6531790.778176898,5492019.725790722,7.29,323,1104 06:08:24,围网
6681,6532709.014629636,5489942.086721726,6.42,346,1104 05:58:26,围网
6681,6533726.547945234,5487866.258305548,2.48,339,1104 05:48:24,围网
6681,6534843.426529461,5485792.271375898,3.18,324,1104 05:38:20,围网
6681,6535663.50084791,5483713.558055456,8.2,349,1104 05:28:41,围网
6681,6537403.470067231,5479558.293492446,7.61,332,1104 05:08:17,围网
6681,6538023.140469079,5477696.899775206,7.72,343,1104 04:58:17,围网
6681,6538743.570797438,5475727.22663527,6.91,346,1104 04:48:14,围网
6681,6539360.604697093,5474086.220736708,6.31,331,1104 04:38:13,围网
6681,6539770.5475294525,5473102.340876854,1.62,164,1104 04:28:11,围网
6681,6539470.167385008,5473317.414759445,0.92,155,1104 04:18:11,围网
6681,6539166.820222671,5473752.639213306,0.81,159,1104 04:08:09,围网
6681,6538965.591004389,5473969.415689804,0.7,81,1104 03:58:10,围网
6681,6538668.2124176035,5473964.375656733,0.81,145,1104 03:48:09,围网
6681,6538564.635906278,5474292.912137739,0.32,181,1104 03:38:26,围网
6681,6538259.859725149,5474838.247343646,1.78,184,1104 03:18:07,围网
6681,6538159.259993007,5474946.646878594,1.89,195,1104 03:08:20,围网
6681,6538057.182439448,5475165.121742476,0.81,183,1104 02:58:20,围网
6681,6537955.108142594,5475383.598749386,1.19,198,1104 02:48:20,围网
6681,6537853.037102848,5475602.077899009,1.4,151,1104 02:38:19,围网
6681,6537850.081104767,5475822.229027315,0.49,196,1104 02:28:19,围网
6681,6537748.01487522,5476040.711439665,1.08,259,1104 02:18:18,围网
6681,6537745.060226655,5476260.864778777,0.38,228,1104 02:08:26,围网
6681,6537644.475381457,5476369.273087004,0.7,191,1104 01:58:27,围网
6681,6537641.522184432,5476589.428090902,1.19,177,1104 01:48:28,围网
6681,6537638.568784355,5476809.584184607,0.0,30,1104 01:38:24,围网
6681,6537635.615181231,5477029.741367851,0.81,192,1104 01:28:20,围网
6681,6537634.138303527,5477139.820367968,0.22,192,1104 01:18:14,围网
