渔船ID,x,y,速度,方向,time,type
2224,6262932.89941058,5235272.002390213,5.4,324,1030 14:16:56,拖网
2224,6265750.281674616,5233929.242103097,5.88,271,1030 14:06:44,拖网
2224,6268671.707593577,5232914.493825691,10.09,263,1030 13:56:43,拖网
2224,6271591.989996247,5231681.825060188,10.09,293,1030 13:46:44,拖网
2224,6274615.38624668,5230667.86568796,3.89,308,1030 13:36:40,拖网
2224,6280154.757578119,5228100.346924348,9.5,289,1030 13:16:39,拖网
2224,6283077.1757301185,5226871.166987644,4.21,293,1030 13:06:39,拖网
2224,6285694.910145196,5225317.296626097,3.02,274,1030 12:56:38,拖网
2224,6285694.910145196,5225317.296626097,3.02,274,1030 12:56:34,拖网
2224,6287205.471364887,5224429.5863828035,3.72,215,1030 12:36:34,拖网
2224,6287309.21852804,5224866.252768168,1.08,50,1030 12:26:32,拖网
2224,6286598.38629465,5224325.262260138,3.4,81,1030 12:16:30,拖网
2224,6286598.38629465,5224325.262260138,3.4,81,1030 12:16:27,拖网
2224,6285987.892272993,5223674.105909267,3.08,40,1030 12:06:30,拖网
2224,6285376.657249381,5222913.6284265835,2.21,10,1030 11:56:24,拖网
2224,6284766.045871219,5222262.573223529,1.67,50,1030 11:46:21,拖网
2224,6284155.378203222,5221611.5675441185,2.32,30,1030 11:36:52,拖网
2224,6283544.654272182,5220960.61140056,2.37,229,1030 11:27:08,拖网
2224,6282832.0719448,5220201.2251905035,3.18,50,1030 11:16:22,拖网
2224,6282120.832452607,5219660.625188184,3.18,30,1030 11:06:23,拖网
2224,6281408.823254532,5219010.726299541,4.1,30,1030 10:56:32,拖网
2224,6280695.30729586,5218142.180116572,1.19,40,1030 10:46:26,拖网
2224,6279982.430126709,5217383.058841921,3.29,20,1030 10:36:23,拖网
2224,6278555.7098675985,5215755.671911721,3.02,50,1030 10:16:29,拖网
2224,6277127.915073832,5214019.224427676,4.37,20,1030 09:56:29,拖网
2224,6276313.491719162,5213261.3959241565,3.78,61,1030 09:46:29,拖网
2224,6275298.959181165,5212833.57402324,1.51,110,1030 09:36:25,拖网
2224,6276519.5513284765,5213806.199503902,1.89,256,1030 09:16:21,拖网
2224,6276824.4856449785,5214022.048097186,1.62,267,1030 09:06:21,拖网
2224,6277741.462251482,5214997.688866798,1.67,220,1030 08:56:22,拖网
2224,6278658.312889256,5215973.441373508,1.89,229,1030 08:46:20,拖网
2224,6279575.037467805,5216949.3055762155,3.72,255,1030 08:36:21,拖网
2224,6280390.520823638,5217926.187970774,2.32,61,1030 08:26:19,拖网
2224,6281306.2840790525,5218792.909231124,3.72,159,1030 08:16:14,拖网
2224,6282120.832452607,5219660.625188184,3.51,204,1030 08:06:14,拖网
2224,6282935.984418494,5220637.792037263,2.91,230,1030 07:56:12,拖网
2224,6284766.045871219,5222262.573223529,4.1,235,1030 07:36:12,拖网
2224,6285680.577280424,5223020.432246448,4.7,229,1030 07:26:12,拖网
2224,6286594.335086862,5223669.018068502,4.32,220,1030 07:16:06,拖网
2224,6287508.676599361,5224427.07447576,4.59,205,1030 07:06:11,拖网
2224,6289136.259609788,5226163.885644564,3.72,210,1030 06:46:10,拖网
2224,6289948.602200141,5226813.65575562,3.72,249,1030 06:36:24,拖网
2224,6290955.2699921755,5226149.298689085,1.78,262,1030 06:16:06,拖网
2224,6291360.771016532,5226364.864998077,2.1,203,1030 06:06:07,拖网
2224,6291056.966481212,5226257.879390783,4.7,30,1030 05:56:03,拖网
2224,6290140.99439945,5225171.324236883,4.32,50,1030 05:46:02,拖网
2224,6288208.871878387,5223218.139008726,5.72,50,1030 05:26:02,拖网
2224,6287293.151983881,5222241.308437405,3.78,20,1030 05:15:57,拖网
2224,6286276.213717477,5221265.436879183,5.02,50,1030 05:05:58,拖网
2224,6285461.331952262,5220287.981525436,3.51,40,1030 04:55:55,拖网
2224,6284445.508483672,5219531.0695933495,4.91,40,1030 04:45:53,拖网
2224,6283428.87694815,5218664.92019606,3.62,40,1030 04:35:56,拖网
2224,6282513.943105681,5217907.363265552,5.02,50,1030 04:25:53,拖网
2224,6281598.911106066,5217149.906429009,4.37,40,1030 04:15:50,拖网
2224,6280683.060854101,5216283.200798836,5.02,20,1030 04:05:56,拖网
2224,6279970.090995433,5215524.122223442,3.89,40,1030 03:55:52,拖网
2224,6278953.6305608675,5214767.870941728,3.99,40,1030 03:45:52,拖网
2224,6278139.348357298,5214009.878010077,3.72,50,1030 03:35:50,拖网
2224,6277324.979109901,5213251.9679789925,3.02,30,1030 03:25:47,拖网
2224,6276409.368594745,5212495.087261548,4.1,40,1030 03:15:46,拖网
2224,6275594.8200120395,5211737.351251194,4.32,40,1030 03:05:47,拖网
2224,6274780.184546206,5210979.698207603,3.78,50,1030 02:55:47,拖网
2224,6273863.519299035,5210113.771712521,3.99,40,1030 02:45:46,拖网
2224,6273049.477329998,5209465.621134119,3.08,40,1030 02:35:42,拖网
2224,6272133.3949334575,5208709.214476198,2.37,20,1030 02:25:45,拖网
2224,6272137.324168485,5209255.835901972,3.18,219,1030 02:15:44,拖网
2224,6272648.68442643,5210016.185374975,3.4,209,1030 02:05:44,拖网
2224,6272956.098480893,5210559.879262964,4.37,217,1030 01:55:41,拖网
2224,6273977.041225504,5211862.095322978,5.72,221,1030 01:45:40,拖网
2224,6274996.269111361,5212945.789844986,1.62,212,1030 01:35:39,拖网
2224,6275915.713840659,5214249.256476464,2.7,196,1030 01:25:38,拖网
2224,6276834.240468118,5215443.511681773,5.29,221,1030 01:15:51,拖网
2224,6277853.73730432,5216636.96002838,2.81,197,1030 01:05:50,拖网
2224,6278873.79805763,5217939.907494376,6.48,193,1030 00:55:51,拖网
2224,6279791.838658341,5219134.563071424,3.18,189,1030 00:45:48,拖网
2224,6280912.639436944,5220436.900778893,2.91,170,1030 00:35:49,拖网
2224,6282033.234297184,5221739.413316306,1.89,201,1030 00:25:50,拖网
2224,6283253.99927172,5222931.851232389,1.51,239,1030 00:15:46,拖网
2224,6284171.347772964,5224127.082058338,5.4,222,1030 00:06:14,拖网
2224,6287730.817221282,5227706.827045007,5.5,219,1029 23:35:48,拖网
2224,6288848.88912237,5228791.596872396,5.07,236,1029 23:25:42,拖网
2224,6290067.816960192,5229875.714658359,5.07,223,1029 23:15:36,拖网
2224,6291285.916807287,5230850.617947948,5.18,226,1029 23:05:43,拖网
2224,6292505.107146411,5232044.496037786,7.07,225,1029 22:55:38,拖网
2224,6292804.380757465,5231385.7483685,3.99,218,1029 22:45:31,拖网
2224,6293308.223764379,5231163.051564425,4.1,20,1029 22:25:41,拖网
2224,6292394.003091894,5230294.924033428,1.3,61,1029 22:15:42,拖网
2224,6290766.656038218,5228447.987080656,4.48,61,1029 21:55:32,拖网
2224,6289852.101354469,5227580.159379516,3.62,40,1029 21:45:31,拖网
2224,6288937.433673975,5226712.43684237,1.51,71,1029 21:35:30,拖网
2224,6288021.988774449,5225735.439615032,2.91,40,1029 21:25:30,拖网
2224,6287107.088251573,5224867.930354492,3.72,50,1029 21:15:25,拖网
2224,6286291.791126306,5223780.9305737335,3.89,40,1029 21:05:27,拖网
2224,6285376.657249381,5222913.6284265835,2.1,30,1029 20:55:25,拖网
2224,6284460.719071775,5221937.064192605,0.81,30,1029 20:45:20,拖网
2224,6283544.654272182,5220960.61140056,2.81,120,1029 20:35:20,拖网
2224,6282527.362630908,5219985.155237205,2.37,71,1029 20:25:20,拖网
2224,6281509.930532001,5219009.829956543,2.37,30,1029 20:15:18,拖网
2224,6280593.472375582,5218033.730086239,4.1,50,1029 20:05:19,拖网
2224,6279575.037467805,5216949.3055762155,4.59,40,1029 19:55:13,拖网
2224,6277537.700555259,5214780.870149145,4.21,30,1029 19:35:15,拖网
2224,6276518.798798733,5213696.859344885,5.07,50,1029 19:25:11,拖网
2224,6275295.149797716,5212286.893081558,2.0,270,1029 19:05:19,拖网
2224,6275701.289468979,5212501.740354337,0.22,283,1029 18:55:09,拖网
2224,6276007.020583597,5212826.892736301,4.21,220,1029 18:45:11,拖网
2224,6276822.235220405,5213694.026494974,3.4,236,1029 18:35:13,拖网
2224,6277536.955825644,5214671.526743866,4.21,218,1029 18:25:06,拖网
2224,6278353.448548399,5215757.524758559,4.37,214,1029 18:15:14,拖网
2224,6279068.694127386,5216844.543709782,4.8,213,1029 18:05:07,拖网
2224,6279884.218874668,5217821.38206411,3.72,234,1029 17:55:03,拖网
2224,6280699.631467492,5218798.314703833,2.0,216,1029 17:45:02,拖网
2224,6281515.646409809,5219884.701799359,3.78,230,1029 17:34:56,拖网
2224,6283548.148167141,5221507.43592706,4.1,232,1029 17:14:56,拖网
2224,6284565.260040429,5222483.039029734,3.62,221,1029 17:04:57,拖网
2224,6285582.23121547,5223458.772907396,2.32,182,1029 16:54:56,拖网
2224,6286598.38629465,5224325.262260138,0.32,214,1029 16:44:55,拖网
2224,6287714.812457404,5225081.664234613,3.18,230,1029 16:34:54,拖网
2224,6288833.091993367,5226166.348670833,5.77,207,1029 16:24:54,拖网
2224,6291358.220281964,5225927.339709244,5.02,286,1029 16:14:51,拖网
2224,6292169.2104485165,5226358.519593375,2.21,222,1029 16:04:48,拖网
2224,6292269.004636122,5226138.967514016,4.21,40,1029 15:54:51,拖网
2224,6290842.666473186,5224181.293780968,1.89,20,1029 15:34:48,拖网
2224,6290230.427295483,5223201.765878943,0.92,9,1029 15:24:48,拖网
2224,6289618.103693568,5222222.303423353,3.72,20,1029 15:14:43,拖网
2224,6289207.880303063,5221241.266873305,3.62,10,1029 15:04:44,拖网
2224,6288393.863228878,5220372.937407147,4.8,40,1029 14:54:54,拖网
2224,6286967.080232944,5218525.501508146,3.62,40,1029 14:34:49,拖网
2224,6286254.563511926,5217765.927853841,4.37,40,1029 14:25:03,拖网
2224,6286254.563511926,5217765.927853841,4.37,40,1029 14:25:01,拖网
2224,6285541.288644811,5216897.0703185275,3.72,40,1029 14:14:42,拖网
2224,6283502.082387006,5214290.058625411,3.18,30,1029 13:44:39,拖网
2224,6282889.6132983025,5213420.603043679,3.89,20,1029 13:34:38,拖网
2224,6282277.069558599,5212551.207156744,1.78,40,1029 13:24:29,拖网
2224,6281362.394030871,5211903.227089434,0.81,134,1029 13:14:25,拖网
2224,6281471.393994486,5213105.033304866,6.58,203,1029 13:04:27,拖网
2224,6282084.673206304,5214083.736071968,3.72,201,1029 12:54:25,拖网
2224,6282289.787776219,5214519.3279853705,0.49,191,1029 12:44:21,拖网
2224,6283106.618861038,5215715.053473851,2.32,212,1029 12:34:19,拖网
2224,6284943.4728586795,5218323.815959003,5.29,208,1029 12:14:19,拖网
2224,6286163.603458382,5219407.126729858,5.07,206,1029 12:04:20,拖网
2224,6287182.021180315,5220601.659104996,4.37,227,1029 11:54:18,拖网
2224,6288099.178855575,5221797.165929954,1.62,213,1029 11:44:17,拖网
2224,6289016.83724018,5223102.169616679,0.32,323,1029 11:34:16,拖网
2224,6289832.6081928685,5224298.743576363,4.8,217,1029 11:24:16,拖网
2224,6290648.884607688,5225604.805059351,4.8,214,1029 11:14:13,拖网
2224,6291464.3737463895,5226801.599174904,5.29,196,1029 11:04:20,拖网
2224,6292381.397846617,5228107.101295903,4.8,230,1029 10:54:24,拖网
2224,6292381.397846617,5228107.101295903,4.8,230,1029 10:54:20,拖网
2224,6294415.140549482,5230388.783642546,5.5,220,1029 10:34:26,拖网
2224,6296649.643264377,5232560.136020573,4.91,220,1029 10:14:12,拖网
2224,6297766.046332654,5233536.64424156,4.48,248,1029 10:04:11,拖网
2224,6298982.710370417,5234403.174258599,7.88,30,1029 09:54:10,拖网
2224,6298577.560395051,5234187.250392515,1.67,220,1029 09:44:07,拖网
2224,6298272.22908983,5233751.802824417,3.89,30,1029 09:24:06,拖网
2224,6297558.733044757,5232553.47848689,5.4,20,1029 09:14:22,拖网
2224,6296744.692971735,5231465.387918016,5.02,20,1029 09:04:24,拖网
2224,6295929.924744212,5230268.002733509,4.37,20,1029 08:54:28,拖网
2224,6295115.018121867,5229070.725382631,3.89,30,1029 08:44:21,拖网
2224,6294299.358631325,5227764.16902053,5.77,20,1029 08:34:36,拖网
2224,6293584.6030832315,5226456.953260466,5.07,30,1029 08:24:21,拖网
2224,6292566.523955023,5225152.1892203875,4.37,30,1029 08:14:31,拖网
2224,6291750.403535371,5223845.989457192,5.29,30,1029 08:04:52,拖网
2224,6290832.408956432,5222431.338399436,5.29,30,1029 07:54:32,拖网
2224,6288996.525768962,5219711.82453441,5.77,20,1029 07:34:31,拖网
2224,6288179.103470089,5218296.767356754,4.91,30,1029 07:24:28,拖网
2224,6287261.06295832,5216992.024917167,5.18,10,1029 07:14:26,拖网
2224,6286443.312698159,5215577.222392224,5.02,30,1029 07:04:32,拖网
2224,6285624.720624897,5214053.203333304,6.8,40,1029 06:54:29,拖网
2224,6285624.720624897,5214053.203333304,6.8,40,1029 06:54:26,拖网
2224,6287847.260336467,5213597.280263511,0.49,348,1029 06:44:30,拖网
2224,6288048.896648124,5213486.276885427,1.78,50,1029 06:34:24,拖网
2224,6287945.101731528,5213049.748869731,5.02,20,1029 06:24:24,拖网
2224,6287530.52612238,5211413.037443304,4.8,10,1029 06:14:21,拖网
2224,6287217.702749784,5209884.911837274,0.81,195,1029 06:04:21,拖网
2224,6286086.55348387,5206942.454112837,3.99,20,1029 06:03:50,拖网
2224,6286702.4433403285,5208358.5509168785,5.61,30,1029 05:54:19,拖网
2224,6285571.072888619,5205416.284806729,5.5,10,1029 05:34:18,拖网
2224,6285056.167299249,5203999.5206335345,5.18,3,1029 05:24:18,拖网
2224,6284541.162408262,5202582.842756939,5.07,10,1029 05:14:13,拖网
2224,6284127.297456409,5201165.381115503,5.4,10,1029 05:04:15,拖网
2224,6283813.913162624,5199637.828067765,2.81,10,1029 04:54:14,拖网
2224,6283197.3774694055,5198222.277200582,5.02,7,1029 04:44:07,拖网
2224,6282682.691542106,5196915.2256012885,5.61,10,1029 04:34:11,拖网
2224,6282268.4922768865,5195498.081340816,4.48,4,1029 04:24:09,拖网
2224,6281752.92411781,5194081.907445286,5.07,40,1029 04:14:05,拖网
2224,6281026.844962496,5191465.649091819,5.02,4,1029 03:54:04,拖网
2224,6280815.689780024,5190156.261704707,4.21,10,1029 03:43:59,拖网
2224,6281111.144133877,5188842.418688733,9.12,277,1029 03:33:57,拖网
2224,6283944.246082028,5188162.06977288,10.09,292,1029 03:24:00,拖网
2224,6286980.317904369,5187480.842663459,10.09,266,1029 03:13:57,拖网
2224,6289814.649446701,5186911.41629062,6.91,274,1029 03:04:00,拖网
2224,6291436.166931045,5186898.542951074,3.51,298,1029 02:53:56,拖网
2224,6292348.892647272,5187000.670066838,1.78,1,1029 02:43:59,拖网
2224,6292550.963808158,5186889.843189954,2.48,307,1029 02:33:56,拖网
2224,6292446.52588366,5186344.363219509,0.92,205,1029 02:23:56,拖网
2224,6292539.847487558,5184923.32848397,0.7,336,1029 02:13:51,拖网
2224,6292431.071688303,5183613.169701958,1.89,10,1029 02:03:50,拖网
2224,6292424.276580817,5182411.516139651,6.58,340,1029 01:53:52,拖网
2224,6292416.867039273,5181100.671310746,0.7,6,1029 01:43:43,拖网
2224,6292301.269217524,5178589.151961973,3.51,358,1029 01:23:48,拖网
2224,6292193.062907832,5177388.470349186,4.37,352,1029 01:13:44,拖网
2224,6292185.647495082,5176077.826060454,3.72,6,1029 01:03:41,拖网
2224,6292178.853070311,5174876.448172852,1.62,348,1029 00:53:42,拖网
2224,6292070.619984498,5173675.903980948,2.48,356,1029 00:43:41,拖网
2224,6292063.204837122,5172365.408424933,3.99,10,1029 00:33:43,拖网
2224,6291954.950855402,5171164.9577848,4.32,6,1029 00:23:41,拖网
2224,6291846.682350216,5169964.552520793,4.59,359,1029 00:14:05,拖网
2224,6291426.508603357,5167456.279927818,4.1,10,1028 23:53:39,拖网
2224,6291216.68336494,5166256.815425057,3.89,3,1028 23:43:35,拖网
2224,6290905.322343529,5165058.200939459,3.89,20,1028 23:33:32,拖网
2224,6288376.759380439,5166607.133114812,10.09,129,1028 23:13:25,拖网
2224,6283835.520091917,5170794.707909979,10.09,114,1028 22:53:28,拖网
2224,6281208.0827363245,5172455.772566192,9.5,129,1028 22:43:29,拖网
2224,6280200.7089781165,5173556.880131375,2.21,242,1028 22:33:29,拖网
2224,6280405.0080683995,5173773.482322423,1.62,316,1028 22:23:28,拖网
2224,6280512.825474699,5174755.475254203,3.78,192,1028 22:13:27,拖网
2224,6280622.755962144,5176065.148367492,4.48,183,1028 22:03:27,拖网
2224,6280732.671361,5177374.875081874,4.7,175,1028 21:53:26,拖网
2224,6280943.974588519,5178683.753329545,3.29,252,1028 21:43:21,拖网
2224,6281357.32681015,5179881.661528913,3.99,210,1028 21:33:22,拖网
2224,6281770.612716011,5181079.630491875,1.78,242,1028 21:23:20,拖网
2224,6282183.832258887,5182277.66017035,3.78,222,1028 21:13:17,拖网
2224,6282697.65940946,5183365.62438092,1.3,203,1028 21:03:17,拖网
2224,6283413.443918411,5184342.650264424,3.89,219,1028 20:53:24,拖网
2224,6284230.486621635,5185318.886908289,4.37,221,1028 20:43:15,拖网
2224,6284946.070071034,5186296.07966044,3.99,200,1028 20:33:22,拖网
2224,6285770.9555689,5188583.580972865,3.72,202,1028 20:13:21,拖网
2224,6286182.968273799,5189672.785030473,3.78,225,1028 20:03:19,拖网
2224,6286493.604191422,5190762.887277377,3.78,213,1028 19:53:16,拖网
2224,6286912.804467801,5193054.183335703,4.59,181,1028 19:33:07,拖网
2224,6287122.689912191,5194254.536088526,3.72,202,1028 19:23:11,拖网
2224,6287231.261683583,5195455.774617281,1.51,141,1028 19:13:00,拖网
2224,6286734.847898944,5197099.246243888,5.77,178,1028 19:03:01,拖网
2224,6286138.646706637,5198962.257217923,1.19,91,1028 18:52:59,拖网
2224,6286038.736069369,5199181.694178581,0.0,176,1028 18:42:59,拖网
2224,6285940.175658691,5199619.723349717,4.21,186,1028 18:32:59,拖网
2224,6286048.827473004,5200821.14182741,3.78,186,1028 18:22:59,拖网
2224,6286157.4647995345,5202022.604597995,2.7,166,1028 18:12:55,拖网
2224,6286164.190457515,5203115.653500213,3.99,166,1028 18:03:26,拖网
2224,6286273.480287787,5204426.510483259,4.1,180,1028 17:53:04,拖网
2224,6286382.082891601,5205628.104778445,4.21,171,1028 17:42:55,拖网
2224,6286390.144937705,5206939.908607813,3.62,145,1028 17:32:53,拖网
2224,6286499.398250596,5208250.917103588,10.09,265,1028 17:22:54,拖网
2224,6286810.322553088,5209450.962748824,4.1,210,1028 17:12:48,拖网
2224,6287020.027083212,5210651.900935389,4.1,166,1028 17:02:51,拖网
2224,6286825.724768746,5211965.5838881945,4.32,199,1028 16:52:49,拖网
2224,6287036.067388758,5213275.951246354,4.7,184,1028 16:42:45,拖网
2224,6287448.657291194,5214584.698963477,4.21,195,1028 16:32:45,拖网
2224,6287861.1738973325,5215893.514246368,4.59,195,1028 16:22:41,拖网
2224,6288172.495205237,5217203.225666449,4.32,198,1028 16:12:37,拖网
2224,6288483.7622937085,5218512.997284608,4.48,218,1028 16:02:38,拖网
2224,6288896.0778498165,5219822.006639246,4.8,200,1028 15:52:34,拖网
2224,6289612.249769257,5221237.999872223,5.72,207,1028 15:42:35,拖网
2224,6289915.5271293195,5221235.560247574,3.78,312,1028 15:32:34,拖网
2224,6290015.972551186,5221125.383726915,0.49,225,1028 15:22:33,拖网
2224,6289402.89514918,5220036.632346973,5.02,20,1028 15:12:28,拖网
2224,6289402.89514918,5220036.632346973,5.02,20,1028 15:12:25,拖网
2224,6287569.7577578025,5217864.339283748,1.3,159,1028 14:52:28,拖网
2224,6286652.978060662,5216778.370204786,0.59,300,1028 14:42:23,拖网
2224,6284920.823540607,5214715.268936203,4.32,40,1028 14:22:26,拖网
2224,6284105.4769893065,5213738.112693551,4.37,40,1028 14:12:24,拖网
2224,6283289.319948681,5212651.713335144,0.7,30,1028 14:02:24,拖网
2224,6282474.447428675,5211784.083312993,3.89,30,1028 13:52:23,拖网
2224,6281860.391117303,5210696.092565343,4.59,338,1028 13:42:23,拖网
2224,6282567.868919128,5210580.5403662585,0.11,50,1028 13:32:20,拖网
2224,6283282.338305663,5211558.358032674,5.02,220,1028 13:22:22,拖网
2224,6284500.422011639,5212203.903269144,4.7,249,1028 13:12:17,拖网
2224,6285720.431686831,5213177.624116572,2.7,199,1028 13:02:17,拖网
2224,6287557.779404823,5215896.015569916,0.92,308,1028 12:42:17,拖网
2224,6290724.9092914965,5221338.464842446,5.29,202,1028 11:52:12,拖网
2224,6291147.157028559,5224397.641859766,5.5,180,1028 11:32:28,拖网
2224,6291661.394598177,5225924.952518719,5.72,193,1028 11:22:10,拖网
2224,6292477.407040837,5227231.224628593,4.91,219,1028 11:12:06,拖网
2224,6293997.457776761,5227985.251108417,6.21,273,1028 11:02:05,拖网
2224,6294187.855612713,5225905.413350363,4.7,40,1028 10:42:02,拖网
2224,6292457.91886158,5223840.460995647,5.29,30,1028 10:22:04,拖网
2224,6291642.983736994,5222753.060658257,4.8,40,1028 10:12:10,拖网
2224,6290726.833790773,5221666.564139127,1.4,20,1028 10:01:57,拖网
2224,6288792.349476341,5219385.388337031,4.91,30,1028 09:41:57,拖网
2224,6289297.879514098,5219381.2863184465,3.29,207,1028 09:31:55,拖网
2224,6289909.049353635,5220141.922713833,0.0,0,1028 09:21:56,拖网
2224,6289606.397853035,5220253.724690258,1.51,50,1028 09:11:54,拖网
2224,6289200.039428694,5219928.906585673,4.91,40,1028 09:01:54,拖网
2224,6287164.621289199,5217758.333796434,4.7,40,1028 08:42:11,拖网
2224,6286146.677774599,5216673.253917124,5.18,30,1028 08:32:12,拖网
2224,6285127.893634133,5215478.965031439,6.69,71,1028 08:22:05,拖网
2224,6283392.567099042,5212978.849311488,2.91,81,1028 08:02:05,拖网
2224,6281755.673372255,5210150.335655864,2.48,136,1028 07:42:04,拖网
2224,6280634.872892788,5208957.626627662,0.81,40,1028 07:32:03,拖网
2224,6279714.813554329,5207544.613561548,5.29,20,1028 07:22:04,拖网
2224,6278794.5730545735,5206131.744142647,5.77,20,1028 07:11:59,拖网
2224,6277772.939783906,5204719.951208622,6.21,30,1028 07:02:01,拖网
2224,6276852.327273631,5203307.378591419,0.92,340,1028 06:52:00,拖网
2224,6275830.302003814,5201895.902102255,3.08,30,1028 06:42:15,拖网
2224,6275516.015961026,5200368.576603385,4.32,254,1028 06:32:16,拖网
2224,6280079.913298345,5201528.878430267,8.31,230,1028 06:12:15,拖网
2224,6281510.69543759,5203593.019093113,8.58,203,1028 06:02:38,拖网
2224,6282834.262198531,5204783.86696665,3.51,346,1028 05:32:10,拖网
2224,6282520.098402601,5203146.882932313,5.88,20,1028 05:22:12,拖网
2224,6282002.691029283,5201402.467591609,5.77,20,1028 05:12:05,拖网
2224,6281587.120595699,5199766.569482196,4.59,30,1028 05:02:09,拖网
2224,6281172.171301413,5198240.058824577,4.48,20,1028 04:52:09,拖网
2224,6281060.951613955,5196710.929645694,5.02,359,1028 04:42:06,拖网
2224,6280848.432507539,5195182.773742817,4.59,40,1028 04:32:05,拖网
2224,6280737.167609869,5193653.788417102,4.59,7,1028 04:22:05,拖网
2224,6280727.902940273,5192233.240799753,3.51,7,1028 04:12:01,拖网
2224,6280516.014286773,5190814.563410714,2.59,0,1028 04:01:58,拖网
2224,6279890.174624229,5188088.483004631,5.02,20,1028 03:41:56,拖网
2224,6279476.188197487,5186781.083611898,4.48,10,1028 03:31:56,拖网
2224,6279062.129619551,5185473.753089774,4.48,6,1028 03:21:54,拖网
2224,6278850.723961245,5184164.644555038,5.99,331,1028 03:11:52,拖网
