渔船ID,x,y,速度,方向,time,type
5459,6050185.914853377,5038049.39490902,3.29,96,1101 21:58:41,拖网
5459,6049165.336553387,5038190.23988555,3.56,118,1101 21:48:41,拖网
5459,6048147.161085049,5038439.865798138,3.35,92,1101 21:38:41,拖网
5459,6047126.640387025,5038580.915609846,3.45,86,1101 21:28:41,拖网
5459,6046619.973576692,5038814.497927143,1.35,249,1101 21:18:41,拖网
5459,6047443.042876885,5039005.913033359,3.29,261,1101 21:08:41,拖网
5459,6048368.380749549,5039194.165778606,3.99,257,1101 20:58:41,拖网
5459,6049602.924808675,5039481.530023576,4.7,251,1101 20:48:41,拖网
5459,6050837.42957794,5039769.04707538,4.05,277,1101 20:38:41,拖网
5459,6051964.909287609,5039842.538602395,4.59,262,1101 20:29:39,拖网
5459,6053406.261427563,5040232.67222724,3.78,243,1101 20:18:41,拖网
5459,6054642.988111462,5040629.347517239,4.48,249,1101 20:08:41,拖网
5459,6055879.65781628,5041026.178976151,4.48,244,1101 19:58:41,拖网
5459,6057120.901122491,5041640.553423482,3.99,228,1101 19:48:41,拖网
5459,6058259.781002262,5042258.223459276,5.18,240,1101 19:38:41,拖网
5459,6059503.143987982,5042981.615573483,4.16,231,1101 19:28:42,拖网
5459,6060641.84324463,5043599.582673699,4.75,239,1101 19:18:42,拖网
5459,6061882.718540727,5044214.596239735,4.7,233,1101 19:08:42,拖网
5459,6063123.502025122,5044829.775061456,4.05,236,1101 18:58:42,拖网
5459,6065502.54253627,5046063.686107582,4.86,244,1101 18:38:42,拖网
5459,6066640.806306529,5046682.394470726,4.96,243,1101 18:29:39,拖网
5459,6067985.71345654,5047403.893964291,4.37,231,1101 18:18:41,拖网
5459,6069226.031349607,5048019.888976228,4.75,246,1101 18:08:42,拖网
5459,6070466.2568553435,5048636.049098924,4.96,228,1101 17:58:42,拖网
5459,6071608.590515152,5049472.825517384,4.26,231,1101 17:48:42,拖网
5459,6072650.791786559,5050421.472956879,4.75,218,1101 17:38:42,拖网
5459,6073592.858015991,5051481.971605727,4.16,219,1101 17:28:42,拖网
5459,6074428.195059009,5052328.086565428,2.59,223,1101 17:18:41,拖网
5459,6075256.866924916,5052848.069769665,4.75,219,1101 17:08:42,拖网
5459,6075685.42201467,5053814.924508887,2.37,164,1101 16:58:40,拖网
5459,6074878.782506804,5054382.336923493,4.05,124,1101 16:48:40,拖网
5459,6073970.017233277,5054952.79604827,3.56,114,1101 16:38:42,拖网
5459,6073161.308513777,5055411.613729604,2.86,117,1101 16:29:39,拖网
5459,6072152.720307035,5056093.98699142,3.67,111,1101 16:18:42,拖网
5459,6071337.466995252,5056226.705370162,3.18,44,1101 16:08:42,拖网
5459,6070710.988234753,5055592.215850879,2.97,45,1101 15:58:42,拖网
5459,6070079.99478429,5054740.28516823,4.37,36,1101 15:48:42,拖网
5459,6069451.174787684,5053997.16259023,3.56,33,1101 15:38:42,拖网
5459,6068822.2989102295,5053254.098382334,3.45,40,1101 15:28:42,拖网
5459,6068191.122284311,5052402.3549817335,3.67,43,1101 15:18:42,拖网
5459,6067459.917890771,5051662.448646201,3.18,25,1101 15:08:42,拖网
5459,6066828.612573831,5050810.837633733,3.89,47,1101 14:58:42,拖网
5459,6066197.2438267125,5049959.291362856,3.67,35,1101 14:48:42,拖网
5459,6065461.320698973,5049002.1438542,3.08,21,1101 14:38:42,拖网
5459,6064832.081353714,5048259.457578042,4.26,29,1101 14:29:40,拖网
5459,6063993.765937039,5047305.539231293,3.29,31,1101 14:18:42,拖网
5459,6063359.849237341,5046345.5608899575,4.26,26,1101 14:08:42,拖网
5459,6062623.608552271,5045388.741092467,3.89,45,1101 13:58:42,拖网
5459,6061785.025511665,5044435.101982216,3.67,49,1101 13:48:42,拖网
5459,6060946.347359147,5043481.56441272,3.35,42,1101 13:38:42,拖网
5459,6060107.57417293,5042528.128418865,4.37,51,1101 13:28:43,拖网
5459,6059173.330080977,5041903.99986823,3.35,59,1101 13:18:43,拖网
5459,6058046.001249159,5041829.704408633,3.78,67,1101 13:08:43,拖网
5459,6056711.800197367,5041653.130214386,5.18,82,1101 12:58:43,拖网
5459,6055482.179174906,5041582.265630011,4.59,109,1101 12:48:43,拖网
5459,6054252.55398227,5041511.5494442815,4.26,67,1101 12:38:43,拖网
5459,6053232.16033758,5041652.00160852,5.88,198,1101 12:29:40,拖网
5459,6053878.55923307,5043154.670620015,4.75,185,1101 12:18:43,拖网
5459,6054492.136190184,5043135.641396548,2.97,322,1101 12:08:43,拖网
5459,6054680.321499937,5042368.426756518,5.07,27,1101 11:58:43,拖网
5459,6053546.00396729,5041968.54260074,3.99,92,1101 11:48:42,拖网
5459,6052416.333346452,5041786.175550742,3.67,96,1101 11:38:42,拖网
5459,6051286.641660924,5041603.935037032,3.35,79,1101 11:28:42,拖网
5459,6050156.928956813,5041421.821063938,4.48,68,1101 11:18:43,拖网
5459,6049024.820894254,5041131.144301652,4.05,88,1101 11:08:42,拖网
5459,6047792.784761323,5040952.519514841,4.26,83,1101 10:58:42,拖网
5459,6046663.000756635,5040770.797572646,3.89,80,1101 10:48:41,拖网
5459,6045535.59535716,5040697.888280215,4.37,91,1101 10:38:41,拖网
5459,6044610.325805974,5040509.881555844,3.67,87,1101 10:29:40,拖网
5459,6043278.355299344,5040443.759401476,3.35,94,1101 10:20:37,拖网
5459,6041125.7699454725,5040295.5131153185,3.45,81,1101 09:58:43,拖网
5459,6040098.167817264,5040111.221891233,3.56,77,1101 09:48:43,拖网
5459,6039564.8233446935,5039149.675464375,4.16,345,1101 09:38:43,拖网
5459,6040468.303708226,5038359.1154307425,4.37,298,1101 09:28:43,拖网
5459,6041698.166969113,5038428.159161043,4.86,245,1101 09:18:43,拖网
5459,6042935.275851145,5038823.384679109,3.67,236,1101 09:08:43,拖网
5459,6044074.863200969,5039439.400119997,4.96,223,1101 08:58:43,拖网
5459,6045214.366706249,5040055.557239943,4.16,232,1101 08:48:43,拖网
5459,6046353.786286756,5040671.856017872,4.96,248,1101 08:38:43,拖网
5459,6047390.851088256,5041291.535476353,4.7,239,1101 08:29:41,拖网
5459,6048734.6407811,5041901.651848239,2.05,231,1101 08:18:43,拖网
5459,6049253.100380749,5042211.61199346,1.3,293,1101 08:08:43,拖网
5459,6049871.435130838,5042409.692494714,2.48,236,1101 07:58:43,拖网
5459,6050599.113203255,5042930.691305647,2.59,259,1101 07:48:43,拖网
5459,6051324.385828121,5043343.053694649,3.56,233,1101 07:38:43,拖网
5459,6052256.490173082,5043857.790435665,3.78,227,1101 07:28:44,拖网
5459,6053395.389867534,5044474.964204798,4.37,235,1101 07:18:43,拖网
5459,6054536.543136956,5045200.985434866,4.59,254,1101 07:08:44,拖网
5459,6055779.841040102,5045923.997826423,4.37,243,1101 06:58:44,拖网
5459,6056920.790076603,5046650.324947299,4.7,241,1101 06:48:44,拖网
5459,6058163.875171538,5047373.667039297,4.86,233,1101 06:38:44,拖网
5459,6059200.080882116,5047994.702439936,4.7,231,1101 06:29:42,拖网
5459,6060547.4914440615,5048823.971609025,4.16,240,1101 06:18:45,拖网
5459,6061690.320823418,5049659.635056645,4.26,243,1101 06:08:45,拖网
5459,6062833.034429952,5050495.452122428,5.56,242,1101 05:58:44,拖网
5459,6064075.570892655,5051219.617901424,4.75,231,1101 05:48:44,拖网
5459,6065317.998169621,5051943.954550821,4.96,227,1101 05:38:44,拖网
5459,6066460.368904285,5052780.248204067,4.7,244,1101 05:28:44,拖网
5459,6067702.573224306,5053504.917146588,4.7,226,1101 05:18:44,拖网
5459,6068942.426955605,5054121.012706607,4.59,255,1101 05:08:44,拖网
5459,6070277.686696636,5054408.0242152475,3.99,268,1101 04:58:44,拖网
5459,6071610.681781548,5054586.467228625,4.48,261,1101 04:50:55,拖网
5459,6074063.396715476,5054514.831573069,4.16,294,1101 04:29:42,拖网
5459,6075070.007017105,5053723.936063192,3.89,308,1101 04:18:45,拖网
5459,6075256.866924916,5052848.069769665,1.89,62,1101 04:08:45,拖网
5459,6074430.393828607,5052436.82590277,2.7,82,1101 03:58:45,拖网
5459,6073919.333409222,5052451.683034026,1.89,218,1101 03:48:45,拖网
5459,6074547.994794732,5053195.044306193,4.26,175,1101 03:38:45,拖网
5459,6074356.783643707,5053853.442920413,2.59,72,1101 03:28:45,拖网
5459,6073434.758494822,5053771.466467034,2.97,53,1101 03:18:45,拖网
5459,6072706.069462506,5053139.886723096,3.78,53,1101 03:08:45,拖网
5459,6072077.318460767,5052396.641683653,3.56,44,1101 02:58:45,拖网
5459,6071348.5167172495,5051765.1901173275,3.45,55,1101 02:48:45,拖网
5459,6070617.433476297,5051025.071731332,3.67,45,1101 02:38:44,拖网
5459,6069988.509238131,5050282.011525983,3.45,45,1101 02:29:42,拖网
5459,6069152.836431071,5049436.324112818,2.27,33,1101 02:18:45,拖网
5459,6068319.318671918,5048699.454371104,4.16,55,1101 02:08:45,拖网
5459,6067585.720564173,5047850.913932402,3.78,43,1101 01:58:45,拖网
5459,6066749.803234226,5047005.497202705,3.89,37,1101 01:48:45,拖网
5459,6066016.051233127,5046157.121061226,3.35,47,1101 01:38:45,拖网
5459,6065179.969419914,5045311.884393315,4.48,49,1101 01:28:45,拖网
5459,6064443.799333552,5044354.966076044,4.16,55,1101 01:18:46,拖网
5459,6063309.835765622,5043953.964020438,3.67,59,1101 01:08:46,拖网
5459,6062173.5383851165,5043444.391872615,3.45,65,1101 00:58:46,拖网
5459,6061039.459708509,5043043.656382386,3.89,61,1101 00:48:46,拖网
5459,6059800.760427596,5042537.46977914,3.78,67,1101 00:38:46,拖网
5459,6058771.14191741,5042242.582512515,3.67,73,1101 00:29:43,拖网
5459,6057432.354329325,5041848.520172064,4.96,78,1101 00:18:46,拖网
5459,6056298.058079487,5041448.336925844,5.07,73,1101 00:08:45,拖网
5459,6055063.760479229,5041160.139475902,4.75,91,1031 23:58:45,拖网
5459,6055187.005185428,5042135.215835834,4.05,196,1031 23:48:45,拖网
5459,6056228.299650527,5042973.226732943,4.37,237,1031 23:38:46,拖网
5459,6056953.433615568,5043385.991978491,0.76,273,1031 23:28:45,拖网
5459,6057362.487003668,5043373.424862407,1.35,201,1031 23:18:45,拖网
5459,6057250.959489378,5042941.767064427,3.08,77,1031 23:08:45,拖网
5459,6056323.597809533,5042643.9825025825,3.67,73,1031 22:58:45,拖网
5459,6055189.335375563,5042243.911037095,3.08,74,1031 22:48:45,拖网
5459,6054057.357916029,5041952.665710471,3.78,66,1031 22:38:44,拖网
5459,6053125.19855952,5041437.7989966925,3.89,67,1031 22:29:43,拖网
5459,6051890.857955219,5041149.986094753,4.16,69,1031 22:18:46,拖网
5459,6050756.392820376,5040750.431096176,3.99,75,1031 22:08:46,拖网
5459,6049624.243863174,5040459.695190107,4.16,70,1031 21:58:46,拖网
5459,6048492.057867416,5040169.088387363,2.59,88,1031 21:48:46,拖网
5459,6047459.731042894,5039766.687633306,3.08,71,1031 21:38:46,拖网
5459,6046429.746908623,5039473.079515613,2.59,71,1031 21:28:46,拖网
5459,6045297.444455798,5039182.83887824,3.89,78,1031 21:18:46,拖网
5459,6044267.3902064115,5038889.456038738,3.08,74,1031 21:08:46,拖网
5459,6043337.174730048,5038484.222595122,3.35,61,1031 20:58:46,拖网
5459,6042307.0458273925,5038191.045895929,2.86,84,1031 20:48:46,拖网
5459,6041810.151869049,5038859.572381595,4.05,204,1031 20:38:46,拖网
5459,6042543.077749448,5039597.28751025,3.99,255,1031 20:29:44,拖网
5459,6043882.354156189,5039989.357955019,4.7,260,1031 20:18:46,拖网
5459,6045216.767906037,5040164.241231903,4.48,253,1031 20:08:46,拖网
