渔船ID,x,y,速度,方向,time,type
4211,6620339.602275414,5384280.17630964,2.7,228,1030 18:36:40,拖网
4211,6620927.694396549,5384844.264286976,3.02,215,1030 18:26:53,拖网
4211,6621411.669347068,5385625.529268825,1.67,211,1030 18:16:42,拖网
4211,6622583.26269938,5386973.558746063,2.48,200,1030 17:56:41,拖网
4211,6623166.803619295,5387757.467851914,2.81,218,1030 17:46:31,拖网
4211,6625118.622634815,5390004.741467567,2.32,262,1030 17:16:30,拖网
4211,6627266.958004653,5392367.483500701,3.4,228,1030 16:46:36,拖网
4211,6628153.483959919,5392939.806118447,3.02,231,1030 16:36:26,拖网
4211,6629536.292888527,5393634.984287695,1.3,238,1030 16:26:27,拖网
4211,6630422.615465111,5394207.525194629,2.0,222,1030 16:16:27,拖网
4211,6631014.192623378,5394552.652766273,1.89,258,1030 16:06:26,拖网
4211,6631109.441407769,5394774.942527967,3.78,200,1030 15:56:29,拖网
4211,6631087.143041228,5395873.391781074,3.29,187,1030 15:46:27,拖网
4211,6631164.525372691,5396974.474723531,3.78,190,1030 15:36:30,拖网
4211,6631142.202607799,5398072.983127677,3.72,177,1030 15:26:29,拖网
4211,6631219.54335009,5399174.125705031,3.29,184,1030 15:16:20,拖网
4211,6631197.196177427,5400272.693125963,3.18,170,1030 15:06:17,拖网
4211,6631172.605132818,5401481.1514409995,3.62,191,1030 14:56:24,拖网
4211,6631150.241316024,5402579.780920182,30.28,153,1030 14:46:18,拖网
4211,6631125.631964524,5403788.30741812,3.72,188,1030 14:36:13,拖网
4211,6631202.878316485,5404889.603177607,3.89,194,1030 14:26:24,拖网
4211,6631178.241228429,5406098.197449511,4.59,156,1030 14:16:26,拖网
4211,6631355.052912588,5407202.161167247,4.48,192,1030 14:06:19,拖网
4211,6631629.175760781,5408418.645724204,3.78,207,1030 13:56:18,拖网
4211,6632007.321548929,5409418.020194016,4.1,184,1030 13:46:17,拖网
4211,6632482.725269886,5410529.935016841,4.21,216,1030 13:36:14,拖网
4211,6632960.293561275,5411532.01385803,3.99,193,1030 13:26:13,拖网
4211,6633437.776067551,5412534.13925685,3.4,198,1030 13:16:13,拖网
4211,6634392.483566067,5414538.529602256,3.51,214,1030 12:56:02,拖网
4211,6634772.44678389,5415428.255728296,3.99,207,1030 12:46:02,拖网
4211,6635344.561925606,5416653.006254636,6.91,236,1030 12:35:58,拖网
4211,6635819.319250576,5417765.26971587,1.3,150,1030 12:26:01,拖网
4211,6636013.780528088,5417990.381138764,1.51,209,1030 12:16:00,拖网
4211,6636106.421186186,5418322.747672232,3.51,208,1030 12:05:59,拖网
4211,6636384.307315423,5419319.868090436,4.32,207,1030 11:55:59,拖网
4211,6636761.642278552,5420319.679732178,3.62,235,1030 11:45:59,拖网
4211,6638129.220252627,5421566.046634982,4.21,223,1030 11:25:56,拖网
4211,6639006.06715605,5422469.463915249,7.5,237,1030 11:15:51,拖网
4211,6640986.37779565,5422962.982397233,9.12,272,1030 11:05:51,拖网
4211,6641682.7305022115,5422981.926458506,1.4,199,1030 10:55:54,拖网
4211,6641587.942134654,5422759.387074895,1.08,322,1030 10:45:56,拖网
4211,6641592.632148345,5422539.558128741,0.7,1,1030 10:35:52,拖网
4211,6641495.493927479,5422426.935685467,0.22,71,1030 10:25:54,拖网
4211,6641602.011186583,5422099.903703696,0.59,349,1030 10:15:56,拖网
4211,6641606.700211119,5421880.0782253435,0.7,351,1030 10:05:55,拖网
4211,6641611.388905925,5421660.253903462,0.38,184,1030 09:55:50,拖网
4211,6641618.421329878,5421330.519589606,0.38,333,1030 09:45:49,拖网
4211,6641722.602564524,5421113.407841206,1.89,207,1030 09:35:46,拖网
4211,6641829.132203558,5420786.388685095,2.0,340,1030 09:25:43,拖网
4211,6641935.666187224,5420459.373270946,2.0,330,1030 09:15:45,拖网
4211,6642141.705302804,5420135.075476367,0.59,7,1030 09:05:40,拖网
4211,6642248.250474638,5419808.068615602,1.4,332,1030 08:55:39,拖网
4211,6642454.305696425,5419483.782505723,1.78,343,1030 08:45:37,拖网
4211,6642660.370178082,5419159.50327124,0.59,338,1030 08:35:35,拖网
4211,6642769.284925194,5418722.605843302,1.03,7,1030 08:25:37,拖网
4211,6642975.366976996,5418398.3392174905,2.48,157,1030 08:15:35,拖网
4211,6643181.458282921,5418074.079470798,2.91,171,1030 08:05:35,拖网
4211,6643389.914729232,5417639.925709836,1.19,198,1030 07:55:34,拖网
4211,6643695.547942472,5417318.410075125,1.19,243,1030 07:45:34,拖网
4211,6643904.030496687,5416884.275212059,1.89,347,1030 07:35:34,拖网
4211,6644415.837017851,5416238.562106868,0.38,332,1030 07:15:32,拖网
4211,6644621.991578219,5415914.349626521,0.7,309,1030 07:05:30,拖网
4211,6644828.155377687,5415590.144034265,1.89,338,1030 06:55:30,拖网
4211,6645133.865527266,5415268.689161642,1.19,332,1030 06:45:27,拖网
4211,6645340.050212086,5414944.49941312,2.1,321,1030 06:36:34,拖网
4211,6645750.074187956,5414406.031924427,1.78,332,1030 06:15:25,拖网
4211,6645854.365412022,5414189.000594615,1.19,168,1030 06:05:23,拖网
4211,6646060.5816696035,5413864.834510975,1.19,305,1030 05:55:38,拖网
4211,6646363.979356889,5413653.320640267,1.67,339,1030 05:45:24,拖网
4211,6646567.835795386,5413439.058008692,0.59,10,1030 05:35:23,拖网
4211,6646771.698438415,5413224.800720738,0.7,91,1030 05:25:22,拖网
4211,6646975.567284989,5413010.548776852,0.49,50,1030 05:15:31,拖网
4211,6647179.442334114,5412796.302177483,1.3,290,1030 05:05:29,拖网
4211,6647281.382184319,5412689.180882131,2.59,235,1030 04:55:25,拖网
4211,6647482.880260421,5412584.828268865,1.51,311,1030 04:45:26,拖网
4211,6647582.436851831,5412587.596611297,2.37,139,1030 04:35:15,拖网
4211,6647684.381352457,5412480.480029672,0.0,0,1030 04:25:21,拖网
4211,6647684.381352457,5412480.480029672,1.03,325,1030 04:15:17,拖网
4211,6647783.938634576,5412483.250389294,1.03,260,1030 04:05:21,拖网
4211,6647781.549781859,5412593.13628608,0.49,20,1030 03:56:40,拖网
4211,6647776.771823486,5412812.908955463,1.19,339,1030 03:35:14,拖网
4211,6647674.828872873,5412920.025464013,1.08,263,1030 03:25:13,拖网
4211,6647672.440542273,5413029.912552299,1.3,250,1030 03:15:14,拖网
4211,6647568.112277188,5413246.918408634,0.32,162,1030 03:05:12,拖网
4211,6647466.173977369,5413354.038221009,2.21,71,1030 02:55:11,拖网
4211,6647361.851054629,5413571.047988189,2.59,91,1030 02:45:09,拖网
4211,6647257.5311491,5413788.060014082,0.92,115,1030 02:34:59,拖网
4211,6647053.66850607,5414002.310252752,0.32,0,1030 02:25:04,拖网
4211,6646849.812067576,5414216.565834546,2.21,20,1030 02:15:04,拖网
4211,6646645.9618346095,5414430.826759015,1.4,61,1030 02:05:00,拖网
4211,6646442.117808169,5414645.093025714,0.49,164,1030 01:55:00,拖网
4211,6646238.279989245,5414859.364634195,2.32,161,1030 01:44:59,拖网
4211,6646034.448378832,5415073.64158401,1.3,91,1030 01:34:55,拖网
4211,6645728.712606342,5415395.067022754,0.38,123,1030 01:24:56,拖网
4211,6645325.828040981,5415603.862830515,2.59,122,1030 01:14:58,拖网
4211,6645020.120221316,5415925.314415032,1.19,137,1030 01:04:56,拖网
4211,6644716.792293474,5416136.881493629,1.62,107,1030 00:54:53,拖网
4211,6644411.1101090135,5416458.356158584,1.03,91,1030 00:44:55,拖网
4211,6644008.276313504,5416667.211160423,2.48,117,1030 00:34:53,拖网
4211,6643704.979996462,5416878.81317077,0.49,91,1030 00:24:52,拖网
4211,6643404.048315824,5416980.526442284,1.3,233,1030 00:14:53,拖网
4211,6643200.2912850175,5417194.873099479,1.89,157,1030 00:04:47,拖网
4211,6642998.892672324,5417299.324975101,0.92,267,1029 23:54:47,拖网
4211,6642797.497087855,5417403.781220622,0.22,81,1029 23:45:15,拖网
4211,6642292.848157651,5417719.8915649345,1.08,186,1029 23:24:47,拖网
4211,6641991.945040939,5417821.649899178,1.03,91,1029 23:14:49,拖网
4211,6641792.906885494,5417816.2261407655,1.08,116,1029 23:04:48,拖网
4211,6641593.868400094,5417810.806367418,1.3,91,1029 22:54:44,拖网
4211,6641394.82958498,5417805.390579142,0.22,0,1029 22:44:44,拖网
4211,6641195.790440395,5417799.978775943,0.81,10,1029 22:34:43,拖网
4211,6641096.270744625,5417797.274368749,1.89,91,1029 22:24:49,拖网
4211,6640999.086279267,5417684.669209338,1.3,331,1029 22:15:04,拖网
4211,6641006.091723845,5417354.965706374,1.3,2,1029 21:54:39,拖网
4211,6641010.761608983,5417135.164823489,0.22,71,1029 21:44:40,拖网
4211,6641015.431165119,5416915.3651028555,1.51,337,1029 21:34:38,拖网
4211,6641017.7658198085,5416805.4656784665,1.78,292,1029 21:24:41,拖网
4211,6641022.434882428,5416585.667701714,0.92,351,1029 21:14:38,拖网
4211,6641027.103616029,5416365.870887881,1.03,20,1029 21:04:37,拖网
4211,6641031.772020606,5416146.075237238,0.0,115,1029 20:54:58,拖网
4211,6641242.515485928,5415601.999954619,1.08,353,1029 20:45:18,拖网
4211,6641242.515485928,5415601.999954619,0.92,353,1029 20:34:38,拖网
4211,6641349.060806454,5415275.019106863,0.49,10,1029 20:24:37,拖网
4211,6641455.610464006,5414948.042016055,1.08,344,1029 20:14:31,拖网
4211,6641562.164457704,5414621.068683153,2.21,344,1029 20:04:25,拖网
4211,6641768.269600326,5414296.809247146,1.3,346,1029 19:54:28,拖网
4211,6641874.834760534,5413969.844499723,1.62,350,1029 19:44:28,拖网
4211,6641981.4042539615,5413642.883513125,1.4,40,1029 19:34:27,拖网
4211,6642087.9780797325,5413315.926288308,1.08,50,1029 19:24:27,拖网
4211,6642294.1129535,5412991.688228324,1.67,336,1029 19:14:27,拖网
4211,6642400.697936906,5412664.739596935,0.59,222,1029 19:04:23,拖网
4211,6642606.848874381,5412340.51326305,0.38,0,1029 18:54:22,拖网
4211,6642713.445010655,5412013.573229119,9.17,71,1029 18:44:21,拖网
4211,6642820.045474285,5411686.6369618485,1.62,297,1029 18:34:36,拖网
4211,6643132.830899755,5411035.499529371,0.22,0,1029 18:14:20,拖网
4211,6643237.098751001,5410818.4582390785,0.7,40,1029 18:04:18,拖网
4211,6643443.293963682,5410494.264120413,1.4,321,1029 17:54:17,拖网
4211,6643647.147299537,5410279.957951537,1.51,312,1029 17:44:18,拖网
4211,6643853.359494404,5409955.7767144935,0.22,0,1029 17:35:00,拖网
4211,6644161.517661145,5409524.457282334,0.59,118,1029 17:14:11,拖网
4211,6644365.395811169,5409310.171093257,0.7,40,1029 17:04:14,拖网
4211,6644469.694350833,5409093.152074168,1.3,316,1029 16:54:14,拖网
4211,6644569.2801622525,5409095.890252353,1.03,269,1029 16:44:10,拖网
4211,6645444.254196835,5410109.488505233,3.78,216,1029 16:34:08,拖网
4211,6647305.224803435,5411590.330941904,8.69,249,1029 16:24:15,拖网
4211,6648655.9807107095,5413607.098420254,8.8,215,1029 16:14:15,拖网
4211,6649904.318035058,5415731.24454079,7.77,222,1029 16:04:12,拖网
4211,6650853.646079985,5417847.242930441,7.5,235,1029 15:54:31,拖网
4211,6654670.765418298,5420814.708628164,7.07,222,1029 15:34:11,拖网
4211,6656429.38700756,5422294.777094733,9.5,225,1029 15:24:35,拖网
4211,6658284.533941538,5423887.9932494825,6.69,238,1029 15:14:30,拖网
4211,6660136.665330282,5425591.528262005,1.62,224,1029 15:04:05,拖网
4211,6661789.389613851,5427289.649030776,9.01,226,1029 14:54:06,拖网
4211,6663342.210626343,5428985.182155602,3.51,224,1029 14:44:02,拖网
4211,6665093.380576076,5430686.908715341,7.88,226,1029 14:33:57,拖网
4211,6666846.607830092,5432279.076722911,3.02,207,1029 14:23:59,拖网
4211,6668303.812548567,5433752.742007992,3.18,198,1029 14:14:00,拖网
4211,6669138.492430716,5436308.138804698,6.8,321,1029 13:53:56,拖网
4211,6669480.740139288,5434448.140920607,8.09,8,1029 13:43:57,拖网
4211,6669106.605259547,5433446.7816378875,2.81,71,1029 13:33:53,拖网
4211,6668722.0405810615,5432885.186812699,0.7,348,1029 13:23:53,拖网
4211,6668785.144721786,5434427.248871114,1.3,192,1029 13:03:48,拖网
4211,6668955.35020919,5435642.529719721,2.0,198,1029 12:53:47,拖网
4211,6669222.259557871,5436970.775524342,2.21,213,1029 12:43:46,拖网
4211,6669687.7726470465,5438305.047654913,4.59,217,1029 12:33:41,拖网
4211,6670056.4456977565,5439526.438909699,2.32,172,1029 12:23:41,拖网
4211,6670140.119013925,5440189.1326934835,3.18,126,1029 12:13:42,拖网
4211,6669170.273113723,5439169.688086654,7.39,322,1029 12:04:08,拖网
4211,6669201.469340399,5437850.326907279,0.81,20,1029 11:53:43,拖网
4211,6669115.115723137,5437297.620262647,2.1,30,1029 11:48:20,拖网
4211,6668929.398393138,5436741.938424877,1.78,50,1029 11:33:40,拖网
4211,6668563.086259541,5435410.727943947,7.29,358,1029 11:23:38,拖网
4211,6668410.952817994,5433425.915808111,4.32,358,1029 11:13:38,拖网
4211,6668847.326582417,5431788.858421603,6.31,10,1029 11:03:37,拖网
4211,6668480.788350044,5430457.8048049,1.89,30,1029 10:53:41,拖网
4211,6668198.074712847,5429789.322785356,2.37,9,1029 10:43:41,拖网
4211,6668284.5665283445,5430341.924613376,3.78,204,1029 10:33:31,拖网
4211,6668556.911930187,5431450.130279439,4.48,207,1029 10:23:33,拖网
4211,6668824.014508396,5432778.235553341,3.08,176,1029 10:13:32,拖网
4211,6668994.260914899,5433993.470095939,6.1,194,1029 10:03:38,拖网
4211,6669676.881039867,5434564.05530153,2.0,20,1029 09:53:39,拖网
4211,6669695.077935126,5433794.507397349,1.89,40,1029 09:43:37,拖网
4211,6669713.27037194,5433024.973482091,5.18,10,1029 09:33:37,拖网
4211,6669767.82092901,5430716.455784708,8.2,346,1029 09:23:37,拖网
4211,6669919.15341711,5428520.976882976,8.31,356,1029 09:13:35,拖网
4211,6670567.652855297,5426340.59711656,2.1,341,1029 09:03:26,拖网
4211,6671216.319552098,5424160.374532938,3.02,347,1029 08:53:26,拖网
4211,6671964.6201730985,5421983.321839798,10.09,304,1029 08:43:25,拖网
4211,6672616.247283272,5419693.524180093,7.72,335,1029 08:33:23,拖网
4211,6673265.434342517,5417513.787280565,6.69,320,1029 08:23:23,拖网
4211,6674014.305351719,5415337.24164428,4.7,3,1029 08:13:25,拖网
4211,6674425.477912825,5414799.964182748,1.19,91,1029 08:03:23,拖网
4211,6674430.718430111,5414580.198537096,2.37,206,1029 07:53:22,拖网
4211,6674435.958577674,5414360.434056807,1.19,207,1029 07:43:20,拖网
4211,6674441.198355504,5414140.670742151,1.78,185,1029 07:33:19,拖网
4211,6674446.437763598,5413920.908593398,1.4,246,1029 07:23:17,拖网
4211,6674551.206874147,5413704.185932265,0.7,329,1029 07:13:20,拖网
4211,6674556.447260976,5413484.426168567,0.38,324,1029 07:03:15,拖网
4211,6674661.220693998,5413267.706994332,0.49,339,1029 06:53:17,拖网
4211,6674768.618503326,5412941.111863562,0.7,10,1029 06:33:13,拖网
4211,6674870.776480391,5412834.275451119,7.72,346,1029 06:23:14,拖网
4211,6674876.020540897,5412614.520513242,1.08,81,1029 06:13:12,拖网
4211,6674881.264231134,5412394.7667431235,2.37,71,1029 06:03:12,拖网
4211,6674983.426805839,5412287.932944325,1.03,335,1029 05:53:11,拖网
4211,6674988.6716581,5412068.180978845,5.77,325,1029 05:43:10,拖网
4211,6674991.293945328,5411958.305434249,0.38,300,1029 05:33:06,拖网
4211,6674993.916139956,5411848.430181791,1.4,276,1029 05:23:03,拖网
4211,6674996.538241981,5411738.555221507,1.78,61,1029 05:13:08,拖网
4211,6674999.160251401,5411628.680553432,1.62,10,1029 05:03:04,拖网
4211,6675001.782168218,5411518.806177595,0.49,291,1029 04:53:02,拖网
4211,6674902.235289286,5411515.763345606,0.22,168,1029 04:43:03,拖网
4211,6674902.235289286,5411515.763345606,0.92,109,1029 04:33:00,拖网
4211,6674805.308424951,5411402.847374123,2.81,103,1029 04:23:01,拖网
4211,6674705.7605023775,5411399.806508998,0.59,148,1029 04:13:02,拖网
4211,6674606.212487289,5411396.7666404275,0.38,91,1029 04:03:01,拖网
4211,6674506.664379718,5411393.727768414,1.03,113,1029 03:53:01,拖网
4211,6674404.499506616,5411500.5641338425,1.62,102,1029 03:43:01,拖网
4211,6674302.336165749,5411607.40184049,1.4,207,1029 03:32:59,拖网
4211,6674200.174357241,5411714.240888301,3.4,138,1029 03:22:56,拖网
4211,6674098.0140812155,5411821.0812772205,0.7,128,1029 03:13:04,拖网
4211,6673896.310968902,5411924.890245321,1.03,174,1029 03:03:01,拖网
4211,6673694.610829909,5412028.703596272,0.81,133,1029 02:52:54,拖网
4211,6673589.846234964,5412245.426548961,3.02,133,1029 02:42:52,拖网
4211,6673485.084614183,5412462.151770889,0.22,265,1029 02:32:55,拖网
4211,6673380.325967966,5412678.879261748,0.59,140,1029 02:23:03,拖网
4211,6673278.178723072,5412785.730695565,1.3,168,1029 02:12:47,拖网
4211,6673173.425352372,5413002.462113578,0.38,5,1029 02:02:46,拖网
4211,6673066.067880762,5413329.075344835,1.51,146,1029 01:52:46,拖网
4211,6672861.788730154,5413542.789502926,1.03,186,1029 01:42:46,拖网
4211,6672657.515716947,5413756.509021913,1.51,138,1029 01:32:45,拖网
4211,6672450.646277069,5414080.11564428,0.7,143,1029 01:22:45,拖网
4211,6672243.785954827,5414403.72918818,2.32,144,1029 01:12:43,拖网
4211,6671934.8120608395,5414834.220413711,2.1,148,1029 01:02:42,拖网
4211,6671727.973819028,5415157.850793561,2.91,145,1029 00:52:39,拖网
4211,6671727.973819028,5415157.850793561,2.91,145,1029 00:52:37,拖网
4211,6671421.626479537,5415478.480102882,1.03,133,1029 00:42:39,拖网
4211,6671115.292967115,5415799.121465769,3.08,131,1029 00:32:37,拖网
4211,6670808.973285122,5416119.774880716,1.03,144,1029 00:22:39,拖网
4211,6670403.156039717,5416437.442553785,1.62,153,1029 00:12:38,拖网
4211,6669997.357153387,5416755.129404509,2.37,128,1029 00:02:35,拖网
4211,6669691.083597085,5417075.825098765,2.1,129,1028 23:52:35,拖网
4211,6669285.319227986,5417393.546236824,2.1,110,1028 23:42:32,拖网
4211,6668882.1488090595,5417601.394004134,2.1,106,1028 23:32:34,拖网
4211,6668578.492282886,5417812.237813344,1.03,126,1028 23:22:33,拖网
4211,6668175.344409226,5418020.116567713,0.38,141,1028 23:12:32,拖网
4211,6667971.206670668,5418233.956737214,2.0,143,1028 23:02:30,拖网
4211,6667570.645018245,5418331.967530343,2.37,109,1028 22:52:30,拖网
4211,6667267.024137161,5418542.855459174,1.51,81,1028 22:42:29,拖网
4211,6666863.916765862,5418750.7914590305,1.67,124,1028 22:32:26,拖网
4211,6666562.872514266,5418851.80667598,0.59,150,1028 22:22:28,拖网
4211,6666162.337973485,5418949.875962387,0.38,238,1028 22:12:28,拖网
4211,6665960.796803614,5419053.865333173,3.62,143,1028 22:02:22,拖网
4211,6665662.314648496,5419045.011346873,0.81,161,1028 21:52:55,拖网
4211,6665363.831685537,5419036.166324718,0.7,117,1028 21:32:20,拖网
4211,6665164.842595168,5419030.2746233735,0.92,304,1028 21:22:19,拖网
4211,6665067.89196302,5418917.432977674,1.4,175,1028 21:12:22,拖网
4211,6664672.449421081,5418795.76830869,0.11,61,1028 20:52:18,拖网
4211,6664473.455634297,5418789.890449968,0.7,30,1028 20:42:17,拖网
4211,6664376.496450252,5418677.056127637,0.59,71,1028 20:32:14,拖网
4211,6664279.5353661105,5418564.223040641,1.62,260,1028 20:22:16,拖网
4211,6664182.572381994,5418451.391189044,1.03,81,1028 20:12:41,拖网
4211,6663988.640714296,5418225.7311923,0.92,30,1028 20:03:00,拖网
4211,6663894.205035616,5418003.007774407,1.08,40,1028 19:42:11,拖网
4211,6663899.270777278,5417783.218099597,1.03,3,1028 19:32:09,拖网
4211,6663804.82913277,5417560.497848342,0.38,30,1028 19:22:07,拖网
4211,6663707.852852114,5417447.673234852,1.3,71,1028 19:12:08,拖网
4211,6663712.9142602505,5417227.886362826,1.19,113,1028 19:02:08,拖网
4211,6663717.975311722,5417008.100652941,0.32,50,1028 18:52:08,拖网
4211,6663723.036006521,5416788.31610546,0.81,324,1028 18:42:08,拖网
4211,6663827.611205322,5416571.463690443,1.62,30,1028 18:32:04,拖网
4211,6663832.672906917,5416351.681519244,1.08,323,1028 18:22:04,拖网
4211,6663934.720975572,5416244.722911859,0.32,353,1028 18:12:04,拖网
4211,6663939.78386192,5416024.942536243,0.59,270,1028 18:02:01,拖网
4211,6664044.36709358,5415808.096463891,1.08,50,1028 17:52:02,拖网
4211,6664046.899084307,5415698.207319664,0.32,0,1028 17:42:01,拖网
4211,6664051.962797958,5415478.429904246,0.59,10,1028 17:32:01,拖网
4211,6664054.494520879,5415368.541633121,3.02,287,1028 17:22:37,拖网
4211,6664258.609153214,5415154.63553661,0.92,10,1028 17:11:59,拖网
4211,6664261.142327715,5415044.74818959,0.32,0,1028 17:02:20,拖网
4211,6664360.668780577,5415047.68449565,1.19,297,1028 16:51:56,拖网
4211,6664363.20272541,5414937.797465193,0.7,136,1028 16:41:56,拖网
4211,6664263.675412882,5414934.861133769,0.81,102,1028 16:31:52,拖网
4211,6664166.680147216,5414822.039008753,0.38,91,1028 16:21:53,拖网
4211,6663967.623356336,5414816.17127697,1.51,91,1028 16:11:53,拖网
4211,6663868.094827015,5414813.238905617,0.92,81,1028 16:01:52,拖网
4211,6663669.037500761,5414807.377151993,0.81,332,1028 15:51:54,拖网
4211,6663467.453699167,5414911.406350987,0.22,0,1028 15:42:05,拖网
4211,6662967.290322184,5415006.6668780185,0.92,118,1028 15:21:51,拖网
4211,6662464.61544105,5415211.84095078,0.92,132,1028 15:01:47,拖网
4211,6662163.520600015,5415312.98042463,1.08,118,1028 14:51:47,拖网
4211,6661862.430030767,5415414.129307676,1.19,124,1028 14:41:46,拖网
4211,6661558.833329419,5415625.177083876,1.78,91,1028 14:31:41,拖网
4211,6661257.753798261,5415726.345150986,1.08,153,1028 14:21:42,拖网
4211,6660954.173031663,5415937.4131342955,0.7,166,1028 14:11:42,拖网
4211,6660954.173031663,5415937.4131342955,0.7,166,1028 14:11:40,拖网
4211,6660653.1045439,5416038.600384083,0.81,117,1028 14:02:09,拖网
4211,6660352.040333866,5416139.7970416825,0.81,105,1028 13:51:46,拖网
4211,6660050.980402669,5416241.003106862,1.3,105,1028 13:41:41,拖网
4211,6659747.4291204875,5416452.11084192,1.3,119,1028 13:31:50,拖网
4211,6659346.862347449,5416550.448977079,1.62,136,1028 13:21:42,拖网
4211,6659045.818348918,5416651.68664286,2.0,105,1028 13:12:01,拖网
4211,6658239.744312928,5417068.225514382,0.81,132,1028 12:51:36,拖网
4211,6657836.72531621,5417276.521200068,1.78,61,1028 12:41:51,拖网
4211,6657433.718338313,5417484.834384376,2.21,130,1028 12:31:28,拖网
4211,6656931.212851565,5417690.3021387635,1.67,119,1028 12:21:30,拖网
4211,6656125.261767524,5418107.024059742,2.21,134,1028 12:01:36,拖网
4211,6656125.261767524,5418107.024059742,2.21,134,1028 12:01:35,拖网
4211,6655722.304273762,5418315.411262498,1.62,148,1028 11:51:31,拖网
4211,6655319.3588168025,5418523.815958768,1.19,20,1028 11:41:25,拖网
4211,6654918.8816471035,5418622.338305595,2.37,122,1028 11:31:26,拖网
4211,6654515.957003579,5418830.777307489,1.4,143,1028 11:21:26,拖网
4211,6653819.432569347,5418810.933956426,10.09,71,1028 11:11:55,拖网
4211,6651237.15381357,5418517.855633736,8.2,71,1028 11:01:24,拖网
4211,6648652.325637327,5418335.350139813,8.42,91,1028 10:51:25,拖网
4211,6646273.566048154,5417829.3240826335,8.47,40,1028 10:41:23,拖网
4211,6643894.591558207,5417323.871927501,7.5,71,1028 10:31:19,拖网
4211,6641415.875421806,5416816.286141902,3.08,30,1028 10:21:20,拖网
4211,6640821.043376594,5416690.162244398,2.59,304,1028 10:11:19,拖网
4211,6640723.846654217,5416577.562675666,4.91,81,1028 10:01:20,拖网
4211,6640527.117530239,5416462.265637781,1.3,40,1028 09:51:19,拖网
4211,6640814.044575745,5417019.86065771,1.51,218,1028 09:41:16,拖网
4211,6641593.868400094,5417810.806367418,1.67,248,1028 09:31:16,拖网
4211,6642278.767901588,5418379.304582598,2.91,226,1028 09:21:16,拖网
4211,6642241.20600837,5420137.790349098,4.91,175,1028 09:11:26,拖网
4211,6641623.109200335,5421110.698160071,7.72,328,1028 08:51:27,拖网
4211,6641336.333922391,5420553.026231396,0.38,81,1028 08:31:11,拖网
4211,6641243.855533283,5420220.594504055,0.49,137,1028 08:21:17,拖网
4211,6641151.37115221,5419888.166238867,1.4,7,1028 08:11:14,拖网
4211,6641058.88077999,5419555.741436834,0.92,10,1028 08:01:12,拖网
4211,6640966.384417451,5419223.320098964,1.62,354,1028 07:51:11,拖网
4211,6640975.729451374,5418783.699756516,1.89,20,1028 07:41:07,拖网
4211,6640982.7373632975,5418453.987545201,1.89,20,1028 07:31:05,拖网
4211,6640892.561955819,5418011.672957962,1.51,10,1028 07:21:03,拖网
4211,6640911.236584473,5417132.462268609,0.92,10,1028 07:01:03,拖网
4211,6641029.437859446,5416255.972917145,3.02,331,1028 06:40:59,拖网
4211,6641140.643970308,5415709.191281641,2.0,10,1028 06:30:55,拖网
4211,6641251.856543786,5415162.418151223,1.19,71,1028 06:20:58,拖网
4211,6641363.075577472,5414615.653530141,3.08,50,1028 06:10:57,拖网
4211,6641474.301068966,5414068.897422649,1.08,30,1028 06:00:55,拖网
