渔船ID,x,y,速度,方向,time,type
4546,6465685.473283147,5395345.996203223,1.3,244,1111 06:16:07,拖网
4546,6464685.379414013,5395666.203272356,1.08,330,1111 06:06:03,拖网
4546,6465990.483459307,5394579.704421309,0.11,287,1111 05:56:06,拖网
4546,6466193.298167898,5394142.106378014,1.51,357,1111 05:46:08,拖网
4546,6466494.268257332,5393925.220698804,0.81,10,1111 05:36:04,拖网
4546,6466396.944263134,5393594.64368232,2.21,9,1111 05:26:03,拖网
4546,6466500.001940111,5393156.108062988,1.03,303,1111 05:16:00,拖网
4546,6466305.335325283,5392494.97005444,1.67,10,1111 04:56:02,拖网
4546,6466408.397002577,5392056.4454040155,1.19,20,1111 04:46:09,拖网
4546,6466311.871277005,5391616.01623553,1.4,30,1111 04:36:08,拖网
4546,6466315.955303216,5391066.679793561,1.62,3,1111 04:25:56,拖网
4546,6466319.222001541,5390627.216012853,1.67,340,1111 04:15:55,拖网
4546,6466325.75400441,5389748.302788191,0.81,334,1111 03:55:57,拖网
4546,6466329.019308921,5389308.853348519,1.51,358,1111 03:45:53,拖网
4546,6466232.465856432,5388868.454810899,8.58,50,1111 03:35:52,拖网
4546,6466435.370205213,5388430.923739738,2.7,2,1111 03:25:52,拖网
4546,6466438.637533157,5387991.48869307,1.08,356,1111 03:15:55,拖网
4546,6466441.90439593,5387552.058437452,1.08,10,1111 03:05:54,拖网
4546,6466545.00269635,5387113.588987017,1.78,220,1111 02:55:51,拖网
4546,6466348.601378059,5386672.257262659,3.51,356,1111 02:45:51,拖网
4546,6466252.024637447,5386231.887281888,4.59,165,1111 02:35:50,拖网
4546,6466154.62692737,5385901.375376863,0.7,357,1111 02:25:47,拖网
4546,6465163.456458837,5384903.238314973,9.88,50,1111 02:16:08,拖网
4546,6464069.0887177,5384343.68325521,0.0,250,1111 02:06:10,拖网
4546,6464168.942651671,5384344.615480835,0.22,147,1111 01:55:51,拖网
4546,6464168.942651671,5384344.615480835,0.11,172,1111 01:45:47,拖网
4546,6464168.942651671,5384344.615480835,0.0,173,1111 01:35:50,拖网
4546,6464168.942651671,5384344.615480835,0.11,108,1111 01:25:51,拖网
4546,6464168.942651671,5384344.615480835,0.11,167,1111 01:05:48,拖网
4546,6464168.942651671,5384344.615480835,0.0,129,1111 00:55:50,拖网
4546,6464168.942651671,5384344.615480835,0.32,126,1111 00:45:38,拖网
4546,6464168.942651671,5384344.615480835,0.0,0,1111 00:35:37,拖网
4546,6464168.942651671,5384344.615480835,0.11,134,1111 00:25:35,拖网
4546,6464168.942651671,5384344.615480835,0.22,168,1111 00:15:32,拖网
4546,6464168.942651671,5384344.615480835,0.32,0,1111 00:05:33,拖网
