渔船ID,x,y,速度,方向,time,type
817,6243437.729152128,5234843.19193409,0.22,108,1123 16:25:37,刺网
817,6243437.729152128,5234843.19193409,0.11,0,1123 16:15:36,刺网
817,6243437.729152128,5234843.19193409,0.22,116,1123 16:05:37,刺网
817,6243436.704232812,5234733.788680353,0.32,119,1123 15:55:35,刺网
817,6243436.704232812,5234733.788680353,0.11,81,1123 15:45:54,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 15:35:34,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 15:25:42,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1123 15:15:32,刺网
817,6243437.729152128,5234843.19193409,0.22,0,1123 15:05:31,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 14:55:29,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 14:45:30,刺网
817,6243436.704232812,5234733.788680353,0.22,251,1123 14:35:31,刺网
817,6243436.704232812,5234733.788680353,0.32,295,1123 14:25:30,刺网
817,6243436.704232812,5234733.788680353,0.22,337,1123 14:15:30,刺网
817,6243436.704232812,5234733.788680353,0.32,200,1123 14:05:28,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 13:55:29,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 13:45:28,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 13:35:28,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 13:25:27,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 13:15:26,刺网
817,6243436.704232812,5234733.788680353,0.22,3,1123 13:05:27,刺网
817,6243437.729152128,5234843.19193409,0.0,178,1123 12:55:19,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 12:35:23,刺网
817,6243436.704232812,5234733.788680353,0.22,266,1123 12:25:23,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 12:15:22,刺网
817,6243437.729152128,5234843.19193409,0.11,189,1123 12:05:41,刺网
817,6243437.729152128,5234843.19193409,0.22,0,1123 11:55:25,刺网
817,6243437.729152128,5234843.19193409,0.22,129,1123 11:45:21,刺网
817,6243437.729152128,5234843.19193409,0.11,113,1123 11:35:21,刺网
817,6243437.729152128,5234843.19193409,0.11,0,1123 11:25:19,刺网
817,6243437.729152128,5234843.19193409,0.22,131,1123 11:15:18,刺网
817,6243436.704232812,5234733.788680353,0.11,143,1123 11:05:18,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 10:55:18,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 10:45:15,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 10:25:16,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 10:15:16,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 10:05:16,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 09:55:18,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1123 09:45:16,刺网
817,6243436.704232812,5234733.788680353,0.32,255,1123 09:25:11,刺网
817,6243436.704232812,5234733.788680353,0.11,30,1123 08:55:17,刺网
817,6243436.704232812,5234733.788680353,0.22,325,1123 08:45:04,刺网
817,6243436.704232812,5234733.788680353,0.0,238,1123 08:35:04,刺网
817,6243436.704232812,5234733.788680353,0.0,258,1123 08:25:03,刺网
817,6243436.704232812,5234733.788680353,0.0,240,1123 08:15:00,刺网
817,6243436.704232812,5234733.788680353,0.0,190,1123 07:55:34,刺网
817,6243436.704232812,5234733.788680353,0.32,71,1123 07:45:44,刺网
817,6243436.704232812,5234733.788680353,0.11,321,1123 07:35:06,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 07:25:02,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 07:15:02,刺网
817,6243436.704232812,5234733.788680353,0.22,50,1123 07:05:18,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 06:54:52,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 06:44:56,刺网
817,6243437.729152128,5234843.19193409,0.11,229,1123 06:34:53,刺网
817,6243436.704232812,5234733.788680353,0.32,161,1123 06:25:06,刺网
817,6243436.704232812,5234733.788680353,0.32,174,1123 06:14:51,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1123 06:04:50,刺网
817,6243436.704232812,5234733.788680353,0.22,181,1123 05:54:52,刺网
817,6243436.704232812,5234733.788680353,0.11,2,1123 05:44:51,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 05:34:51,刺网
817,6243436.704232812,5234733.788680353,0.22,91,1123 05:24:49,刺网
817,6243436.704232812,5234733.788680353,0.11,50,1123 05:14:49,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 05:04:50,刺网
817,6243436.704232812,5234733.788680353,0.0,61,1123 04:54:44,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 04:44:46,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 04:24:42,刺网
817,6243436.704232812,5234733.788680353,0.22,193,1123 04:14:44,刺网
817,6243436.704232812,5234733.788680353,0.22,328,1123 04:04:43,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 03:54:43,刺网
817,6243436.704232812,5234733.788680353,0.32,1,1123 03:44:41,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 03:35:08,刺网
817,6243436.704232812,5234733.788680353,0.0,169,1123 03:24:43,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 03:14:43,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 03:04:42,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1123 02:54:36,刺网
817,6243436.704232812,5234733.788680353,0.11,140,1123 02:44:40,刺网
817,6243436.704232812,5234733.788680353,0.22,121,1123 02:34:37,刺网
817,6243436.704232812,5234733.788680353,0.11,246,1123 02:24:36,刺网
817,6243436.704232812,5234733.788680353,0.0,105,1123 02:14:35,刺网
817,6243436.704232812,5234733.788680353,0.11,128,1123 02:04:34,刺网
817,6243436.704232812,5234733.788680353,0.11,112,1123 01:54:35,刺网
817,6243436.704232812,5234733.788680353,0.22,112,1123 01:44:32,刺网
817,6243436.704232812,5234733.788680353,0.22,138,1123 01:34:31,刺网
817,6243436.704232812,5234733.788680353,0.22,129,1123 01:24:32,刺网
817,6243436.704232812,5234733.788680353,0.32,91,1123 01:14:31,刺网
817,6243436.704232812,5234733.788680353,0.32,71,1123 01:04:31,刺网
817,6243436.704232812,5234733.788680353,0.32,91,1123 00:54:28,刺网
817,6243436.704232812,5234733.788680353,0.0,338,1123 00:44:30,刺网
817,6243436.704232812,5234733.788680353,0.22,91,1123 00:34:29,刺网
817,6243437.729152128,5234843.19193409,0.22,140,1123 00:24:28,刺网
817,6243436.704232812,5234733.788680353,0.0,124,1123 00:14:27,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1123 00:04:25,刺网
817,6243437.729152128,5234843.19193409,0.32,91,1122 23:54:25,刺网
817,6243436.704232812,5234733.788680353,0.32,125,1122 23:44:24,刺网
817,6243437.729152128,5234843.19193409,0.11,281,1122 23:34:25,刺网
817,6243436.704232812,5234733.788680353,0.0,316,1122 23:24:24,刺网
817,6243437.729152128,5234843.19193409,0.0,0,1122 23:14:23,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 23:04:24,刺网
817,6243436.704232812,5234733.788680353,0.22,149,1122 22:54:20,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 22:44:20,刺网
817,6243436.704232812,5234733.788680353,3.29,160,1122 22:34:21,刺网
817,6243436.704232812,5234733.788680353,0.32,140,1122 22:24:20,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 22:14:21,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 22:04:19,刺网
817,6243436.704232812,5234733.788680353,0.0,50,1122 21:54:17,刺网
817,6243436.704232812,5234733.788680353,0.22,125,1122 21:44:15,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 21:34:16,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1122 21:24:25,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 21:14:13,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 21:04:14,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 20:54:11,刺网
817,6243436.704232812,5234733.788680353,0.22,281,1122 20:44:12,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 20:34:09,刺网
817,6243436.704232812,5234733.788680353,0.11,268,1122 20:24:11,刺网
817,6243436.704232812,5234733.788680353,0.0,299,1122 20:14:11,刺网
817,6243436.704232812,5234733.788680353,0.11,156,1122 20:04:10,刺网
817,6243436.704232812,5234733.788680353,0.11,323,1122 19:54:21,刺网
817,6243436.704232812,5234733.788680353,0.11,71,1122 19:44:10,刺网
817,6243436.704232812,5234733.788680353,0.0,141,1122 19:34:15,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 19:24:09,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 19:14:14,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 19:04:08,刺网
817,6243436.704232812,5234733.788680353,0.0,260,1122 18:54:28,刺网
817,6243436.704232812,5234733.788680353,0.32,170,1122 18:44:39,刺网
817,6243436.704232812,5234733.788680353,0.32,61,1122 18:34:47,刺网
817,6243436.704232812,5234733.788680353,0.0,81,1122 18:24:50,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 18:14:08,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 17:54:11,刺网
817,6243436.704232812,5234733.788680353,0.11,71,1122 17:44:02,刺网
817,6243436.704232812,5234733.788680353,0.22,40,1122 17:34:01,刺网
817,6243436.704232812,5234733.788680353,0.11,50,1122 17:23:59,刺网
817,6243436.704232812,5234733.788680353,0.0,61,1122 17:13:57,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 16:43:51,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 16:24:02,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 16:14:00,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 16:03:59,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 15:54:04,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 15:43:52,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 15:34:16,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 15:23:49,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 15:13:47,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 15:04:00,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 14:53:54,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 14:43:49,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 14:33:56,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 14:24:08,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 14:13:56,刺网
817,6243436.704232812,5234733.788680353,0.0,294,1122 14:04:28,刺网
817,6243436.704232812,5234733.788680353,0.11,236,1122 13:54:27,刺网
817,6243436.704232812,5234733.788680353,0.22,236,1122 13:44:04,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 13:33:51,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 13:24:33,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 13:13:43,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 13:03:55,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 12:53:35,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 12:43:41,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 12:23:38,刺网
817,6243436.704232812,5234733.788680353,0.11,146,1122 12:13:44,刺网
817,6243436.704232812,5234733.788680353,0.32,20,1122 12:03:44,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 11:53:34,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 11:43:33,刺网
817,6243436.704232812,5234733.788680353,0.32,191,1122 11:23:28,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 11:13:27,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 11:03:33,刺网
817,6243436.704232812,5234733.788680353,0.32,71,1122 10:43:27,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1122 10:33:28,刺网
817,6243436.704232812,5234733.788680353,0.32,110,1122 10:23:25,刺网
817,6243436.704232812,5234733.788680353,0.32,81,1122 10:03:24,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 09:53:30,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 09:53:28,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 09:23:27,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 09:03:26,刺网
817,6243436.704232812,5234733.788680353,0.0,112,1122 08:53:17,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 08:43:26,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 08:33:26,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 08:23:26,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 08:13:25,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 08:13:22,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 07:53:19,刺网
817,6243436.704232812,5234733.788680353,0.32,10,1122 07:43:11,刺网
817,6243436.704232812,5234733.788680353,0.0,242,1122 07:33:14,刺网
817,6243436.704232812,5234733.788680353,0.0,267,1122 07:23:41,刺网
817,6243436.704232812,5234733.788680353,0.0,267,1122 07:23:38,刺网
817,6243437.729152128,5234843.19193409,0.22,0,1122 07:03:11,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 06:53:08,刺网
817,6243436.704232812,5234733.788680353,0.0,284,1122 06:43:16,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1122 06:33:16,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1122 06:23:16,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 06:13:11,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 06:03:12,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 05:53:13,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 05:43:10,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 05:33:03,刺网
817,6243436.704232812,5234733.788680353,0.0,259,1122 05:22:58,刺网
817,6243436.704232812,5234733.788680353,0.11,91,1122 04:52:54,刺网
817,6243436.704232812,5234733.788680353,0.0,281,1122 04:42:57,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 04:32:55,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 04:22:53,刺网
817,6243436.704232812,5234733.788680353,0.11,264,1122 04:12:54,刺网
817,6243436.704232812,5234733.788680353,0.0,81,1122 04:02:52,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 03:53:00,刺网
817,6243436.704232812,5234733.788680353,0.11,104,1122 03:42:52,刺网
817,6243436.704232812,5234733.788680353,0.11,107,1122 03:32:52,刺网
817,6243436.704232812,5234733.788680353,0.11,123,1122 03:22:51,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 03:12:51,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 03:02:50,刺网
817,6243436.704232812,5234733.788680353,0.0,144,1122 02:52:47,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 02:42:49,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 02:32:47,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 02:22:45,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1122 02:12:44,刺网
817,6243436.704232812,5234733.788680353,0.11,30,1122 02:02:39,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 01:52:44,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 01:42:42,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 01:32:44,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1122 01:22:50,刺网
817,6243436.704232812,5234733.788680353,0.0,141,1122 01:12:43,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1122 01:02:40,刺网
817,6243436.704232812,5234733.788680353,0.0,201,1122 00:52:38,刺网
817,6243436.704232812,5234733.788680353,0.11,168,1122 00:42:39,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1122 00:32:36,刺网
817,6243436.704232812,5234733.788680353,0.0,124,1122 00:22:39,刺网
817,6243436.704232812,5234733.788680353,0.11,145,1122 00:12:39,刺网
817,6243436.704232812,5234733.788680353,0.11,128,1122 00:02:39,刺网
817,6243436.704232812,5234733.788680353,0.32,284,1121 23:52:37,刺网
817,6243436.704232812,5234733.788680353,0.0,301,1121 23:42:37,刺网
817,6243436.704232812,5234733.788680353,0.0,301,1121 23:32:39,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 23:22:32,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 23:12:37,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 23:02:35,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1121 22:52:32,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 22:42:38,刺网
817,6243436.704232812,5234733.788680353,0.22,193,1121 22:32:30,刺网
817,6243437.729152128,5234843.19193409,0.22,282,1121 22:22:36,刺网
817,6243436.704232812,5234733.788680353,0.0,167,1121 22:12:30,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 22:02:36,刺网
817,6243437.729152128,5234843.19193409,0.32,183,1121 21:52:32,刺网
817,6243437.729152128,5234843.19193409,0.32,140,1121 21:42:27,刺网
817,6243234.741311532,5234736.344662698,0.22,149,1121 21:32:32,刺网
817,6243437.729152128,5234843.19193409,0.0,138,1121 21:22:28,刺网
817,6243437.729152128,5234843.19193409,0.22,157,1121 21:12:29,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 21:02:27,刺网
817,6243436.704232812,5234733.788680353,0.11,170,1121 20:52:24,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1121 20:42:27,刺网
817,6243436.704232812,5234733.788680353,0.32,91,1121 20:32:26,刺网
817,6243436.704232812,5234733.788680353,0.0,91,1121 20:22:25,刺网
817,6243436.704232812,5234733.788680353,0.32,282,1121 20:12:24,刺网
817,6243436.704232812,5234733.788680353,0.22,273,1121 20:02:21,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1121 19:52:16,刺网
817,6243436.704232812,5234733.788680353,0.32,119,1121 19:32:20,刺网
817,6243436.704232812,5234733.788680353,0.22,71,1121 19:22:15,刺网
817,6243436.704232812,5234733.788680353,0.11,91,1121 19:12:19,刺网
817,6243437.729152128,5234843.19193409,0.32,61,1121 19:02:17,刺网
817,6243437.729152128,5234843.19193409,0.0,40,1121 18:52:26,刺网
817,6243437.729152128,5234843.19193409,0.11,105,1121 18:22:15,刺网
817,6243436.704232812,5234733.788680353,0.0,234,1121 18:12:14,刺网
817,6243436.704232812,5234733.788680353,0.22,194,1121 18:02:14,刺网
817,6243437.729152128,5234843.19193409,0.22,20,1121 17:52:15,刺网
817,6243437.729152128,5234843.19193409,0.0,71,1121 17:42:14,刺网
817,6243436.704232812,5234733.788680353,0.11,326,1121 17:32:15,刺网
817,6243436.704232812,5234733.788680353,0.32,0,1121 17:22:11,刺网
817,6243437.729152128,5234843.19193409,0.22,50,1121 17:12:12,刺网
817,6243437.729152128,5234843.19193409,0.0,61,1121 17:02:11,刺网
817,6243437.729152128,5234843.19193409,0.22,0,1121 16:52:07,刺网
817,6243437.729152128,5234843.19193409,0.0,307,1121 16:42:12,刺网
817,6243437.729152128,5234843.19193409,0.22,0,1121 16:32:11,刺网
817,6243437.729152128,5234843.19193409,0.11,0,1121 16:22:11,刺网
817,6243437.729152128,5234843.19193409,0.11,0,1121 16:12:09,刺网
817,6243437.729152128,5234843.19193409,0.11,0,1121 16:02:08,刺网
817,6243437.729152128,5234843.19193409,0.11,0,1121 15:52:04,刺网
817,6243436.704232812,5234733.788680353,0.11,101,1121 15:32:05,刺网
817,6243436.704232812,5234733.788680353,0.22,153,1121 15:22:00,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1121 15:02:03,刺网
817,6243436.704232812,5234733.788680353,0.0,272,1121 14:51:56,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 14:42:03,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 14:32:01,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1121 14:22:01,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 14:11:59,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1121 14:01:59,刺网
817,6243436.704232812,5234733.788680353,0.11,164,1121 13:52:01,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1121 13:42:00,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 13:31:58,刺网
817,6243436.704232812,5234733.788680353,0.22,0,1121 13:21:50,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 13:11:54,刺网
817,6243436.704232812,5234733.788680353,0.0,0,1121 13:01:50,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 12:51:51,刺网
817,6243436.704232812,5234733.788680353,0.0,130,1121 12:41:50,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 12:21:48,刺网
817,6243436.704232812,5234733.788680353,0.11,227,1121 12:11:47,刺网
817,6243436.704232812,5234733.788680353,0.11,0,1121 12:01:47,刺网
