渔船ID,x,y,速度,方向,time,type
5669,6246729.137525024,5241367.693321502,0.22,0,1105 16:40:02,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 16:30:01,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 16:19:58,拖网
5669,6246729.137525024,5241367.693321502,0.0,107,1105 16:09:58,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 16:00:00,拖网
5669,6246729.137525024,5241367.693321502,0.32,332,1105 15:49:56,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 15:29:59,拖网
5669,6246729.137525024,5241367.693321502,0.22,10,1105 15:20:09,拖网
5669,6246729.137525024,5241367.693321502,0.22,348,1105 15:09:57,拖网
5669,6246729.137525024,5241367.693321502,0.32,354,1105 14:59:53,拖网
5669,6246729.137525024,5241367.693321502,0.32,344,1105 14:50:05,拖网
5669,6246729.137525024,5241367.693321502,0.11,7,1105 14:39:55,拖网
5669,6246729.137525024,5241367.693321502,0.22,2,1105 14:29:52,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 14:19:50,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1105 14:09:51,拖网
5669,6246729.137525024,5241367.693321502,0.22,20,1105 13:59:54,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1105 13:49:49,拖网
5669,6246729.137525024,5241367.693321502,0.32,0,1105 13:39:47,拖网
5669,6246729.137525024,5241367.693321502,0.22,204,1105 13:29:50,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 13:19:50,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 13:09:50,拖网
5669,6246729.137525024,5241367.693321502,0.11,258,1105 12:59:49,拖网
5669,6246729.137525024,5241367.693321502,0.32,40,1105 12:49:48,拖网
5669,6246729.137525024,5241367.693321502,0.22,257,1105 12:39:47,拖网
5669,6246729.137525024,5241367.693321502,0.22,299,1105 12:29:48,拖网
5669,6246729.137525024,5241367.693321502,0.0,355,1105 12:19:45,拖网
5669,6246628.204366878,5241368.937847097,5.18,333,1105 12:09:46,拖网
5669,6246628.204366878,5241368.937847097,0.0,91,1105 11:59:47,拖网
5669,6246628.204366878,5241368.937847097,0.11,312,1105 11:49:41,拖网
5669,6246628.204366878,5241368.937847097,0.32,334,1105 11:39:41,拖网
5669,6246728.136297721,5241258.269036314,0.0,142,1105 11:29:43,拖网
5669,6246729.137525024,5241367.693321502,0.0,205,1105 11:19:52,拖网
5669,6246729.137525024,5241367.693321502,0.11,136,1105 11:09:43,拖网
5669,6246729.137525024,5241367.693321502,0.11,268,1105 10:59:43,拖网
5669,6246729.137525024,5241367.693321502,0.11,148,1105 10:49:41,拖网
5669,6246729.137525024,5241367.693321502,0.11,349,1105 10:39:41,拖网
5669,6246729.137525024,5241367.693321502,0.0,310,1105 10:29:40,拖网
5669,6246729.137525024,5241367.693321502,0.22,50,1105 10:19:34,拖网
5669,6246729.137525024,5241367.693321502,0.32,0,1105 10:09:40,拖网
5669,6246729.137525024,5241367.693321502,0.22,350,1105 09:49:36,拖网
5669,6246729.137525024,5241367.693321502,0.0,112,1105 09:39:35,拖网
5669,6246729.137525024,5241367.693321502,0.11,205,1105 09:29:35,拖网
5669,6246729.137525024,5241367.693321502,0.11,91,1105 09:19:30,拖网
5669,6246729.137525024,5241367.693321502,0.22,324,1105 08:49:31,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 08:39:27,拖网
5669,6246729.137525024,5241367.693321502,0.11,81,1105 08:19:27,拖网
5669,6246729.137525024,5241367.693321502,0.11,81,1105 08:19:25,拖网
5669,6246729.137525024,5241367.693321502,0.0,248,1105 08:09:29,拖网
5669,6246729.137525024,5241367.693321502,0.22,61,1105 07:59:26,拖网
5669,6246728.136297721,5241258.269036314,0.32,337,1105 07:49:28,拖网
5669,6246627.2023263555,5241259.5135719385,0.11,0,1105 07:39:26,拖网
5669,6246628.204366878,5241368.937847097,0.11,30,1105 07:29:24,拖网
5669,6246628.204366878,5241368.937847097,0.11,246,1105 07:19:27,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 07:09:25,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1105 06:59:24,拖网
5669,6246729.137525024,5241367.693321502,0.22,208,1105 06:49:26,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 06:39:24,拖网
5669,6246729.137525024,5241367.693321502,0.11,149,1105 06:29:25,拖网
5669,6246729.137525024,5241367.693321502,0.0,165,1105 06:19:19,拖网
5669,6246729.137525024,5241367.693321502,0.0,167,1105 06:09:25,拖网
5669,6246728.136297721,5241258.269036314,0.22,0,1105 05:59:23,拖网
5669,6246728.136297721,5241258.269036314,0.0,156,1105 05:49:35,拖网
5669,6246729.137525024,5241367.693321502,0.11,348,1105 05:39:20,拖网
5669,6246729.137525024,5241367.693321502,0.11,128,1105 05:29:19,拖网
5669,6246729.137525024,5241367.693321502,0.22,312,1105 05:19:17,拖网
5669,6246729.137525024,5241367.693321502,0.32,136,1105 05:09:17,拖网
5669,6246729.137525024,5241367.693321502,0.32,0,1105 04:59:17,拖网
5669,6246729.137525024,5241367.693321502,0.11,156,1105 04:49:14,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 04:39:11,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1105 04:29:13,拖网
5669,6246729.137525024,5241367.693321502,0.32,50,1105 04:19:20,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 04:09:15,拖网
5669,6246729.137525024,5241367.693321502,0.0,316,1105 03:59:15,拖网
5669,6246729.137525024,5241367.693321502,0.11,322,1105 03:49:15,拖网
5669,6246729.137525024,5241367.693321502,0.32,332,1105 03:39:10,拖网
5669,6246729.137525024,5241367.693321502,0.32,313,1105 03:19:12,拖网
5669,6246729.137525024,5241367.693321502,0.0,168,1105 03:09:10,拖网
5669,6246729.137525024,5241367.693321502,0.22,333,1105 02:59:11,拖网
5669,6246729.137525024,5241367.693321502,0.11,152,1105 02:49:07,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 02:39:11,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 02:39:09,拖网
5669,6246729.137525024,5241367.693321502,0.0,238,1105 02:19:06,拖网
5669,6246729.137525024,5241367.693321502,0.0,50,1105 02:09:05,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 01:59:04,拖网
5669,6246729.137525024,5241367.693321502,0.0,325,1105 01:49:01,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 01:39:01,拖网
5669,6246729.137525024,5241367.693321502,0.22,218,1105 01:29:01,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 01:18:59,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1105 01:18:57,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1105 01:08:58,拖网
5669,6246729.137525024,5241367.693321502,0.22,178,1105 00:58:58,拖网
5669,6246729.137525024,5241367.693321502,0.0,268,1105 00:48:58,拖网
5669,6246729.137525024,5241367.693321502,0.22,30,1105 00:38:57,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1105 00:28:57,拖网
5669,6246729.137525024,5241367.693321502,0.11,148,1105 00:18:53,拖网
5669,6246729.137525024,5241367.693321502,0.0,198,1105 00:08:58,拖网
5669,6246729.137525024,5241367.693321502,0.11,127,1104 23:58:55,拖网
5669,6246729.137525024,5241367.693321502,0.22,81,1104 23:48:48,拖网
5669,6246729.137525024,5241367.693321502,0.11,20,1104 23:28:48,拖网
5669,6246729.137525024,5241367.693321502,0.22,345,1104 23:18:48,拖网
5669,6246628.204366878,5241368.937847097,0.0,40,1104 23:08:49,拖网
5669,6246729.137525024,5241367.693321502,0.0,81,1104 22:58:48,拖网
5669,6246628.204366878,5241368.937847097,0.22,20,1104 22:48:50,拖网
5669,6246729.137525024,5241367.693321502,0.22,272,1104 22:38:46,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 22:28:48,拖网
5669,6246729.137525024,5241367.693321502,0.32,141,1104 22:18:44,拖网
5669,6246729.137525024,5241367.693321502,0.11,71,1104 22:08:45,拖网
5669,6246729.137525024,5241367.693321502,0.0,198,1104 21:58:45,拖网
5669,6246729.137525024,5241367.693321502,0.22,237,1104 21:48:55,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 21:38:43,拖网
5669,6246729.137525024,5241367.693321502,0.22,81,1104 21:28:41,拖网
5669,6246729.137525024,5241367.693321502,0.22,190,1104 21:18:41,拖网
5669,6246729.137525024,5241367.693321502,0.0,211,1104 21:08:37,拖网
5669,6246729.137525024,5241367.693321502,0.11,221,1104 20:48:47,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 20:38:42,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 20:18:32,拖网
5669,6246729.137525024,5241367.693321502,0.32,107,1104 20:08:47,拖网
5669,6246729.137525024,5241367.693321502,0.22,329,1104 19:58:38,拖网
5669,6246729.137525024,5241367.693321502,0.0,161,1104 19:48:38,拖网
5669,6246729.137525024,5241367.693321502,0.22,192,1104 19:38:32,拖网
5669,6246729.137525024,5241367.693321502,0.32,0,1104 19:18:33,拖网
5669,6246729.137525024,5241367.693321502,0.22,285,1104 19:08:32,拖网
5669,6246729.137525024,5241367.693321502,0.11,348,1104 18:58:33,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 18:48:28,拖网
5669,6246729.137525024,5241367.693321502,0.11,223,1104 18:38:29,拖网
5669,6246729.137525024,5241367.693321502,0.22,223,1104 18:28:27,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 18:18:22,拖网
5669,6246628.204366878,5241368.937847097,0.0,295,1104 18:08:21,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 17:58:19,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 17:48:21,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 17:38:22,拖网
5669,6246729.137525024,5241367.693321502,0.32,321,1104 17:28:21,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 17:18:31,拖网
5669,6246729.137525024,5241367.693321502,0.22,20,1104 17:08:18,拖网
5669,6246729.137525024,5241367.693321502,0.32,30,1104 16:58:17,拖网
5669,6246729.137525024,5241367.693321502,0.22,306,1104 16:48:17,拖网
5669,6246729.137525024,5241367.693321502,0.11,10,1104 16:38:25,拖网
5669,6246729.137525024,5241367.693321502,0.32,135,1104 16:28:24,拖网
5669,6246729.137525024,5241367.693321502,0.32,0,1104 16:18:22,拖网
5669,6246729.137525024,5241367.693321502,0.11,189,1104 16:08:12,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 15:48:13,拖网
5669,6246729.137525024,5241367.693321502,0.0,71,1104 15:38:37,拖网
5669,6246628.204366878,5241368.937847097,10.09,291,1104 15:28:25,拖网
5669,6246628.204366878,5241368.937847097,10.09,291,1104 14:48:02,拖网
5669,6246628.204366878,5241368.937847097,0.32,303,1104 14:28:02,拖网
5669,6246729.137525024,5241367.693321502,0.32,342,1104 14:17:57,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 14:07:59,拖网
5669,6246729.137525024,5241367.693321502,0.32,316,1104 13:57:59,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 13:47:57,拖网
5669,6246729.137525024,5241367.693321502,0.0,119,1104 13:37:53,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 13:27:56,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 13:17:54,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 13:07:55,拖网
5669,6246729.137525024,5241367.693321502,0.11,10,1104 12:57:53,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 12:47:50,拖网
5669,6246729.137525024,5241367.693321502,0.32,50,1104 12:27:51,拖网
5669,6246729.137525024,5241367.693321502,0.0,133,1104 12:18:01,拖网
5669,6246729.137525024,5241367.693321502,0.22,153,1104 12:07:48,拖网
5669,6246729.137525024,5241367.693321502,0.11,357,1104 11:57:50,拖网
5669,6246729.137525024,5241367.693321502,0.11,268,1104 11:47:49,拖网
5669,6246729.137525024,5241367.693321502,0.11,268,1104 11:47:47,拖网
5669,6246729.137525024,5241367.693321502,30.28,336,1104 11:37:48,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 11:17:48,拖网
5669,6246729.137525024,5241367.693321502,0.32,113,1104 11:07:45,拖网
5669,6246729.137525024,5241367.693321502,3.18,355,1104 10:47:45,拖网
5669,6246729.137525024,5241367.693321502,0.0,336,1104 10:37:45,拖网
5669,6246729.137525024,5241367.693321502,0.0,71,1104 10:27:46,拖网
5669,6246729.137525024,5241367.693321502,0.0,194,1104 10:17:45,拖网
5669,6246729.137525024,5241367.693321502,0.0,338,1104 09:57:46,拖网
5669,6246729.137525024,5241367.693321502,0.22,40,1104 09:47:46,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 09:37:44,拖网
5669,6246729.137525024,5241367.693321502,0.11,344,1104 09:27:44,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 09:17:43,拖网
5669,6246729.137525024,5241367.693321502,0.22,193,1104 09:07:49,拖网
5669,6246729.137525024,5241367.693321502,0.49,50,1104 08:57:38,拖网
5669,6246729.137525024,5241367.693321502,0.32,358,1104 08:47:39,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 08:37:39,拖网
5669,6246729.137525024,5241367.693321502,0.0,61,1104 08:27:38,拖网
5669,6246729.137525024,5241367.693321502,0.0,151,1104 08:17:36,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 08:07:35,拖网
5669,6246729.137525024,5241367.693321502,0.32,71,1104 07:47:30,拖网
5669,6246729.137525024,5241367.693321502,0.22,167,1104 07:27:35,拖网
5669,6246729.137525024,5241367.693321502,0.32,0,1104 07:17:29,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 07:07:26,拖网
5669,6246729.137525024,5241367.693321502,0.22,30,1104 06:47:24,拖网
5669,6246729.137525024,5241367.693321502,0.22,0,1104 06:27:27,拖网
5669,6246729.137525024,5241367.693321502,0.22,242,1104 06:17:24,拖网
5669,6246729.137525024,5241367.693321502,0.32,61,1104 06:07:26,拖网
5669,6246729.137525024,5241367.693321502,0.22,61,1104 05:57:23,拖网
5669,6246729.137525024,5241367.693321502,0.0,264,1104 05:47:22,拖网
5669,6246729.137525024,5241367.693321502,0.0,314,1104 05:37:23,拖网
5669,6246729.137525024,5241367.693321502,0.22,266,1104 05:27:23,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 05:17:19,拖网
5669,6246729.137525024,5241367.693321502,0.32,91,1104 05:07:20,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 04:57:18,拖网
5669,6246729.137525024,5241367.693321502,0.0,50,1104 04:47:20,拖网
5669,6246729.137525024,5241367.693321502,0.22,315,1104 04:37:17,拖网
5669,6246729.137525024,5241367.693321502,0.22,285,1104 04:27:18,拖网
5669,6246729.137525024,5241367.693321502,0.0,0,1104 04:17:13,拖网
5669,6246729.137525024,5241367.693321502,0.32,249,1104 04:07:21,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 03:57:14,拖网
5669,6246729.137525024,5241367.693321502,0.11,181,1104 03:47:12,拖网
5669,6246729.137525024,5241367.693321502,0.11,61,1104 03:37:10,拖网
5669,6246729.137525024,5241367.693321502,0.0,128,1104 03:27:11,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 03:17:10,拖网
5669,6246729.137525024,5241367.693321502,0.11,0,1104 03:07:40,拖网
5669,6246729.137525024,5241367.693321502,0.22,310,1104 02:57:12,拖网
