渔船ID,x,y,速度,方向,time,type
638,6340167.175729668,5354198.233746068,7.77,5,1030 06:25:21,围网
638,6338760.393752112,5352007.33448187,8.58,22,1030 06:14:23,围网
638,6337553.685337056,5349925.842457449,7.66,32,1030 06:04:23,围网
638,6336646.4521077685,5347624.070975211,7.29,341,1030 05:54:23,围网
638,6336740.543911923,5345319.039789249,8.09,335,1030 05:44:22,围网
638,6336734.494139149,5343014.48976415,5.45,35,1030 05:34:22,围网
638,6335227.263841019,5341373.725547108,7.66,19,1030 05:24:22,围网
638,6334119.557276217,5339402.592553579,7.45,29,1030 05:14:23,围网
638,6333615.375647835,5338307.199207038,2.7,311,1030 05:04:23,围网
638,6333615.062065621,5338197.475761728,3.08,352,1030 04:54:23,围网
638,6333916.02794767,5338306.081062095,9.39,23,1030 04:44:23,围网
638,6333406.432739665,5335345.527325237,9.88,3,1030 04:34:23,围网
638,6333498.823388196,5332602.3728455445,9.98,4,1030 04:25:21,围网
638,6334091.131130876,5329309.064631865,10.96,357,1030 04:14:24,围网
638,6334984.986316314,5326124.679341057,10.36,343,1030 04:04:23,围网
638,6335779.540835142,5323160.352797039,9.77,340,1030 03:54:24,围网
638,6336373.753156437,5320197.013158255,9.66,346,1030 03:44:23,围网
638,6336868.149524048,5317343.946102982,9.55,354,1030 03:34:23,围网
638,6337965.990971388,5314818.083752689,9.07,337,1030 03:24:23,围网
638,6338662.595579842,5312293.798549976,8.74,349,1030 03:14:24,围网
638,6339158.339137633,5309660.727103064,8.36,356,1030 03:04:24,围网
638,6338950.828297706,5306920.4547917675,10.25,7,1030 02:54:24,围网
638,6337336.2716185665,5304075.384227281,10.85,26,1030 02:44:24,围网
638,6335620.825193407,5301340.762424313,10.69,29,1030 02:34:24,围网
638,6333805.3909564195,5299045.442137739,10.79,56,1030 02:25:22,围网
638,6330184.111095066,5298182.638180375,10.69,88,1030 02:14:24,围网
638,6326767.077561436,5298416.323854519,11.06,95,1030 02:04:24,围网
638,6323848.874533064,5297552.745599695,10.25,57,1030 01:54:24,围网
638,6320827.284659898,5296032.936850451,10.58,63,1030 01:44:24,围网
638,6317906.439283919,5294732.759284694,10.09,78,1030 01:34:24,围网
638,6315287.621663689,5293650.983753492,8.58,57,1030 01:24:24,围网
638,6313369.957163811,5292017.923240288,7.88,44,1030 01:14:24,围网
638,6311551.921687235,5290275.125655717,8.47,38,1030 01:04:24,围网
638,6309732.91670842,5288423.165510774,8.74,38,1030 00:54:24,围网
638,6307712.721446179,5286682.465254783,8.26,51,1030 00:44:24,围网
638,6305591.927096412,5285052.475112459,8.69,53,1030 00:34:24,围网
638,6303774.172451236,5283749.665661805,8.09,52,1030 00:25:22,围网
638,6301252.749309674,5282671.210273514,8.47,85,1030 00:14:24,围网
638,6298636.216766923,5282689.703874848,8.96,113,1030 00:04:23,围网
638,6296732.062888497,5284127.924369682,8.15,174,1029 23:54:23,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 23:44:24,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 23:34:24,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 23:24:24,围网
638,6296836.946782737,5284894.122091702,0.16,0,1029 23:14:24,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 23:04:24,围网
638,6296836.946782737,5284894.122091702,0.27,0,1029 22:54:24,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 22:44:24,围网
638,6296836.946782737,5284894.122091702,0.16,0,1029 22:34:24,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 22:25:22,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 22:14:24,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 22:04:24,围网
638,6296836.946782737,5284894.122091702,0.27,0,1029 21:54:25,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 21:44:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 21:34:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 21:24:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 21:14:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 21:04:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 20:54:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 20:44:25,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 20:34:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 20:25:23,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 20:14:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 20:04:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 19:54:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 19:44:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 19:34:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 19:24:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 19:14:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 19:04:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 18:54:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 18:44:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 18:34:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 18:25:23,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 18:14:25,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 18:04:24,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 17:54:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 17:44:26,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 17:34:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 17:24:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 17:14:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 17:04:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 16:54:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 16:44:25,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 16:34:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 16:25:23,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 16:14:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 16:04:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 15:55:31,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 15:34:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 15:24:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 15:14:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 15:04:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 14:54:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 14:44:26,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 14:34:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 14:26:06,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 14:04:26,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 13:55:38,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 13:34:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 13:25:30,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 12:54:26,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 12:44:26,围网
638,6296836.946782737,5284894.122091702,0.05,0,1029 12:35:01,围网
638,6296836.946782737,5284894.122091702,0.0,0,1029 12:04:26,围网
638,6296836.946782737,5284894.122091702,2.75,45,1029 11:54:26,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 11:44:26,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 11:34:27,围网
638,6296735.109369063,5284675.737448467,0.05,0,1029 11:24:26,围网
638,6296735.109369063,5284675.737448467,0.05,0,1029 11:14:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 11:04:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 10:54:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 10:44:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 10:34:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 10:25:25,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 10:14:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 10:04:27,围网
638,6296735.109369063,5284675.737448467,0.05,0,1029 09:54:27,围网
638,6296735.109369063,5284675.737448467,0.05,0,1029 09:44:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 09:34:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 09:24:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 09:14:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 09:04:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 08:54:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 08:44:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 08:34:55,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 08:04:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 07:54:27,围网
638,6296735.109369063,5284675.737448467,0.05,0,1029 07:47:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 06:54:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 06:44:27,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 06:36:18,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 06:15:54,围网
638,6296735.109369063,5284675.737448467,0.0,0,1029 05:54:28,围网
638,6296830.862190154,5283798.497529241,9.66,358,1029 05:44:28,围网
638,6298833.347186805,5281921.361982755,9.44,293,1029 05:34:28,围网
638,6301546.1201066375,5281025.791068909,8.85,281,1029 05:24:28,围网
638,6302854.553464762,5281016.837845992,0.65,102,1029 05:15:29,围网
638,6302049.3632864775,5281022.3273701565,2.75,70,1029 04:54:28,围网
638,6301140.092391809,5280371.269551952,3.78,33,1029 04:45:05,围网
638,6299621.527143344,5278738.6498720925,3.89,49,1029 04:25:54,围网
638,6297599.213599411,5277109.995681779,3.67,48,1029 04:04:28,围网
638,6296688.863910669,5276349.873883618,3.89,52,1029 03:54:28,围网
638,6295778.413428083,5275589.850832138,3.45,42,1029 03:44:28,围网
638,6294867.862214973,5274829.926552331,3.78,50,1029 03:34:28,围网
638,6294157.981915437,5273959.0297598345,2.7,18,1029 03:24:28,围网
638,6293548.719046566,5273087.428631839,3.35,22,1029 03:14:28,围网
638,6293241.519798035,5272213.546089544,3.18,16,1029 03:04:28,围网
638,6292934.282816164,5271339.694347592,2.97,20,1029 02:54:28,围网
638,6292425.555274837,5270467.444533613,3.08,28,1029 02:44:28,围网
638,6291816.676962239,5269705.551384009,2.97,29,1029 02:34:28,围网
638,6291308.469321256,5268942.913268234,3.08,38,1029 02:25:26,围网
638,6290497.976324381,5268182.730308714,3.18,42,1029 02:14:29,围网
638,6289889.552447377,5267530.513645877,3.08,47,1029 02:04:28,围网
638,6289180.318524592,5266879.164414524,2.75,38,1029 01:54:28,围网
638,6288571.77526263,5266227.051627134,2.7,31,1029 01:44:28,围网
638,6287662.9233735865,5265906.000861179,2.97,63,1029 01:34:28,围网
638,6286653.954140732,5265695.383589497,2.97,73,1029 01:24:28,围网
638,6285746.411235986,5265593.51902353,2.75,79,1029 01:17:01,围网
638,6285656.769668386,5267346.485043118,4.59,207,1029 00:54:29,围网
638,6286269.546723117,5268655.518308621,4.59,199,1029 00:44:28,围网
638,6286882.210184178,5269964.637228911,4.86,208,1029 00:34:28,围网
638,6287594.798891107,5271163.484575354,4.86,205,1029 00:25:26,围网
638,6288409.325264734,5272580.64692127,4.48,202,1029 00:14:28,围网
638,6289222.350511034,5273778.871647855,4.75,207,1029 00:04:28,围网
638,6290034.573958337,5274867.66923791,5.45,200,1028 23:54:28,围网
638,6290036.558945452,5275196.270060422,8.69,47,1028 23:44:29,围网
638,6289227.694981632,5274655.120042855,1.78,227,1028 23:34:28,围网
638,6289531.77539324,5274981.267570728,0.86,271,1028 23:24:29,围网
638,6289835.178081825,5275197.893033538,1.67,222,1028 23:14:29,围网
638,6290239.920178791,5275523.254985681,0.76,29,1028 23:04:29,围网
638,6290948.009171414,5276065.30059614,4.59,228,1028 22:54:29,围网
638,6291960.022128198,5276933.643336667,4.59,221,1028 22:44:29,围网
638,6292972.545697454,5277911.651693555,4.37,240,1028 22:34:29,围网
638,6294183.108661705,5278340.52470512,4.48,254,1028 22:25:27,围网
638,6295694.97366208,5278657.737450257,4.37,251,1028 22:14:29,围网
638,6297206.1658301,5278865.634432586,4.37,236,1028 22:04:58,围网
638,6299428.98691704,5280383.303649893,3.99,222,1028 21:44:29,围网
638,6300540.212618439,5281142.346930792,4.16,235,1028 21:34:29,围网
638,6301651.314970589,5281901.529284148,3.67,255,1028 21:24:29,围网
638,6302051.058083209,5281350.987312756,3.35,40,1028 21:14:29,围网
638,6301142.381341078,5280809.475298347,3.29,66,1028 21:04:29,围网
638,6300334.286731199,5280267.345822531,3.29,58,1028 20:54:29,围网
638,6299426.056137826,5279835.554434989,3.56,63,1028 20:44:29,围网
638,6298517.174889634,5279294.302945509,3.18,49,1028 20:34:29,围网
638,6297708.886865838,5278752.407751697,3.29,51,1028 20:25:27,围网
638,6296699.196940671,5278212.071396382,3.18,58,1028 20:14:29,围网
638,6295690.0436146,5277781.387051118,3.67,75,1028 20:04:29,围网
638,6294782.125654306,5277459.587073032,3.35,78,1028 19:54:29,围网
638,6293674.709845817,5277468.040734954,3.45,85,1028 19:44:29,围网
638,6292766.724651459,5277146.425710992,3.29,76,1028 19:34:29,围网
638,6291657.988991873,5276936.021541556,3.89,71,1028 19:24:29,围网
638,6290846.669792202,5275956.565790769,4.75,8,1028 19:14:29,围网
638,6291443.627221209,5274746.888013835,3.99,250,1028 19:04:29,围网
638,6292453.778893678,5275286.643308764,3.78,237,1028 18:54:29,围网
638,6293163.065054628,5276047.914722243,3.35,229,1028 18:44:29,围网
638,6294173.053469933,5276587.862701714,3.08,225,1028 18:34:29,围网
638,6294880.309407186,5277020.661592906,3.45,242,1028 18:25:27,围网
638,6295790.100326496,5277671.091364494,3.18,220,1028 18:14:29,围网
638,6296498.468738141,5278323.104987937,2.75,217,1028 18:04:30,围网
638,6297407.494138052,5278864.159037871,3.35,229,1028 17:54:30,围网
638,6298014.467083414,5279407.4908790635,4.7,163,1028 17:44:30,围网
638,6297124.263104506,5282262.455678832,9.28,165,1028 17:34:30,围网
638,6296735.109369063,5284675.737448467,2.05,266,1028 17:24:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 17:14:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 17:04:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 16:54:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 16:44:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 16:34:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 16:25:28,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 16:15:15,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 15:54:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 15:44:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 15:34:31,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 15:24:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 15:14:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 15:04:30,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 14:54:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 14:44:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 14:34:30,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 14:25:28,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 14:14:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 14:04:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 13:54:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 13:44:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 13:34:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 13:24:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 13:14:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 13:04:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 12:54:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 12:44:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 12:34:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 12:25:28,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 12:14:31,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 12:04:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 11:54:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 11:44:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 11:34:31,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 11:24:31,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 11:14:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 11:04:31,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 10:54:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 10:44:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 10:34:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 10:25:29,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 10:14:32,围网
638,6296735.109369063,5284675.737448467,0.16,0,1028 10:04:32,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 09:54:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 09:44:32,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 09:34:32,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 09:24:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 09:14:31,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 09:04:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 08:54:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 08:44:31,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 08:34:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 08:25:30,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 08:14:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 08:04:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 07:54:32,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 07:44:33,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 07:34:33,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 07:24:32,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 07:14:32,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 07:04:33,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 06:54:33,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 06:44:33,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 06:34:33,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 06:25:30,围网
638,6296735.109369063,5284675.737448467,0.05,0,1028 06:14:33,围网
638,6296735.109369063,5284675.737448467,0.16,0,1028 06:04:33,围网
638,6296735.109369063,5284675.737448467,0.0,0,1028 05:54:33,围网
638,6296730.235271623,5283799.240495093,9.88,350,1028 05:44:33,围网
638,6297418.340706404,5280836.0391065655,9.88,3,1028 05:34:33,围网
638,6297098.849639955,5277661.389071616,10.47,2,1028 05:24:33,围网
638,6296992.123272084,5276566.723866366,0.76,27,1028 05:14:33,围网
638,6296690.079221742,5276568.950945385,1.3,55,1028 05:04:33,围网
638,6296185.4493798595,5276353.605901023,4.37,57,1028 04:54:33,围网
638,6295173.662910641,5275484.851360276,4.05,47,1028 04:45:25,围网
638,6293853.990143498,5273632.7514193915,3.78,13,1028 04:25:31,围网
638,6293444.2129321005,5272431.042594115,3.56,42,1028 04:14:33,围网
638,6293035.638963101,5271448.436148757,3.67,29,1028 04:04:33,围网
638,6292324.828888345,5270468.231600597,3.67,33,1028 03:54:33,围网
