渔船ID,x,y,速度,方向,time,type
901,6517243.389011014,5432139.428336032,3.29,151,1103 02:06:47,围网
901,6517233.199504005,5433019.18715759,3.29,186,1103 01:56:47,围网
901,6517420.634372893,5434011.867332396,2.48,197,1103 01:46:45,围网
901,6518009.649707144,5434680.526075837,3.08,211,1103 01:36:43,围网
901,6518798.767470554,5435242.210571792,3.51,240,1103 01:26:42,围网
901,6519488.376012885,5435802.477857778,2.59,207,1103 01:16:42,围网
901,6520077.188884597,5436471.286533268,3.02,230,1103 01:06:38,围网
901,6520664.63014026,5437250.121588092,3.62,180,1103 00:56:39,围网
901,6520553.458719133,5438238.467820023,3.18,142,1103 00:46:38,围网
901,6519949.157768107,5438889.411932781,3.08,126,1103 00:36:30,围网
901,6518953.750034138,5438984.536396458,7.07,110,1103 00:26:31,围网
901,6518565.123763153,5438208.723279962,2.37,10,1103 00:16:30,围网
901,6518478.576708121,5437107.418503729,1.78,4,1103 00:06:25,围网
901,6518490.156017102,5436117.59762638,2.7,113,1102 23:56:25,围网
901,6518501.731686835,5435127.799816257,1.78,5,1102 23:46:21,围网
901,6518514.589273493,5434028.051555533,0.49,61,1102 23:36:19,围网
901,6518327.241174345,5433035.350745406,0.7,50,1102 23:26:20,围网
901,6518138.576787675,5432152.645049645,0.32,40,1102 23:16:20,围网
901,6517851.687816107,5431158.524411652,1.08,358,1102 23:06:16,围网
901,6517763.709894738,5430167.37174626,0.59,176,1102 22:56:16,围网
901,6517475.461165629,5429283.2694039,0.22,8,1102 22:46:16,围网
901,6517187.167642241,5428399.193772096,2.91,20,1102 22:36:10,围网
901,6516898.829342568,5427515.144870138,3.08,10,1102 22:26:12,围网
901,6516510.937172507,5426629.665508696,2.59,30,1102 22:16:19,围网
901,6516122.986119964,5425744.219686767,3.02,20,1102 22:06:07,围网
901,6514767.188458976,5422425.535677514,1.3,30,1102 21:26:17,围网
901,6513889.88743514,5420763.497500274,2.1,308,1102 21:06:00,围网
901,6513403.214203372,5419766.913148183,1.51,5,1102 20:55:58,围网
901,6512398.9924536515,5420522.273727933,2.32,290,1102 20:46:01,围网
901,6512895.554291028,5420639.303122453,1.19,310,1102 20:36:27,围网
901,6513297.4838268105,5420315.176574368,0.92,260,1102 20:16:05,围网
901,6514085.278039817,5421096.180205472,3.89,241,1102 19:55:51,围网
901,6514474.782167915,5421871.5071267225,4.91,199,1102 19:45:49,围网
901,6514864.235108343,5422646.863462034,5.18,146,1102 19:35:48,围网
901,6515253.63684159,5423422.249196731,2.7,210,1102 19:25:47,围网
901,6515745.028740942,5423979.216946503,2.21,226,1102 19:15:47,围网
901,6516235.114287433,5424646.165368175,2.21,179,1102 19:05:47,围网
901,6516914.044293949,5426195.684948141,2.32,232,1102 18:45:44,围网
901,6517403.973199083,5426862.725533168,3.4,165,1102 18:35:52,围网
901,6518183.3950225115,5428303.919667166,1.89,188,1102 18:15:47,围网
901,6518576.243131043,5428749.657795254,2.37,207,1102 18:05:43,围网
901,6518869.573969779,5429193.935220143,2.48,231,1102 17:55:54,围网
901,6519063.3983215755,5429636.743129193,1.51,210,1102 17:45:43,围网
901,6519255.917926735,5430189.522559633,2.59,200,1102 17:35:41,围网
901,6519244.305916667,5431179.203855503,3.02,223,1102 17:25:40,围网
901,6519533.670654736,5431953.428438419,3.08,217,1102 17:15:53,围网
901,6520112.283118656,5433501.944893621,4.7,181,1102 16:55:36,围网
901,6520201.335132206,5434383.221306301,3.4,181,1102 16:45:35,围网
901,6519790.5758157605,5435477.00978911,3.78,125,1102 16:35:32,围网
901,6518798.767470554,5435242.210571792,3.08,40,1102 16:25:31,围网
901,6518211.106379633,5434463.521765007,0.81,138,1102 16:15:32,围网
901,6517823.554293326,5433577.846892396,1.08,3,1102 16:05:53,围网
901,6517347.9516468,5431701.020379831,2.81,40,1102 15:45:29,围网
901,6517258.667925562,5430819.824428139,3.51,40,1102 15:36:13,围网
901,6517258.667925562,5430819.824428139,3.51,40,1102 15:35:30,围网
901,6516282.866481338,5429155.783472974,3.51,30,1102 15:15:28,围网
901,6515595.242197941,5428375.90558126,3.62,10,1102 15:05:38,围网
901,6515406.293778958,5427493.3480264,3.89,20,1102 14:55:23,围网
901,6515117.804962691,5426609.3691856805,3.62,2,1102 14:45:26,围网
901,6514830.520733054,5425615.464883523,2.59,40,1102 14:36:17,围网
901,6513856.426303755,5423731.96976228,8.42,20,1102 14:15:18,围网
901,6513866.344020716,5422852.400465633,0.7,240,1102 14:05:20,围网
901,6514260.773292132,5423187.965553474,1.51,235,1102 13:55:17,围网
901,6514558.138161805,5423302.218522003,0.7,234,1102 13:45:16,围网
901,6514657.674080184,5423303.656181678,1.3,263,1102 13:35:12,围网
901,6514955.032335048,5423417.921308771,0.38,150,1102 13:26:34,围网
901,6515837.014631503,5424640.357541458,3.08,191,1102 13:05:10,围网
901,6516225.025071626,5425525.769178419,3.29,204,1102 12:55:34,围网
901,6517000.869358428,5427296.693124654,3.02,195,1102 12:35:03,围网
901,6517190.980832365,5428069.318128211,3.51,213,1102 12:25:12,围网
901,6517379.792664352,5428951.921079071,2.59,203,1102 12:15:04,围网
901,6517568.573775711,5429834.545971681,1.78,196,1102 12:05:04,围网
901,6517856.800675995,5430718.662473661,2.7,175,1102 11:55:11,围网
901,6518046.793487687,5431491.366051123,2.91,208,1102 11:45:31,围网
901,6518425.414953723,5433146.797121567,2.48,174,1102 11:25:02,围网
901,6518615.325828148,5433919.55557805,2.37,207,1102 11:15:23,围网
901,6518696.751304565,5435460.685048725,4.59,222,1102 10:55:59,围网
901,6519266.219428997,5437779.154387631,2.21,214,1102 10:24:56,围网
901,6519258.454597702,5438439.057389414,1.51,124,1102 10:14:57,围网
901,6520235.661591171,5439883.772524516,2.48,248,1102 09:54:51,围网
901,6521432.440915984,5439571.809157845,4.7,321,1102 09:45:28,围网
901,6521357.97334269,5437480.597158894,3.78,348,1102 09:24:48,围网
901,6520970.752436398,5436594.738038263,2.59,2,1102 09:14:48,围网
901,6520684.213849787,5435600.43295031,0.92,10,1102 09:04:46,围网
901,6520397.624337703,5434606.159195752,0.92,356,1102 08:54:53,围网
901,6519736.4879973335,5431626.502211401,3.72,20,1102 08:24:46,围网
901,6519649.957705462,5430525.358318587,3.51,20,1102 08:14:45,围网
901,6519263.657234496,5429529.747923931,3.72,40,1102 08:04:44,围网
901,6519146.12302588,5431067.754532739,7.72,190,1102 07:54:42,围网
901,6519019.57809792,5433375.612971788,6.42,126,1102 07:44:40,围网
901,6519117.742762895,5433487.067045517,1.78,306,1102 07:34:36,围网
901,6519516.85340002,5433383.034537244,0.38,251,1102 07:26:01,围网
901,6519422.5703186365,5432941.664237013,0.49,276,1102 07:04:29,围网
901,6519621.487144765,5432944.637944934,2.37,211,1102 06:54:29,围网
901,6519711.876014534,5433715.926012151,3.29,178,1102 06:44:27,围网
901,6519901.696610168,5434488.719040422,3.4,214,1102 06:34:23,围网
901,6520192.23119495,5435153.046543601,2.48,247,1102 06:24:24,围网
901,6520383.297077669,5435815.896826366,2.7,150,1102 06:14:26,围网
901,6520673.770481345,5436480.258919386,2.37,239,1102 06:04:25,围网
901,6520962.902107776,5437254.620943939,2.1,203,1102 05:54:21,围网
901,6521153.887473229,5437917.51847906,0.22,252,1102 05:44:20,围网
901,6521444.263486594,5438581.935512174,2.48,228,1102 05:34:19,围网
901,6521635.198236883,5439244.862747829,1.67,241,1102 05:24:19,围网
901,6521824.792859544,5440017.792043879,2.91,160,1102 05:14:32,围网
901,6522304.613745812,5441455.225264884,1.89,195,1102 04:54:12,围网
901,6522494.123987792,5442228.206987676,1.78,180,1102 04:44:12,围网
901,6522684.933975963,5442891.210477819,3.89,168,1102 04:34:10,围网
901,6522874.39272205,5443664.2251796285,3.02,183,1102 04:24:30,围网
901,6523063.824676558,5444437.257329842,1.89,196,1102 04:14:13,围网
901,6523253.22983052,5445210.306916094,2.32,180,1102 04:04:11,围网
901,6523442.608174969,5445983.373926021,2.0,208,1102 03:54:27,围网
901,6523731.307589522,5446757.98684218,2.21,192,1102 03:44:09,围网
901,6523920.626103425,5447531.090557618,2.81,180,1102 03:34:08,围网
901,6524108.57593672,5448414.220975039,3.89,182,1102 03:24:08,围网
901,6524398.511891516,5449078.885309317,2.7,204,1102 03:14:15,围网
901,6524586.396824665,5449962.0562207755,2.91,212,1102 03:04:13,围网
901,6524873.565818291,5450846.788563998,2.7,189,1102 02:54:13,围网
901,6525062.733525359,5451619.986743792,2.37,214,1102 02:44:12,围网
901,6525449.123883834,5452506.312163382,2.91,193,1102 02:34:00,围网
901,6525737.518857098,5453281.099267747,3.51,172,1102 02:24:02,围网
901,6526025.874477049,5454055.908445127,2.32,207,1102 02:14:01,围网
901,6526414.839188366,5454722.269793288,3.18,180,1102 02:04:24,围网
901,6526998.203129535,5455721.85923962,4.1,243,1102 01:53:59,围网
901,6527963.351161158,5457938.129330439,8.09,183,1102 01:43:56,围网
901,6528726.868724062,5460371.521820007,8.58,184,1102 01:33:56,围网
901,6528521.456235564,5460918.564185138,0.81,163,1102 01:23:56,围网
901,6528717.145637598,5461141.80130068,0.7,40,1102 01:13:55,围网
901,6528914.218663799,5461255.002103168,0.49,222,1102 01:03:52,围网
901,6528814.987572468,5461253.421722588,1.62,40,1102 00:53:50,围网
901,6528715.756433065,5461251.842335391,0.81,298,1102 00:45:32,围网
901,6529196.579146306,5462470.218103578,2.21,165,1102 00:14:14,围网
901,6529175.661791022,5464120.9114686,1.62,199,1101 23:53:47,围网
901,6529164.501435188,5465001.306685498,1.3,197,1101 23:43:44,围网
901,6529154.733594344,5465771.66698993,3.4,181,1101 23:34:24,围网
901,6528728.70882912,5468076.504903576,2.21,182,1101 23:03:41,围网
901,6528619.785317525,5468845.341150382,2.37,145,1101 22:53:42,围网
901,6528510.871671148,5469614.192050874,2.1,182,1101 22:43:40,围网
901,6528401.967894617,5470383.057593444,2.48,165,1101 22:33:38,围网
901,6528867.040121967,5472812.423457882,2.59,221,1101 22:03:37,围网
901,6528837.694566186,5475123.954672337,1.4,81,1101 21:33:31,围网
901,6529222.963843384,5476010.897599795,2.81,194,1101 21:23:32,围网
901,6529807.7928373115,5476790.970717177,3.29,236,1101 21:13:31,围网
901,6530493.058352979,5477462.60648467,3.08,173,1101 21:03:27,围网
901,6530582.255379877,5478234.779099981,3.29,243,1101 20:53:26,围网
901,6530552.528086039,5480546.5853172075,1.67,235,1101 20:23:21,围网
901,6530542.614224764,5481317.21398713,2.48,166,1101 20:13:23,围网
901,6530730.826712212,5482091.052079143,2.1,208,1101 20:03:18,围网
901,6530818.5341227185,5482973.40119975,2.91,234,1101 19:53:17,围网
901,6531006.696334145,5483747.272934662,2.0,220,1101 19:43:17,围网
901,6531193.4072840065,5484631.260120133,2.48,215,1101 19:33:14,围网
901,6531569.59131948,5486179.091315591,2.48,187,1101 19:13:15,围网
901,6531855.236199856,5487064.746387402,1.51,204,1101 19:03:14,围网
901,6532129.358965989,5488831.2892614575,3.08,178,1101 18:43:12,围网
901,6532612.893010646,5489720.24592629,2.37,248,1101 18:33:08,围网
901,6533582.634464553,5491278.0520046055,9.01,197,1101 18:23:13,围网
901,6533742.876123713,5494144.3773472,9.5,178,1101 18:13:19,围网
901,6534124.183674997,5495252.129718449,0.38,275,1101 18:03:17,围网
901,6534122.727527224,5495362.253944366,0.38,337,1101 17:53:07,围网
901,6533726.900091735,5495355.729795072,1.51,10,1101 17:43:07,围网
901,6533626.491328259,5495464.225799772,1.78,303,1101 17:33:06,围网
901,6534482.045951746,5498121.984732835,4.21,227,1101 16:53:02,围网
901,6535176.053115845,5498023.334584376,3.18,10,1101 16:43:03,围网
901,6535483.144864232,5497257.362425117,2.32,346,1101 16:32:59,围网
901,6535592.376577417,5496488.115396644,2.48,341,1101 16:23:00,围网
901,6535898.052426581,5495832.30727696,2.48,336,1101 16:12:59,围网
901,6536203.757820193,5495176.518200448,2.21,299,1101 16:02:59,围网
901,6537302.676133603,5494423.913553986,2.0,291,1101 15:43:00,围网
901,6537704.4777978845,5493990.097317852,2.37,339,1101 15:32:59,围网
901,6538008.826038761,5493444.510170902,3.62,20,1101 15:22:57,围网
901,6537723.80857595,5492558.555242184,3.02,40,1101 15:12:57,围网
901,6537437.2614180185,5491782.740561917,2.91,10,1101 15:02:56,围网
901,6537150.674260897,5491006.94729942,2.91,30,1101 14:52:54,围网
901,6536963.043983995,5490232.836425014,4.1,5,1101 14:42:53,围网
901,6536674.907637401,5489567.19284306,3.02,10,1101 14:32:46,围网
901,6536388.209886319,5488791.459208035,3.4,40,1101 14:22:46,围网
901,6536002.457236798,5488014.094710476,2.48,40,1101 14:12:45,围网
901,6535517.630594425,5487235.110950351,2.7,30,1101 14:02:42,围网
901,6535230.794092636,5486459.4503774475,3.78,30,1101 13:52:42,围网
901,6534943.917691009,5485683.81131523,2.1,40,1101 13:42:57,围网
901,6534370.045243763,5484132.597776468,3.29,30,1101 13:22:39,围网
901,6533686.836966052,5483350.500773986,3.18,71,1101 13:12:38,围网
901,6532693.429408019,5483554.454979647,3.29,116,1101 13:02:36,围网
901,6532188.141507424,5484317.051953744,2.59,171,1101 12:52:36,围网
901,6532175.245092305,5485307.943280821,3.99,162,1101 12:42:35,围网
901,6532762.279740166,5485868.146458274,3.99,273,1101 12:32:33,围网
901,6532762.279740166,5485868.146458274,3.99,273,1101 12:32:32,围网
901,6533547.315754706,5486431.643736552,3.08,163,1101 12:22:35,围网
901,6533633.320536878,5487424.206977323,3.29,195,1101 12:12:33,围网
901,6534214.367772,5488424.950039884,3.18,220,1101 12:02:34,围网
901,6534089.208471289,5490405.295174995,5.61,170,1101 11:52:38,围网
901,6534579.817882056,5490743.808977137,1.4,218,1101 11:42:32,围网
901,6534774.886196821,5490967.312763042,0.92,134,1101 11:32:40,围网
901,6535066.012389228,5491412.692135302,0.38,81,1101 11:02:29,围网
901,6535355.650961792,5491968.200126921,1.89,209,1101 10:52:25,围网
901,6535640.856776797,5492854.076075112,2.32,163,1101 10:42:24,围网
901,6536026.4578222325,5493631.508978979,3.62,214,1101 10:32:23,围网
901,6536412.006159599,5494408.970005618,2.81,230,1101 10:23:00,围网
901,6536894.978087232,5495298.242978301,2.7,197,1101 10:12:25,围网
901,6537280.410676608,5496075.765871814,3.4,162,1101 10:02:21,围网
901,6537764.733936083,5496854.985824074,3.08,189,1101 09:52:52,围网
901,6537764.733936083,5496854.985824074,3.08,189,1101 09:52:32,围网
901,6538536.819682319,5498300.048895784,3.62,176,1101 09:32:19,围网
901,6538625.26298101,5499072.647326791,4.32,236,1101 09:22:19,围网
901,6538812.6103536915,5499846.939025603,2.21,163,1101 09:12:17,围网
901,6538999.9302499145,5500621.2472678255,1.3,180,1101 09:02:19,围网
901,6539188.727508979,5501285.434230918,1.89,206,1101 08:52:13,围网
901,6539375.994554507,5502059.773699334,2.32,184,1101 08:42:14,围网
901,6539464.339393218,5502832.442688239,2.81,194,1101 08:32:12,围网
901,6539552.669271117,5503605.125414226,2.59,170,1101 08:22:41,围网
901,6539936.117272509,5504493.036195888,3.51,231,1101 08:12:48,围网
901,6540495.979379205,5506926.458081291,2.59,156,1101 07:42:15,围网
901,6540781.90450226,5507702.615654665,2.0,200,1101 07:32:11,围网
901,6540870.09195845,5508475.391270753,2.37,135,1101 07:22:33,围网
901,6541441.766410853,5510027.800678274,3.18,210,1101 07:02:19,围网
901,6543108.062124397,5511048.382044279,2.59,287,1101 06:42:03,围网
901,6543906.441176878,5510511.400177321,4.1,325,1101 06:32:02,围网
901,6544216.929309943,5509525.179350501,3.18,358,1101 06:22:03,围网
901,6544133.626212695,5508421.894814134,2.48,6,1101 06:12:02,围网
901,6543849.4858604595,5507535.477334823,3.29,20,1101 06:02:00,围网
901,6543466.436652136,5506647.357799371,1.67,40,1101 05:51:59,围网
901,6542888.667829535,5505535.531686533,2.1,61,1101 05:41:57,围网
901,6542108.425067062,5504750.772789752,3.62,114,1101 05:31:54,围网
901,6540921.881981263,5504730.288517572,2.21,91,1101 05:21:53,围网
901,6539534.55228662,5504926.862509676,2.7,81,1101 05:12:30,围网
901,6538042.397229011,5505562.550090789,2.7,239,1101 04:51:47,围网
901,6537940.531425409,5505781.175184842,0.22,117,1101 04:42:17,围网
901,6537542.059105681,5505994.796182385,0.22,91,1101 04:21:42,围网
901,6537336.862982042,5506542.213500954,3.18,199,1101 04:11:46,围网
901,6537226.0721341735,5507421.762350602,3.18,166,1101 04:02:19,围网
901,6536904.189532449,5509289.409979522,3.02,160,1101 03:41:34,围网
901,6536793.438917063,5510169.016192793,3.62,174,1101 03:31:38,围网
901,6536781.528809553,5511050.299556846,3.18,183,1101 03:21:38,围网
901,6536768.1260753,5512041.763380086,2.81,190,1101 03:11:36,围网
901,6536955.329520681,5512816.237335043,2.32,216,1101 03:01:36,围网
901,6537242.808879539,5513482.224102303,2.37,198,1101 02:51:34,围网
901,6537331.149550029,5514255.065185135,3.18,193,1101 02:43:00,围网
901,6536909.067194026,5516231.4971795725,3.08,151,1101 02:21:46,围网
901,6536599.287733851,5517218.093260563,2.59,165,1101 02:11:33,围网
901,6536389.813294146,5518096.1969783455,2.59,178,1101 02:01:49,围网
901,6536080.110749565,5519082.849095093,2.59,192,1101 01:51:28,围网
901,6535869.20883854,5520071.181942391,2.81,185,1101 01:41:32,围网
901,6535658.334701886,5521059.540275524,5.4,156,1101 01:31:31,围网
901,6535448.971655462,5521937.736523422,2.1,158,1101 01:21:23,围网
901,6535238.1517823115,5522926.143396749,2.21,187,1101 01:11:23,围网
901,6534928.633390118,5523912.934102573,3.29,161,1101 01:01:22,围网
901,6534719.355454954,5524791.199524119,2.91,149,1101 00:51:21,围网
901,6534607.337057837,5525781.319698379,2.59,191,1101 00:41:20,围网
901,6534594.033981357,5526773.099224688,3.4,172,1101 00:31:17,围网
901,6534483.509414658,5527653.061389529,3.51,229,1101 00:21:14,围网
901,6534767.752116858,5528539.591220115,2.48,244,1101 00:11:19,围网
901,6535153.5996759,5529207.3790701395,1.3,210,1101 00:01:17,围网
901,6535437.748270096,5530093.956923284,2.81,185,1031 23:51:22,围网
901,6535524.512616502,5530977.263267077,2.91,163,1031 23:41:12,围网
901,6535611.259416121,5531860.58673672,2.48,201,1031 23:31:14,围网
901,6535696.496881398,5532854.13998464,3.02,193,1031 23:21:19,围网
901,6535783.207275616,5533737.499680097,3.02,180,1031 23:11:11,围网
901,6535964.053208332,5534953.179096293,1.4,120,1031 23:01:10,围网
901,6535261.681430328,5535823.392890469,3.51,134,1031 22:51:13,围网
901,6535550.1083240295,5536379.432243025,1.03,185,1031 22:41:10,围网
901,6535645.746445206,5536601.522453766,0.32,61,1031 22:31:08,围网
901,6535744.369651993,5536603.171212646,1.19,247,1031 22:21:10,围网
901,6536041.736036993,5536497.902141201,0.59,50,1031 22:11:09,围网
901,6536047.723797728,5536057.019596125,3.51,20,1031 22:01:07,围网
901,6536061.1933181165,5535065.048751706,2.0,350,1031 21:51:04,围网
901,6535976.015141714,5534071.4464678485,3.08,350,1031 21:41:05,围网
901,6535890.816753995,5533077.865552403,3.4,3,1031 21:30:55,围网
901,6536002.917731689,5532087.607736486,3.02,358,1031 21:20:58,围网
901,6536213.698366677,5531099.025333736,3.08,356,1031 21:10:58,围网
901,6536227.155556423,5530107.157997714,3.4,337,1031 21:00:58,围网
901,6536143.418546211,5529003.453773915,3.4,7,1031 20:50:57,围网
901,6536255.551790507,5528013.284009474,3.51,10,1031 20:41:01,围网
901,6536268.9962955015,5527021.481303542,3.89,20,1031 20:31:38,围网
901,6535616.744686519,5524144.830510919,3.62,10,1031 20:03:56,围网
901,6535447.48835484,5522047.924069306,0.81,61,1031 19:41:09,围网
901,6535263.337611674,5521052.954618997,1.89,40,1031 19:31:04,围网
901,6535177.908021895,5520059.652648159,1.62,30,1031 19:21:07,围网
901,6535192.70305731,5518957.8350207545,2.37,71,1031 19:11:06,围网
901,6535009.94252963,5517852.757569657,3.29,0,1031 19:01:06,围网
901,6535123.493973484,5516752.63413178,4.48,330,1031 18:52:28,围网
901,6535281.368218603,5512347.475477533,3.99,10,1031 18:21:47,围网
901,6535281.368218603,5512347.475477533,3.99,6,1031 18:11:35,围网
901,6534914.061429766,5510247.81923439,3.62,10,1031 17:51:19,围网
901,6534632.239398749,5509141.314382268,3.4,4,1031 17:41:18,围网
901,6534447.747114892,5508146.634469522,3.72,20,1031 17:31:16,围网
901,6534462.408305602,5507045.097603245,3.51,40,1031 17:21:16,围网
901,6534376.728411304,5506052.100867847,4.32,20,1031 17:11:07,围网
901,6534094.732271546,5504945.711217423,3.08,4,1031 17:01:13,围网
901,6533913.025371036,5503730.841708312,5.18,9,1031 16:51:12,围网
901,6534521.003269566,5502639.213648468,1.08,255,1031 16:41:11,围网
901,6534714.402286977,5502972.9161945,0.7,152,1031 16:30:58,围网
901,6534516.611411494,5502969.640291079,2.21,104,1031 16:20:59,围网
901,6534416.252732157,5503078.146582134,2.21,210,1031 16:10:55,围网
901,6534311.508432192,5503517.084853127,2.7,205,1031 16:00:57,围网
901,6534398.690847043,5504399.88028722,2.81,218,1031 15:50:57,围网
901,6534485.8558533145,5505282.693371518,2.37,190,1031 15:40:57,围网
901,6534472.668176358,5506274.037453754,2.81,168,1031 15:30:54,围网
901,6534460.9424105985,5507155.250106139,2.37,210,1031 15:20:54,围网
901,6534548.068158897,5508038.116381354,2.81,198,1031 15:12:51,围网
901,6534810.811855248,5510576.659759709,2.48,195,1031 14:40:51,围网
901,6534998.169256118,5511351.072783712,2.91,159,1031 14:30:41,围网
901,6534984.908990235,5512342.54607668,4.21,144,1031 14:21:01,围网
901,6534958.376320078,5514325.556197498,4.1,156,1031 14:00:42,围网
901,6535145.648806365,5515100.034184172,2.32,237,1031 13:50:42,围网
901,6535430.205263617,5515986.34740202,1.3,91,1031 13:40:41,围网
901,6535515.668328316,5516979.565158702,2.0,191,1031 13:31:05,围网
901,6535688.017780118,5518855.885767753,2.59,195,1031 13:10:46,围网
901,6535773.4218174135,5519849.166512283,3.02,174,1031 13:00:46,围网
901,6535860.292028938,5520732.284339537,2.59,177,1031 12:50:45,围网
901,6535746.683798271,5521832.492615029,3.08,153,1031 12:40:44,围网
901,6535734.7950147465,5522713.997796262,3.18,180,1031 12:30:43,围网
901,6535721.416294369,5523705.71089203,3.02,189,1031 12:20:45,围网
901,6535905.472856734,5524700.744647946,3.02,197,1031 12:10:51,围网
