渔船ID,x,y,速度,方向,time,type
4710,6127177.333253379,5087291.557803301,4.16,87,1123 17:10:19,拖网
4710,6126261.178894373,5087422.448482662,3.56,99,1123 17:01:17,拖网
4710,6125040.906343021,5087669.686460811,3.18,108,1123 16:50:20,拖网
4710,6123920.813711552,5087805.715225291,3.78,97,1123 16:40:20,拖网
4710,6122902.740291868,5087939.383385543,3.89,94,1123 16:30:20,拖网
4710,6121884.689877722,5088073.153665584,3.08,87,1123 16:20:20,拖网
4710,6120766.5584266,5088318.414166266,2.86,110,1123 16:10:20,拖网
4710,6119750.457245488,5088561.28325065,3.29,100,1123 16:00:20,拖网
4710,6118834.478562438,5088692.84560512,3.08,105,1123 15:51:59,拖网
4710,6116804.366173784,5089287.962707349,0.97,101,1123 15:30:20,拖网
4710,6116400.285909805,5089515.922519586,0.76,265,1123 15:20:20,拖网
4710,6116706.221049019,5089508.280965252,0.59,225,1123 15:10:20,拖网
4710,6117318.0934180645,5089493.02542053,2.37,272,1123 15:01:18,拖网
4710,6117518.228848576,5089270.175022924,2.97,28,1123 14:50:20,拖网
4710,6116796.7002830915,5088852.421162994,2.7,105,1123 14:40:20,拖网
4710,6115882.70137087,5089093.1348850485,3.18,109,1123 14:30:20,拖网
4710,6114968.736743465,5089333.932169658,2.86,98,1123 14:20:20,拖网
4710,6114054.806426584,5089574.813012161,2.59,111,1123 14:10:20,拖网
4710,6113140.910445942,5089815.777407898,3.08,103,1123 14:00:20,拖网
4710,6112325.119139836,5089836.4608352315,2.48,81,1123 13:50:21,拖网
4710,6111411.275500566,5090077.581966685,3.29,132,1123 13:40:21,拖网
4710,6110695.514791823,5089986.91044856,3.18,353,1123 13:30:21,拖网
4710,6111505.419179558,5089639.436936285,3.89,277,1123 13:20:21,拖网
4710,6112727.17141993,5089499.451846987,3.99,278,1123 13:10:21,拖网
4710,6113743.058160882,5089255.876845266,3.89,278,1123 13:01:18,拖网
4710,6115064.926747734,5089004.713870832,3.45,277,1123 12:50:21,拖网
4710,6116286.7853174005,5088865.157663044,3.99,276,1123 12:40:21,拖网
4710,6117406.689130593,5088728.2865290055,3.56,291,1123 12:30:20,拖网
4710,6118628.605356071,5088589.011979614,3.67,278,1123 12:20:21,拖网
4710,6119746.669660652,5088343.515278183,3.78,299,1123 12:10:20,拖网
4710,6120968.65264217,5088204.522568679,3.99,278,1123 12:00:20,拖网
4710,6122088.673293841,5088068.168081924,3.45,289,1123 11:50:21,拖网
4710,6123310.713528636,5087929.457068406,3.89,291,1123 11:40:21,拖网
4710,6124532.783150765,5087790.893026433,3.67,267,1123 11:30:21,拖网
4710,6124631.065435884,5087570.661148752,4.16,88,1123 11:20:20,拖网
4710,6123807.644427138,5087154.899495961,1.57,214,1123 11:10:21,拖网
4710,6124427.072097682,5087575.595829766,1.46,257,1123 11:01:18,拖网
4710,6125445.191606741,5087442.081163056,3.45,283,1123 10:50:21,拖网
4710,6126565.33370519,5087306.221158732,3.67,306,1123 10:40:21,拖网
4710,6127579.832979313,5086955.158699344,3.35,308,1123 10:30:21,拖网
4710,6128698.217343241,5086710.654594235,3.18,293,1123 10:20:21,拖网
4710,6129716.454644741,5086577.569474212,3.45,286,1123 10:10:21,拖网
4710,6130732.905177918,5086335.706961628,4.05,303,1123 10:00:21,拖网
4710,6131851.405232013,5086091.552860104,3.29,287,1123 09:50:21,拖网
4710,6132869.727812778,5085958.784798812,3.56,300,1123 09:40:21,拖网
4710,6133888.073083582,5085826.118892803,3.35,284,1123 09:30:21,拖网
4710,6135010.233669854,5085800.070534667,4.16,269,1123 09:20:21,拖网
4710,6136030.387206455,5085776.497440465,4.16,267,1123 09:10:21,拖网
4710,6137048.786333367,5085644.147784275,3.89,255,1123 09:01:19,拖网
4710,6138170.9797765,5085618.447481808,3.35,274,1123 08:50:21,拖网
4710,6139187.672422392,5085377.4338667225,3.18,267,1123 08:40:21,拖网
4710,6140105.857261782,5085356.5898638405,3.29,263,1123 08:30:21,拖网
4710,6141124.3386893645,5085224.6486728415,3.45,265,1123 08:20:21,拖网
4710,6142142.842550783,5085092.809659501,2.97,261,1123 08:10:22,拖网
4710,6143059.343594035,5084963.354153882,3.08,259,1123 08:00:22,拖网
4710,6143974.155308394,5084725.104333041,2.48,275,1123 07:50:22,拖网
4710,6144991.030084202,5084484.675184369,3.29,298,1123 07:40:22,拖网
4710,6145907.604957781,5084355.477775959,3.35,269,1123 07:30:22,拖网
4710,6146723.854806832,5084337.4838666655,3.45,247,1123 07:20:22,拖网
4710,6146518.102560367,5084233.1002303725,3.78,116,1123 07:10:22,拖网
4710,6146113.35952292,5084459.8494795095,3.45,106,1123 07:01:19,拖网
4710,6144991.030084202,5084484.675184369,3.56,78,1123 06:50:22,拖网
4710,6143870.418452242,5084618.5008049365,3.08,85,1123 06:40:22,拖网
4710,6142749.832155595,5084752.450028086,3.56,81,1123 06:30:22,拖网
4710,6141731.296249715,5084884.22720688,3.56,99,1123 06:20:22,拖网
4710,6140610.759212028,5085018.412406422,3.45,98,1123 06:12:01,拖网
4710,6138368.010255671,5085178.276226208,2.7,83,1123 05:52:01,拖网
4710,6136229.115850818,5085445.160611771,3.08,97,1123 05:30:22,拖网
4710,6135210.713086877,5085577.591398965,3.18,92,1123 05:20:22,拖网
4710,6134090.317788592,5085712.495463258,2.97,90,1123 05:10:22,拖网
4710,6133172.184683088,5085733.88144693,3.29,102,1123 05:02:59,拖网
4710,6131033.510811797,5086001.859426607,3.99,96,1123 04:40:22,拖网
4710,6130017.029982878,5086243.68960847,2.86,95,1123 04:32:01,拖网
4710,6127982.353000729,5086618.779013157,4.16,103,1123 04:12:00,拖网
4710,6125949.644533356,5087103.1588349,3.45,101,1123 03:50:22,拖网
4710,6125035.34657655,5087343.0403699465,3.99,98,1123 03:40:22,拖网
4710,6124020.947338858,5087694.3596799355,3.35,114,1123 03:32:01,拖网
4710,6122702.49667069,5088162.119391348,0.76,139,1123 03:10:22,拖网
4710,6122402.143904105,5088496.233707326,0.16,0,1123 03:01:20,拖网
4710,6121486.127385481,5088627.557645267,3.29,101,1123 02:50:24,拖网
4710,6120568.243104597,5088650.0792196905,2.59,114,1123 02:40:24,拖网
4710,6119650.365002797,5088672.68349262,2.86,85,1123 02:30:24,拖网
4710,6118732.493102725,5088695.370463493,2.75,88,1123 02:20:24,拖网
4710,6117916.612194027,5088715.606084809,3.18,92,1123 02:10:24,拖网
4710,6116996.837406002,5088629.565203868,3.18,65,1123 02:02:08,拖网
4710,6118307.412772559,5087725.535418043,4.26,273,1123 01:40:24,拖网
4710,6119321.648284035,5087373.648461808,3.45,281,1123 01:30:22,拖网
4710,6120441.7114616465,5087237.116040648,3.78,284,1123 01:22:41,拖网
4710,6122578.045291792,5086858.028882097,3.29,262,1123 01:01:20,拖网
4710,6123800.19617235,5086719.380870814,3.89,264,1123 00:50:22,拖网
4710,6124922.225912549,5086692.221640868,3.35,285,1123 00:40:22,拖网
4710,6126042.41974952,5086556.306881426,3.45,284,1123 00:30:22,拖网
4710,6127264.64592366,5086418.075200106,3.35,291,1123 00:20:24,拖网
4710,6128384.893312376,5086282.41874687,3.67,287,1123 00:10:24,拖网
4710,6129506.985248679,5086255.764381561,3.08,276,1123 00:00:24,拖网
4710,6130627.275906011,5086120.3548442405,3.35,279,1122 23:50:24,拖网
4710,6131747.592396802,5085985.068865436,3.35,283,1122 23:40:24,拖网
4710,6132765.921236839,5085852.290821401,3.56,275,1122 23:30:24,拖网
4710,6133884.50239591,5085608.363009366,5.56,273,1122 23:20:24,拖网
4710,6134289.001672747,5085381.12197874,1.89,202,1122 23:10:24,拖网
4710,6134911.77432374,5086020.191267074,1.35,225,1122 23:01:20,拖网
4710,6135935.452313991,5086214.3680425035,3.89,262,1122 22:50:24,拖网
4710,6137055.83302969,5086079.66488458,3.89,271,1122 22:40:24,拖网
4710,6138074.223704998,5085947.416532492,4.86,265,1122 22:30:24,拖网
4710,6139090.8906369135,5085706.390915884,3.35,276,1122 22:20:24,拖网
4710,6140107.595643199,5085465.46829411,3.89,282,1122 22:10:24,拖网
4710,6141126.069319574,5085333.526885118,3.08,276,1122 22:00:24,拖网
4710,6142142.842550783,5085092.809659501,3.08,280,1122 21:50:24,拖网
4710,6143161.368814187,5084961.072826877,3.56,276,1122 21:42:06,拖网
4710,6148252.658726236,5084195.0452098735,2.7,276,1122 20:50:25,拖网
4710,6149269.657972989,5083955.046095256,3.08,302,1122 20:40:25,拖网
4710,6150286.6949563185,5083715.150026428,3.45,261,1122 20:30:25,拖网
4710,6151305.422523462,5083584.23142801,3.56,276,1122 20:20:25,拖网
4710,6152324.172204156,5083453.41504015,3.45,277,1122 20:10:25,拖网
4710,6153342.943966538,5083322.700865876,3.08,276,1122 20:02:06,拖网
4710,6155276.886086606,5082954.864684138,3.18,274,1122 19:40:24,拖网
4710,6156295.730221281,5082824.447199683,3.45,270,1122 19:30:24,拖网
4710,6157314.596312725,5082694.131941484,4.05,278,1122 19:20:24,拖网
4710,6157821.632715893,5082465.704015956,1.19,102,1122 19:10:25,拖网
4710,6157520.298947883,5082798.728782276,0.86,109,1122 19:01:21,拖网
4710,6156499.8243564805,5082820.150581032,3.56,101,1122 18:50:25,拖网
4710,6155480.977376144,5082950.547666575,3.56,94,1122 18:40:25,拖网
4710,6154460.523559433,5082972.173616641,3.08,93,1122 18:30:25,拖网
4710,6153338.031980718,5082996.080150984,4.05,94,1122 18:20:25,拖网
4710,6152215.5484246295,5083020.110292278,3.18,83,1122 18:10:25,拖网
4710,6151196.769206417,5083150.935970195,4.05,107,1122 18:00:25,拖网
4710,6150075.971416809,5083284.074946595,3.67,100,1122 17:50:25,拖网
4710,6149057.237901248,5083415.115247017,3.56,99,1122 17:40:25,拖网
4710,6147936.48883619,5083548.490257577,3.78,86,1122 17:30:25,拖网
4710,6146919.487124477,5083788.6192599805,3.67,93,1122 17:20:25,拖网
4710,6145797.100977117,5083813.356198182,3.78,94,1122 17:10:25,拖网
4710,6144882.194047372,5084051.436124798,3.56,91,1122 17:01:22,拖网
4710,6143659.518869218,5084187.547465956,3.56,101,1122 16:50:25,拖网
4710,6142642.649603044,5084428.107112798,3.45,94,1122 16:40:25,拖网
4710,6141624.091915241,5084559.893829744,3.29,96,1122 16:30:25,拖网
4710,6140503.53086335,5084694.089643093,3.45,96,1122 16:20:25,拖网
4710,6139486.762145914,5084934.967287709,3.56,95,1122 16:10:25,拖网
4710,6138468.281022976,5085067.070959302,3.35,97,1122 16:00:25,拖网
4710,6137451.580624041,5085308.153996283,3.18,105,1122 15:50:25,拖网
4710,6137349.560876089,5085310.492482793,2.86,71,1122 15:40:25,拖网
4710,6136841.226094083,5085431.077712651,3.67,94,1122 15:30:25,拖网
4710,6135821.043785181,5085454.569636856,3.56,101,1122 15:20:25,拖网
4710,6134804.425357548,5085695.919110524,3.08,100,1122 15:10:25,拖网
4710,6133888.073083582,5085826.118892803,2.86,96,1122 15:01:22,拖网
4710,6132867.934678864,5085849.906448973,3.29,94,1122 14:50:25,拖网
4710,6131849.604343568,5085982.674298717,2.75,84,1122 14:40:25,拖网
4710,6130931.4994489355,5086004.262163071,3.35,98,1122 14:30:25,拖网
4710,6130017.029982878,5086243.68960847,3.08,98,1122 14:20:25,拖网
4710,6128998.764898701,5086376.743520694,2.37,96,1122 14:10:25,拖网
4710,6128082.528781743,5086507.467298971,3.29,103,1122 14:00:25,拖网
4710,6127062.470550298,5086531.836032404,3.56,86,1122 13:50:25,拖网
4710,6126146.268699265,5086662.734306339,3.29,105,1122 13:40:25,拖网
4710,6125228.235599384,5086684.8360218955,2.86,95,1122 13:30:25,拖网
4710,6124313.924857148,5086924.779165856,3.29,107,1122 13:20:25,拖网
4710,6123401.513488682,5087273.686474301,3.56,101,1122 13:10:25,拖网
4710,6122589.273903306,5087511.310167453,2.75,107,1122 13:01:22,拖网
4710,6121574.956020389,5087862.874172353,3.18,114,1122 12:50:25,拖网
4710,6120764.672435902,5088209.530576907,2.97,102,1122 12:40:25,拖网
4710,6119848.658193352,5088341.000572542,3.08,94,1122 12:30:25,拖网
4710,6119329.233300295,5087809.171597015,3.08,346,1122 12:20:25,拖网
4710,6120343.491617827,5087457.385191969,3.89,289,1122 12:12:09,拖网
4710,6122474.172774945,5086751.6374378735,3.89,269,1122 11:50:25,拖网
4710,6123488.597326316,5086400.174683788,4.26,29,1122 11:40:25,拖网
4710,6123392.187614572,5086729.287588212,2.75,174,1122 11:30:25,拖网
4710,6123091.784201307,5087063.3663381785,2.97,104,1122 11:20:25,拖网
4710,6122285.160233029,5087627.656567002,3.67,118,1122 11:10:25,拖网
4710,6121580.595087895,5088189.5230480945,3.29,132,1122 11:01:23,拖网
4710,6120670.229942192,5088647.572738646,3.78,120,1122 10:50:25,拖网
4710,6119863.804218863,5089212.081988658,3.08,114,1122 10:40:25,拖网
4710,6119057.446820274,5089776.664822758,3.08,124,1122 10:30:25,拖网
4710,6118251.157780341,5090341.321228558,3.35,115,1122 10:20:26,拖网
4710,6117443.0239990745,5090797.159253812,3.35,134,1122 10:10:26,拖网
4710,6116636.865235673,5091361.960969958,2.97,117,1122 10:00:26,拖网
4710,6115828.848786577,5091817.941081426,3.29,110,1122 09:50:26,拖网
4710,6114920.86329437,5092385.451079644,3.35,130,1122 09:42:10,拖网
4710,6113309.021127992,5093515.581704969,3.35,116,1122 09:20:26,拖网
4710,6112601.242161702,5093860.366591792,3.78,124,1122 09:12:11,拖网
4710,6110785.903992638,5094996.122620704,3.99,120,1122 08:52:11,拖网
4710,6108970.876806299,5096132.24106042,3.29,127,1122 08:30:25,拖网
4710,6107959.567994297,5096594.158885779,4.16,120,1122 08:20:25,拖网
4710,6107260.074270881,5097374.993182005,3.56,120,1122 08:10:26,拖网
4710,6106580.682231899,5099245.062946089,7.99,165,1122 08:00:26,拖网
4710,6105807.651035866,5101553.648105808,7.66,147,1122 07:50:26,拖网
4710,6104829.161262177,5103758.854873504,7.45,152,1122 07:40:26,拖网
4710,6104056.756851872,5106067.905311871,7.56,178,1122 07:30:27,拖网
4710,6103282.618224984,5108268.234174654,7.88,165,1122 07:20:27,拖网
4710,6102508.765169546,5110468.775623871,7.88,158,1122 07:10:27,拖网
4710,6102036.516735107,5112443.518452749,6.26,194,1122 07:01:24,拖网
4710,6102649.403100675,5112536.346132412,2.05,324,1122 06:50:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 06:40:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 06:30:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 06:20:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 06:10:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 06:00:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 05:50:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 05:40:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 05:30:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 05:20:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 05:10:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 05:01:25,拖网
4710,6102747.1239154395,5112315.731835197,0.05,0,1122 04:50:28,拖网
4710,6102747.1239154395,5112315.731835197,0.05,0,1122 04:40:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 04:30:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 04:20:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 04:10:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 04:00:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 03:50:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 03:40:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 03:30:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 03:20:27,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 03:10:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 03:01:25,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 02:52:12,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 02:30:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 02:20:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 02:10:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 02:00:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 01:50:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 01:40:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 01:30:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 01:20:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 01:10:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 01:01:25,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 00:50:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 00:40:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 00:30:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 00:20:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 00:10:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1122 00:00:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 23:50:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 23:40:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 23:30:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 23:20:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 23:10:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 23:01:26,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 22:50:29,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 22:40:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 22:30:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 22:20:29,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 22:10:28,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 22:00:29,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 21:50:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 21:40:29,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 21:30:28,拖网
4710,6102747.1239154395,5112315.731835197,0.0,0,1121 21:20:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 21:10:28,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 21:01:26,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 20:50:28,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 20:40:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 20:30:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 20:20:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 20:10:29,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 20:00:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 19:50:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 19:40:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 19:30:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 19:20:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 19:10:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 19:01:27,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 18:50:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 18:40:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 18:30:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 18:20:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 18:10:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 18:00:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 17:50:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 17:40:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 17:30:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 17:20:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 17:10:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 17:01:27,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 16:50:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 16:40:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 16:30:30,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 16:20:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 16:10:30,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 16:00:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 15:50:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 15:40:29,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 15:32:11,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 15:10:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 15:01:27,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 14:50:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 14:42:11,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 14:20:30,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 14:12:12,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 13:50:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 13:40:30,拖网
4710,6102749.166776611,5112424.6958602015,0.05,0,1121 13:30:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 13:22:12,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 12:50:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 12:40:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 12:30:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 12:20:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 12:10:30,拖网
4710,6102749.166776611,5112424.6958602015,0.0,0,1121 12:00:31,拖网
