渔船ID,x,y,速度,方向,time,type
6382,6396435.008972913,5496141.916281434,0.32,258,1107 16:31:31,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1107 16:21:32,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1107 16:11:27,围网
6382,6396434.781706073,5496252.057563935,0.0,0,1107 16:01:30,围网
6382,6396435.008972913,5496141.916281434,0.22,50,1107 15:51:27,围网
6382,6396435.008972913,5496141.916281434,0.11,61,1107 15:41:22,围网
6382,6396435.008972913,5496141.916281434,0.22,81,1107 15:21:28,围网
6382,6396434.781706073,5496252.057563935,0.32,152,1107 15:11:32,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1107 15:03:24,围网
6382,6396336.029053204,5496141.6621221155,0.11,131,1107 14:41:35,围网
6382,6396435.008972913,5496141.916281434,0.22,360,1107 14:31:28,围网
6382,6396335.802670665,5496251.803406888,0.11,0,1107 14:21:29,围网
6382,6396335.802670665,5496251.803406888,0.32,0,1107 14:11:40,围网
6382,6396434.781706073,5496252.057563935,0.32,0,1107 14:01:51,围网
6382,6396434.781706073,5496252.057563935,0.32,91,1107 13:41:18,围网
6382,6396434.781706073,5496252.057563935,0.32,0,1107 13:31:38,围网
6382,6396434.781706073,5496252.057563935,0.11,314,1107 13:11:42,围网
6382,6396434.781706073,5496252.057563935,0.11,175,1107 13:01:39,围网
6382,6396434.781706073,5496252.057563935,0.22,301,1107 12:51:43,围网
6382,6396434.781706073,5496252.057563935,0.32,71,1107 12:42:13,围网
6382,6396435.008972913,5496141.916281434,0.0,103,1107 12:31:57,围网
6382,6396435.008972913,5496141.916281434,0.11,102,1107 12:21:44,围网
6382,6396435.008972913,5496141.916281434,0.32,0,1107 12:11:45,围网
6382,6396434.781706073,5496252.057563935,0.0,20,1107 12:01:41,围网
