渔船ID,x,y,速度,方向,time,type
2836,6035181.4901459655,4999080.424285033,7.18,87,1113 18:58:12,拖网
2836,6034683.3274506675,4999748.404027993,2.0,139,1113 18:37:30,拖网
2836,6033967.93326923,4999880.524181005,3.35,93,1113 18:27:30,拖网
2836,6032839.928045772,4999917.699514874,3.67,87,1113 18:17:31,拖网
2836,6031711.935286346,4999954.999062606,3.56,84,1113 18:07:31,拖网
2836,6030688.961014294,5000097.542788202,3.45,85,1113 17:58:28,拖网
2836,6029561.000328448,5000135.0791960135,3.45,82,1113 17:47:31,拖网
2836,6028433.052227489,5000172.739812776,3.45,98,1113 17:37:31,拖网
2836,6027307.604187056,5000319.051495115,3.67,86,1113 17:27:31,拖网
2836,6026282.226714102,5000353.50886828,3.67,101,1113 17:17:31,拖网
2836,6025156.82674693,5000500.057288044,3.18,93,1113 17:07:31,拖网
2836,6024131.478782606,5000534.729969702,2.86,85,1113 16:57:31,拖网
2836,6023006.127041177,5000681.515114987,3.56,98,1113 16:47:31,拖网
2836,6021985.861513499,5000933.457125608,3.35,97,1113 16:37:31,拖网
2836,6020858.039972466,5000971.951900379,3.56,88,1113 16:27:31,拖网
2836,6019835.301001792,5001115.582028898,3.29,79,1113 16:17:38,拖网
2836,6020845.367976768,5000429.321353583,3.99,262,1113 15:58:29,拖网
2836,6022183.346785886,5000600.890850892,3.67,264,1113 15:47:32,拖网
2836,6023416.257338226,5000667.588662042,3.67,275,1113 15:37:32,拖网
2836,6024646.65838577,5000625.907841233,4.05,260,1113 15:27:32,拖网
2836,6025874.5765920775,5000475.847485211,3.67,282,1113 15:17:32,拖网
2836,6027105.016876963,5000434.461983588,3.78,271,1113 15:07:31,拖网
2836,6028332.992129391,5000284.696770936,3.78,269,1113 14:57:32,拖网
2836,6029666.012054774,5000240.189091456,3.99,288,1113 14:47:32,拖网
2836,6030056.439304672,4999358.32079559,4.37,53,1113 14:37:32,拖网
2836,6029206.40330839,4998083.398067929,6.75,39,1113 14:27:32,拖网
2836,6029208.874664074,4998191.917457951,3.08,235,1113 14:17:31,拖网
2836,6029929.22393157,4998276.511590604,1.67,279,1113 14:07:31,拖网
2836,6031054.869799416,4998130.495486672,3.99,276,1113 13:58:29,拖网
2836,6032385.661016856,4997977.821894239,3.89,275,1113 13:47:32,拖网
2836,6033616.368083083,4997937.218582402,3.78,273,1113 13:37:32,拖网
2836,6034744.529229101,4997900.128757739,3.89,265,1113 13:27:32,拖网
2836,6037000.888661054,4997826.321806982,3.18,280,1113 13:07:32,拖网
2836,6036158.604831421,4996876.432531474,4.05,92,1113 12:47:32,拖网
2836,6034925.358115685,4996808.213872533,3.45,89,1113 12:37:32,拖网
2836,6033694.54605125,4996848.659942269,3.89,89,1113 12:27:32,拖网
2836,6024043.6725837765,4996736.551098223,3.99,71,1113 11:07:33,拖网
2836,6022805.410612269,4996452.770931791,3.89,82,1113 10:57:33,拖网
2836,6021572.159824534,4996386.162953026,3.89,79,1113 10:47:33,拖网
2836,6020436.402457402,4996099.17662823,4.16,77,1113 10:37:33,拖网
2836,6019200.588104561,4995924.348165578,4.16,86,1113 10:27:33,拖网
2836,6018067.31619422,4995746.136826982,3.56,69,1113 10:17:32,拖网
2836,6016831.462699688,4995571.597487016,4.05,78,1113 10:07:32,拖网
2836,6015800.7149687875,4995390.0952516105,3.89,70,1113 09:57:45,拖网
2836,6013323.747451664,4994824.7187707275,3.78,71,1113 09:37:33,拖网
2836,6012190.36384093,4994647.167573799,3.29,74,1113 09:27:32,拖网
2836,6011059.558900786,4994578.24202539,2.86,167,1113 09:17:33,拖网
2836,6010444.174274917,4994599.88007152,3.78,73,1113 09:07:33,拖网
2836,6009310.759188354,4994422.649942228,5.88,88,1113 08:57:33,拖网
2836,6008595.428804899,4994556.51801884,0.97,206,1113 08:47:33,拖网
2836,6009213.416891642,4994643.26705202,1.08,210,1113 08:37:32,拖网
2836,6010139.087794502,4994719.211733896,3.45,261,1113 08:27:32,拖网
2836,6011169.914562238,4994900.137651455,3.56,255,1113 08:17:32,拖网
2836,6012300.695865739,4994969.076634418,3.35,264,1113 08:07:33,拖网
2836,6013226.347939188,4995045.301927245,3.78,254,1113 07:58:19,拖网
2836,6015593.023639727,4995288.705398053,3.78,257,1113 07:37:33,拖网
2836,6016721.226533586,4995249.630867152,3.56,280,1113 07:27:33,拖网
2836,6017849.442485592,4995210.680573285,3.89,259,1113 07:17:33,拖网
2836,6019080.238368042,4995168.331037126,3.99,276,1113 07:07:33,拖网
2836,6020208.48148907,4995129.640516239,3.78,274,1113 06:57:33,拖网
2836,6021441.8306859685,4995196.079327405,4.26,271,1113 06:47:34,拖网
2836,6022567.577019523,4995049.143630518,3.89,258,1113 06:37:34,拖网
2836,6023798.431783166,4995007.36088536,4.48,259,1113 06:27:34,拖网
2836,6025029.30177664,4994965.726003168,3.67,276,1113 06:17:34,拖网
2836,6026157.61260353,4994927.690589559,3.78,271,1113 06:07:34,拖网
2836,6027285.936140757,4994889.779424853,4.05,247,1113 05:58:31,拖网
2836,6028629.314107314,4995279.164848961,3.89,272,1113 05:47:34,拖网
2836,6028817.168818839,4994512.764870534,3.45,78,1113 05:37:33,拖网
2836,6027796.3369113,4994764.08206345,3.08,93,1113 05:27:33,拖网
2836,6026773.060232649,4994906.996369601,3.45,108,1113 05:17:33,拖网
2836,6025752.301732251,4995158.519711971,3.18,92,1113 05:07:33,拖网
2836,6024729.083400723,4995301.639398509,3.56,103,1113 04:57:33,拖网
2836,6023603.32179096,4995448.338859148,3.67,84,1113 04:47:32,拖网
2836,6022580.156224269,4995591.673984644,3.45,98,1113 04:37:43,拖网
2836,6021161.918105539,4996400.163251746,0.76,171,1113 04:17:34,拖网
2836,6021372.090445167,4996610.181381392,1.67,216,1113 04:07:34,拖网
2836,6021687.339437375,4996925.219795229,0.97,215,1113 03:58:31,拖网
2836,6021897.49908586,4997135.252883435,1.89,207,1113 03:47:34,拖网
2836,6022728.016937097,4997541.382993611,1.89,276,1113 03:37:34,拖网
2836,6023653.514824728,4997618.561636412,3.99,266,1113 03:27:34,拖网
2836,6024779.111308591,4997471.859319717,3.89,282,1113 03:17:34,拖网
2836,6026012.281803912,4997538.857926079,3.45,257,1113 03:07:34,拖网
2836,6027142.892983176,4997609.447130907,3.67,265,1113 02:57:34,拖网
2836,6028376.0578026995,4997676.731106972,3.99,266,1113 02:47:34,拖网
2836,6029506.662282151,4997747.582015529,3.99,259,1113 02:37:34,拖网
2836,6030637.263141074,4997818.558114836,3.78,261,1113 02:27:34,拖网
2836,6031870.418814388,4997886.263962765,3.67,266,1113 02:17:35,拖网
2836,6032998.568881327,4997848.981875705,3.78,278,1113 02:07:35,拖网
2836,6034024.170663188,4997815.196873172,3.29,262,1113 01:58:32,拖网
2836,6035254.906348184,4997774.790396511,3.56,276,1113 01:47:35,拖网
2836,6036383.09366493,4997737.88100711,2.7,265,1113 01:37:35,拖网
2836,6037408.7292019995,4997704.4348241845,3.56,263,1113 01:27:34,拖网
2836,6038536.9400283145,4997667.762612403,2.7,288,1113 01:17:34,拖网
2836,6039665.163108675,4997631.2146384865,3.29,276,1113 01:07:34,拖网
2836,6040690.831053144,4997598.097018504,3.29,274,1113 00:57:34,拖网
2836,6041716.509059317,4997565.082076564,3.29,276,1113 00:47:34,拖网
2836,6042642.001949843,4997643.978568322,2.86,261,1113 00:37:00,拖网
2836,6045826.374727419,4997759.619010844,3.45,280,1113 00:07:33,拖网
2836,6046852.080323669,4997727.1181791555,3.35,270,1112 23:58:32,拖网
2836,6047980.367882829,4997691.485861819,3.45,278,1112 23:47:35,拖网
2836,6049006.094178429,4997659.200663056,3.29,260,1112 23:37:35,拖网
2836,6050034.15128661,4997735.543244227,3.08,262,1112 23:27:35,拖网
2836,6051269.663112015,4997914.112052395,5.29,256,1112 23:17:35,拖网
2836,6053120.591858007,4998073.719848535,6.69,256,1112 23:07:35,拖网
2836,6055174.361773743,4998118.809632059,6.04,276,1112 22:57:35,拖网
2836,6055381.793971647,4998221.017216891,0.76,43,1112 22:47:35,拖网
2836,6055990.404007785,4997876.492772776,1.08,288,1112 22:37:35,拖网
2836,6056811.021080821,4997851.297895348,3.45,263,1112 22:27:35,拖网
2836,6057836.8010338275,4997819.896718068,3.29,258,1112 22:17:35,拖网
2836,6058965.169998946,4997785.474029156,3.29,278,1112 22:07:35,拖网
2836,6059888.389526809,4997757.402432149,3.45,266,1112 21:58:33,拖网
2836,6061119.360834263,4997720.103027089,3.67,275,1112 21:47:36,拖网
2836,6062247.763141606,4997686.041811463,3.67,279,1112 21:37:36,拖网
2836,6063275.8189853765,4997763.714603104,3.67,251,1112 21:27:36,拖网
2836,6064404.234820652,4997729.890854745,3.45,269,1112 21:17:36,拖网
2836,6065534.8714142665,4997804.721978664,3.56,274,1112 21:07:36,拖网
2836,6066560.716616287,4997774.194131628,3.45,267,1112 20:56:57,拖网
2836,6068719.394875586,4997927.483771556,3.45,252,1112 20:37:36,拖网
2836,6069747.4331928305,4998005.807488814,3.45,264,1112 20:27:35,拖网
2836,6070878.051773129,4998081.229813587,3.56,281,1112 20:17:35,拖网
2836,6072004.338939244,4997939.709551814,3.35,272,1112 20:07:35,拖网
2836,6073030.219780154,4997909.829351844,3.56,281,1112 19:57:54,拖网
2836,6075291.468274504,4998061.523538935,3.56,260,1112 19:37:36,拖网
2836,6076424.215962573,4998246.094210286,3.78,246,1112 19:27:36,拖网
2836,6077554.818762592,4998322.254845965,3.67,257,1112 19:17:36,拖网
2836,6078582.827151197,4998401.467419423,3.89,277,1112 19:07:00,拖网
2836,6080846.104932809,4998662.930653926,3.89,276,1112 18:47:36,拖网
2836,6081978.769423755,4998848.121131325,3.99,265,1112 18:37:36,拖网
2836,6083211.916697079,4998922.016019358,3.99,250,1112 18:27:36,拖网
2836,6084342.4701336725,4998998.928839648,5.45,259,1112 18:17:36,拖网
2836,6084641.945780883,4998556.161892226,0.97,0,1112 18:07:36,拖网
2836,6084545.574100788,4998884.650344677,1.19,117,1112 17:58:33,拖网
2836,6083724.860102816,4998907.624066068,3.18,86,1112 17:47:36,拖网
2836,6082701.062421448,4999044.974540765,3.45,88,1112 17:37:36,拖网
2836,6081777.780454868,4999070.990783177,3.45,90,1112 17:27:36,拖网
2836,6080751.919973712,4999099.995281555,2.97,75,1112 17:17:36,拖网
2836,6079728.176896766,4999237.643178515,3.78,103,1112 17:07:36,拖网
2836,6078702.341555866,4999266.852857293,3.35,96,1112 16:57:36,拖网
2836,6077676.515118766,4999296.165229922,3.18,99,1112 16:47:37,拖网
2836,6076851.601778018,4999102.609268343,2.97,42,1112 16:37:37,拖网
2836,6077146.590728203,4998442.550251005,3.29,297,1112 16:27:36,拖网
2836,6078281.4160045395,4998735.867632459,4.16,243,1112 16:17:36,拖网
2836,6079409.872296049,4998703.696284228,3.56,270,1112 16:07:35,拖网
2836,6080437.853989812,4998783.096615073,3.99,242,1112 15:58:33,拖网
2836,6081583.08451148,4999619.493050339,4.16,220,1112 15:47:36,拖网
2836,6082523.04554112,5000461.817827323,3.89,226,1112 15:37:36,拖网
2836,6083555.071345132,5000758.63260556,4.75,247,1112 15:27:35,拖网
2836,6084788.064362517,5000832.724675764,3.99,275,1112 15:17:35,拖网
2836,6085809.700544713,5000587.027405793,3.45,281,1112 15:07:35,拖网
2836,6086938.072132046,5000555.68505834,3.45,269,1112 14:57:36,拖网
2836,6088068.503890049,5000633.015619477,3.67,291,1112 14:47:36,拖网
2836,6089196.888201201,5000601.922009373,2.75,291,1112 14:37:36,拖网
2836,6090427.864748927,5000568.143421922,3.35,257,1112 14:27:36,拖网
2836,6091558.295248786,5000645.859386865,3.89,264,1112 14:17:36,拖网
2836,6092690.736295344,5000832.251294751,3.56,276,1112 14:07:36,拖网
2836,6093821.146728953,5000910.21814044,3.89,253,1112 13:58:33,拖网
2836,6095056.1327279955,5001094.0997178415,3.35,261,1112 13:47:36,拖网
2836,6096188.514759675,5001280.882340409,3.78,266,1112 13:37:36,拖网
2836,6096590.88391901,5000835.674172456,0.49,0,1112 13:27:36,拖网
2836,6096391.686120199,5001166.828660255,3.89,127,1112 13:17:36,拖网
2836,6095989.333503446,5001612.049652027,3.67,91,1112 13:07:36,拖网
2836,6094858.975867795,5001533.840703063,3.67,103,1112 12:57:36,拖网
2836,6093728.61213695,5001455.7568655955,2.86,83,1112 12:47:37,拖网
2836,6092700.820130043,5001375.011661114,3.35,76,1112 12:37:37,拖网
2836,6091570.444146192,5001297.166735427,3.45,93,1112 12:27:37,拖网
2836,6090442.09539813,5001327.99897051,3.35,93,1112 12:17:37,拖网
2836,6089313.75699096,5001358.955457401,4.16,77,1112 12:07:37,拖网
2836,6088285.954993951,5001278.653923549,3.78,84,1112 11:58:34,拖网
2836,6086950.420681346,5001206.981880855,4.26,86,1112 11:47:37,拖网
2836,6085817.965264982,5001021.222709769,4.59,88,1112 11:37:37,拖网
2836,6084903.079588395,5001481.15935849,2.97,187,1112 11:27:37,拖网
2836,6085832.431869944,5001781.080557216,3.89,239,1112 11:17:37,拖网
2836,6086960.713518554,5001749.740707956,3.89,279,1112 11:07:37,拖网
2836,6087986.433194143,5001721.35775227,3.45,280,1112 10:57:37,拖网
2836,6089114.73479334,5001690.255100087,3.29,275,1112 10:47:37,拖网
2836,6090243.046782353,5001659.276695661,4.75,287,1112 10:37:37,拖网
2836,6091373.395976122,5001736.976436347,3.35,269,1112 10:27:36,拖网
2836,6092503.739204007,5001814.801289668,3.18,245,1112 10:17:35,拖网
2836,6093531.501602668,5001895.5283914935,3.67,259,1112 10:07:37,拖网
2836,6094559.257665855,5001976.358998626,3.78,237,1112 09:58:34,拖网
2836,6095792.157479168,5002051.781016151,3.45,258,1112 09:47:37,拖网
2836,6096924.463445568,5002238.652472256,1.89,239,1112 09:37:37,拖网
2836,6097125.641408447,5002016.05252732,1.3,23,1112 09:27:37,拖网
2836,6096920.489115308,5002021.537922386,3.18,126,1112 09:17:37,拖网
2836,6096309.017495464,5002255.133063281,1.57,60,1112 09:07:37,拖网
2836,6095591.001028018,5002274.4071410615,2.86,89,1112 08:57:37,拖网
2836,6094565.270350981,5002302.028819422,3.08,107,1112 08:47:37,拖网
2836,6093539.548094535,5002329.753181181,3.67,104,1112 08:37:37,拖网
2836,6092513.834289927,5002357.580225494,3.67,93,1112 08:27:37,拖网
2836,6091385.55890402,5002388.308571575,2.86,82,1112 08:17:37,拖网
2836,6090359.862949975,5002416.351246486,3.45,100,1112 08:07:37,拖网
2836,6089436.743899575,5002441.677445259,2.97,73,1112 07:58:35,拖网
2836,6088306.447040888,5002364.188849097,3.29,90,1112 07:47:38,拖网
2836,6087280.769389873,5002392.539766742,3.67,77,1112 07:37:38,拖网
2836,6086257.164933183,5002529.548736699,3.56,101,1112 07:27:38,拖网
2836,6085231.512035056,5002558.104802583,2.97,78,1112 07:17:38,拖网
2836,6084205.867841843,5002586.763544066,3.35,87,1112 07:07:38,拖网
2836,6083180.232384787,5002615.524960271,3.67,80,1112 06:57:38,拖网
2836,6082148.323064805,5002318.72667623,3.18,84,1112 06:47:38,拖网
2836,6081120.581395905,5002239.140988419,3.08,88,1112 06:37:38,拖网
2836,6080094.94259128,5002268.211266566,3.78,93,1112 06:27:38,拖网
2836,6079069.3126480365,5002297.384218892,3.08,105,1112 06:17:38,拖网
2836,6078043.69159742,5002326.659844508,3.35,91,1112 06:07:37,拖网
2836,6077116.379614802,5002135.992433709,3.56,69,1112 05:58:35,拖网
2836,6076086.485500756,5001948.362399759,3.56,78,1112 05:47:37,拖网
2836,6075056.570994681,5001760.837563547,3.78,64,1112 05:37:38,拖网
2836,6074026.636131957,5001573.417928794,2.97,61,1112 05:27:38,拖网
2836,6073099.245675753,5001383.120791798,2.59,85,1112 05:17:38,拖网
2836,6072069.270782996,5001195.901260236,5.07,93,1112 05:07:38,拖网
2836,6071532.586449869,5000016.897201296,4.16,34,1112 04:57:38,拖网
2836,6071128.809655143,5000354.522406222,2.48,88,1112 04:47:38,拖网
2836,6070834.143970543,5001014.794626571,0.76,134,1112 04:37:38,拖网
2836,6070015.801451673,5001147.4113656385,3.89,97,1112 04:27:10,拖网
2836,6068062.70786859,5000987.756263139,3.56,91,1112 04:07:38,拖网
2836,6067139.635569873,5001015.091370514,3.99,97,1112 03:58:36,拖网
2836,6066111.799942454,5000937.017995132,2.86,84,1112 03:47:38,拖网
2836,6065086.174707026,5000967.590771297,2.97,82,1112 03:37:38,拖网
2836,6064060.558790175,5000998.2662202595,3.56,89,1112 03:27:39,拖网
2836,6063032.721494643,5000920.502167926,3.08,83,1112 03:17:39,拖网
2836,6062007.11687974,5000951.383183362,3.45,90,1112 03:07:39,拖网
2836,6060979.27618535,5000873.825561812,2.97,90,1112 02:57:39,拖网
2836,6059953.682997946,5000904.912142925,3.18,67,1112 02:47:39,拖网
2836,6058921.318809577,5000610.481327889,3.08,42,1112 02:37:39,拖网
2836,6059108.374044731,4999735.932961363,3.18,303,1112 02:27:39,拖网
2836,6060129.54084475,4999487.689945165,3.67,272,1112 02:17:38,拖网
2836,6061257.802147096,4999453.519724015,3.78,262,1112 02:07:39,拖网
2836,6062283.504148185,4999422.563701075,3.45,279,1112 01:58:36,拖网
2836,6063616.930803837,4999382.474380114,3.99,270,1112 01:47:38,拖网
2836,6064743.010559541,4999240.151900227,3.89,266,1112 01:37:38,拖网
2836,6065871.326470053,4999206.489711699,3.67,284,1112 01:27:38,拖网
2836,6067102.229379439,4999169.909030162,3.67,269,1112 01:17:38,拖网
2836,6068134.568862935,4999465.150385635,3.67,251,1112 01:07:39,拖网
2836,6069068.672936887,4999980.601434553,3.67,237,1112 00:57:39,拖网
2836,6070002.719916765,5000496.148066779,3.78,229,1112 00:47:39,拖网
2836,6071037.102673223,5000900.242213944,3.45,273,1112 00:37:39,拖网
2836,6070703.307909422,4999606.751968598,0.49,0,1112 00:27:39,拖网
2836,6070705.482004075,4999715.291620019,1.3,223,1112 00:17:39,拖网
2836,6070303.89365629,5000161.486898941,1.89,128,1112 00:07:39,拖网
2836,6069588.08003464,5000291.12479995,3.35,82,1111 23:58:37,拖网
2836,6068352.865365006,5000110.324796561,3.35,93,1111 23:47:39,拖网
2836,6067222.398864601,5000035.173558287,3.78,82,1111 23:37:39,拖网
2836,6066091.927314292,4999960.147465708,3.67,74,1111 23:27:39,拖网
2836,6064961.450756946,4999885.246520286,3.99,91,1111 23:17:39,拖网
2836,6063726.1756756995,4999705.008477199,3.99,94,1111 23:07:39,拖网
2836,6062597.914020266,4999738.906884108,4.16,88,1111 22:57:40,拖网
2836,6061364.85460613,4999667.491857287,4.48,94,1111 22:47:40,拖网
2836,6060236.608598319,4999701.650289109,3.78,89,1111 22:37:40,拖网
2836,6059003.549371045,4999630.519859631,4.05,81,1111 22:27:39,拖网
2836,6057875.319193346,4999664.938314611,3.67,89,1111 22:17:40,拖网
2836,6056639.985003354,4999485.557972967,4.05,92,1111 22:07:40,拖网
2836,6055933.427690266,5000050.287815778,4.26,169,1111 21:58:37,拖网
2836,6057066.159218961,5000232.729319238,3.08,277,1111 21:47:40,拖网
2836,6058089.512258216,5000092.81633948,3.67,286,1111 21:37:39,拖网
2836,6059112.889775831,4999953.0059975535,3.45,276,1111 21:27:39,拖网
2836,6060241.107994088,4999918.723821666,3.35,266,1111 21:17:39,拖网
2836,6061264.528540505,4999779.128817607,3.45,276,1111 21:07:39,拖网
2836,6062392.776757511,4999745.083579187,3.67,267,1111 20:57:39,拖网
2836,6063521.036349272,4999711.162582701,3.18,269,1111 20:47:38,拖网
2836,6064548.955281065,4999788.971041947,3.35,280,1111 20:37:40,拖网
2836,6065367.303744502,4999655.923493738,4.48,111,1111 20:27:40,拖网
2836,6065367.303744502,4999655.923493738,2.7,236,1111 20:17:05,拖网
2836,6066803.3103601085,4999613.18976528,3.45,276,1111 19:58:37,拖网
2836,6068034.187632115,4999576.721041026,3.89,279,1111 19:47:40,拖网
2836,6069162.503473836,4999543.421272867,3.78,265,1111 19:37:40,拖网
2836,6070290.83044079,4999510.245754076,3.67,275,1111 19:27:40,拖网
2836,6071421.337296323,4999585.733871707,3.89,258,1111 19:17:40,拖网
2836,6072549.678220244,4999552.807093688,3.67,251,1111 19:07:40,拖网
2836,6073678.030144548,4999520.004567792,3.45,268,1111 18:57:40,拖网
2836,6074806.393027642,4999487.326295225,4.26,285,1111 18:47:40,拖网
2836,6076039.482281017,4999560.3597555505,3.78,269,1111 18:37:41,拖网
2836,6077167.859774166,4999527.941523995,3.78,274,1111 18:27:41,拖网
2836,6078398.829389738,4999492.717894134,3.67,269,1111 18:17:41,拖网
2836,6079527.229480335,4999460.5594722275,3.56,274,1111 18:07:41,拖网
2836,6080553.057068219,4999431.43237092,3.56,280,1111 17:58:38,拖网
2836,6081589.371684604,4999945.123813492,4.05,242,1111 17:47:41,拖网
2836,6082525.135195146,5000570.364526686,3.78,231,1111 17:37:41,拖网
2836,6083563.401815078,5001192.8277515285,3.78,247,1111 17:27:41,拖网
2836,6084499.021657764,5001818.278743671,3.89,260,1111 17:17:41,拖网
2836,6085535.067563853,5002332.417159971,3.78,235,1111 17:07:41,拖网
2836,6086772.055556886,5002623.865101723,3.99,265,1111 16:57:49,拖网
2836,6089233.650346461,5002555.873171514,3.99,264,1111 16:37:40,拖网
2836,6090361.897840025,5002524.907858372,3.67,269,1111 16:27:39,拖网
2836,6091590.699117925,5002382.712358258,3.35,279,1111 16:17:00,拖网
2836,6090241.011832741,5001550.723440219,2.0,240,1111 15:58:38,拖网
2836,6090965.128639634,5001856.735904155,3.99,267,1111 15:45:25,拖网
2836,6092095.4630046515,5001934.516135099,3.89,252,1111 15:35:25,拖网
2836,6093231.833064288,5002338.090512846,3.67,241,1111 15:27:37,拖网
2836,6094356.113709275,5002090.451926569,3.56,85,1111 15:05:25,拖网
2836,6093133.29125984,5002557.9864123,3.29,90,1111 14:55:25,拖网
2836,6092005.026632539,5002588.646543949,3.99,87,1111 14:45:25,拖网
2836,6090876.772288522,5002619.430918146,3.78,87,1111 14:35:25,拖网
2836,6089645.961144685,5002653.155568592,3.18,81,1111 14:26:59,拖网
2836,6087391.5627706675,5002823.924960049,3.89,123,1111 14:05:25,拖网
2836,6086374.179785424,5003286.598211821,3.78,81,1111 13:56:23,拖网
2836,6086259.229571753,5002638.104527794,3.89,263,1111 13:45:26,拖网
2836,6087492.071372031,5002712.529484652,3.89,257,1111 13:35:26,拖网
2836,6088722.860882924,5002678.546087056,3.89,260,1111 13:25:26,拖网
2836,6089853.134259691,5002756.081869312,3.78,266,1111 13:15:26,拖网
2836,6091083.938529722,5002722.382106069,3.99,266,1111 13:07:30,拖网
2836,6091484.075805767,5002168.397531226,0.16,0,1111 12:47:02,拖网
2836,6090158.7976245545,5002639.085662201,3.45,84,1111 12:27:54,拖网
2836,6087797.7140167365,5002595.463256806,4.05,79,1111 12:05:25,拖网
2836,6086669.490186576,5002626.710933417,3.78,85,1111 11:56:23,拖网
2836,6085231.512035056,5002558.104802583,3.78,91,1111 11:45:25,拖网
2836,6083898.17628601,5002595.381188121,4.26,85,1111 11:35:26,拖网
2836,6082665.327362212,5002521.389524822,3.99,81,1111 11:25:26,拖网
2836,6081329.910270712,5002450.445916593,4.16,83,1111 11:15:26,拖网
2836,6080099.160489909,5002485.317423768,4.05,88,1111 11:05:26,拖网
2836,6078864.187725504,5002303.231130181,4.05,70,1111 10:55:26,拖网
2836,6077725.37832998,5001792.706894746,4.05,68,1111 10:45:26,拖网
2836,6076486.06644463,5001393.81541812,4.26,75,1111 10:35:26,拖网
2836,6075246.697564464,5000995.080523661,3.99,80,1111 10:25:26,拖网
2836,6074011.574322558,5000813.591681764,4.05,78,1111 10:15:26,拖网
2836,6072676.020041569,5000743.783580991,3.89,78,1111 10:05:26,拖网
2836,6071541.261070994,5000451.065690685,4.05,84,1111 09:56:24,拖网
2836,6070203.50074088,5000273.039220829,4.16,87,1111 09:45:26,拖网
2836,6068867.9054665845,5000203.730015289,4.05,80,1111 09:35:26,拖网
2836,6067632.679407208,5000023.0176688945,3.99,78,1111 09:25:25,拖网
2836,6066397.431375282,4999842.455909237,3.89,86,1111 09:15:26,拖网
2836,6065059.590412289,4999665.106905263,3.89,88,1111 09:05:26,拖网
2836,6063824.298247848,4999484.858700188,4.37,76,1111 08:57:49,拖网
2836,6061665.842844293,4999332.589374432,1.46,74,1111 08:35:26,拖网
2836,6061054.906399778,4999568.259152167,2.48,100,1111 08:25:27,拖网
2836,6060334.678412318,4999481.467936497,3.29,59,1111 08:15:27,拖网
2836,6059507.367010164,4999180.776428576,4.48,67,1111 08:05:27,拖网
2836,6058269.740407454,4998892.669862984,6.85,48,1111 07:56:24,拖网
2836,6058055.540762818,4998464.806433717,3.35,237,1111 07:45:26,拖网
2836,6058568.413011214,4998449.15530174,1.19,262,1111 07:35:27,拖网
2836,6059493.842760916,4998529.57934095,3.56,260,1111 07:27:26,拖网
2836,6062684.861952815,4998976.069179971,3.08,264,1111 06:55:26,拖网
2836,6063712.830649421,4999053.790831074,3.56,263,1111 06:45:27,拖网
2836,6064743.010559541,4999240.151900227,3.45,260,1111 06:35:26,拖网
2836,6065773.1704749055,4999426.6182128545,3.29,268,1111 06:25:27,拖网
2836,6066903.681570798,4999501.607051738,3.29,262,1111 06:15:27,拖网
2836,6067933.808071008,4999688.293097105,3.45,268,1111 06:05:27,拖网
2836,6068961.727656943,4999766.544677484,3.18,264,1111 05:56:24,拖网
