渔船ID,x,y,速度,方向,time,type
3709,6204113.991971193,5138937.49191837,3.18,238,1117 04:28:19,拖网
3709,6205861.466201674,5140545.491797654,4.1,240,1117 04:07:51,拖网
3709,6206884.373757599,5141074.448531058,3.29,233,1117 03:57:51,拖网
3709,6207707.690755918,5141934.057773076,7.5,170,1117 03:47:48,拖网
3709,6207717.779032403,5142806.801597853,1.67,329,1117 03:37:44,拖网
3709,6207821.941682967,5143023.357274806,3.78,217,1117 03:27:45,拖网
3709,6208645.099855578,5143883.096394407,3.99,223,1117 03:17:42,拖网
3709,6209568.544218962,5144632.208394042,3.62,222,1117 03:07:44,拖网
3709,6210390.271897988,5145383.029974052,3.4,226,1117 02:57:44,拖网
3709,6211011.154625967,5146355.351197889,4.32,211,1117 02:47:42,拖网
3709,6211833.947395924,5147215.441418352,3.4,233,1117 02:37:41,拖网
3709,6212655.419824944,5147966.508997768,0.49,254,1117 02:27:42,拖网
3709,6213476.809602431,5148717.661305116,3.78,217,1117 02:17:41,拖网
3709,6213283.380798691,5149593.75444467,3.02,81,1117 02:07:44,拖网
3709,6212666.454544875,5148948.541018814,3.18,20,1117 01:57:44,拖网
3709,6211947.8715218725,5148304.970193326,3.4,10,1117 01:47:39,拖网
3709,6211229.226533016,5147661.463651245,2.59,10,1117 01:37:37,拖网
3709,6210609.649741047,5146798.197279536,3.18,20,1117 01:27:37,拖网
3709,6209990.002352219,5145934.992587432,3.29,40,1117 01:17:34,拖网
3709,6209169.5353069855,5145293.293405136,3.4,50,1117 01:07:36,拖网
3709,6207828.245043322,5143568.838128775,3.62,30,1117 00:47:26,拖网
3709,6207107.9301518,5142816.6272442145,4.1,40,1117 00:37:23,拖网
3709,6206284.624912076,5141957.042681882,3.4,40,1117 00:27:25,拖网
3709,6205360.851080437,5141208.294868053,3.62,61,1117 00:17:22,拖网
3709,6204438.2702089315,5140568.735466098,3.51,61,1117 00:07:23,拖网
3709,6202690.643378333,5138960.980508055,1.62,61,1116 23:47:36,拖网
3709,6202270.966818915,5137876.943888246,3.89,20,1116 23:37:36,拖网
3709,6201748.247034639,5136685.5834116265,2.48,10,1116 23:27:35,拖网
3709,6201125.064875822,5135605.063695443,6.1,30,1116 23:17:33,拖网
3709,6200814.751325701,5135173.899057938,1.62,319,1116 23:07:54,拖网
3709,6199984.092809836,5133769.723534117,4.21,30,1116 22:47:31,拖网
3709,6199058.181470017,5132912.68984123,4.7,40,1116 22:37:31,拖网
3709,6198132.165082414,5132055.764665294,3.78,50,1116 22:28:25,拖网
3709,6196080.395576162,5130672.889989041,3.89,50,1116 22:07:29,拖网
3709,6195053.69405682,5129927.108043656,3.29,40,1116 21:57:27,拖网
3709,6194227.645246161,5128959.817965725,4.37,30,1116 21:47:25,拖网
3709,6193503.234256852,5127990.848308099,4.32,20,1116 21:37:39,拖网
3709,6192256.279526003,5125940.541682407,3.51,20,1116 21:17:19,拖网
3709,6191733.755921541,5124859.187183771,3.29,20,1116 21:07:30,拖网
3709,6191212.538342569,5123886.923306325,3.89,10,1116 20:57:20,拖网
3709,6190286.913602371,5123139.990765627,4.32,91,1116 20:47:20,拖网
3709,6190194.831433336,5123904.972104739,2.37,219,1116 20:37:29,拖网
3709,6190711.971870882,5124550.097439834,2.7,230,1116 20:27:19,拖网
3709,6191330.830506372,5125193.4636315135,2.91,226,1116 20:17:16,拖网
3709,6191847.879641477,5125838.674067488,3.51,208,1116 20:07:19,拖网
3709,6192366.255268729,5126592.959906435,3.78,228,1116 19:57:17,拖网
3709,6193604.976798835,5127989.071963245,3.62,212,1116 19:37:30,拖网
3709,6194224.9310777215,5128741.730275878,2.81,215,1116 19:27:39,拖网
3709,6194743.092074622,5129496.20886982,3.08,220,1116 19:17:05,拖网
3709,6196385.568797578,5130667.641407553,2.81,206,1116 18:57:08,拖网
3709,6197307.764753814,5131197.208760361,7.18,246,1116 18:47:17,拖网
3709,6197719.976583353,5131626.475332986,0.7,294,1116 18:37:25,拖网
3709,6197722.640491088,5131844.584346858,1.19,252,1116 18:27:15,拖网
3709,6198544.330242957,5132485.076753793,4.32,190,1116 18:17:03,拖网
3709,6199364.630068188,5133016.589747544,3.4,229,1116 18:07:21,拖网
3709,6199886.338993446,5134098.623570412,3.89,227,1116 17:57:07,拖网
3709,6200904.662982911,5134190.608336805,3.51,275,1116 17:47:14,拖网
3709,6201922.976553163,5134282.695552811,3.02,257,1116 17:37:39,拖网
3709,6204061.2725136075,5134465.505657474,3.29,256,1116 17:27:46,拖网
3709,6204061.2725136075,5134465.505657474,3.02,256,1116 17:16:56,拖网
3709,6205079.554358427,5134557.910405018,2.37,268,1116 17:07:27,拖网
3709,6205079.554358427,5134557.910405018,2.37,268,1116 17:06:59,拖网
3709,6207318.225377817,5134630.681631057,3.4,276,1116 16:47:03,拖网
3709,6208333.97863774,5134505.280764282,4.21,278,1116 16:37:08,拖网
3709,6209453.942140703,5134596.496467238,3.72,224,1116 16:27:22,拖网
3709,6210475.900493713,5135016.645322709,3.02,276,1116 16:17:07,拖网
3709,6211496.573764334,5135327.83338191,3.78,232,1116 16:07:03,拖网
3709,6211815.150572976,5136522.834687421,3.72,165,1116 15:56:54,拖网
3709,6211726.962884171,5137724.26100319,1.4,219,1116 15:46:54,拖网
3709,6211537.1273738025,5138927.329334892,3.4,132,1116 15:36:59,拖网
3709,6211142.774715867,5140024.559361859,1.62,152,1116 15:26:53,拖网
3709,6211257.998519244,5141222.923309589,3.89,210,1116 15:16:50,拖网
3709,6211474.856775211,5142419.73642179,2.7,198,1116 15:06:55,拖网
3709,6211894.9611878265,5143613.411919194,4.21,198,1116 14:56:56,拖网
3709,6212415.406052427,5144696.4600308165,6.21,171,1116 14:46:48,拖网
3709,6211899.879299534,5144049.806822479,2.32,198,1116 14:36:59,拖网
3709,6212109.288708358,5144592.125640545,3.4,193,1116 14:26:55,拖网
3709,6212324.819242734,5145679.979072976,4.21,182,1116 14:16:50,拖网
3709,6212540.323364949,5146767.874391406,3.72,188,1116 14:06:58,拖网
3709,6212857.408173619,5147854.22794996,2.0,192,1116 13:56:42,拖网
3709,6212869.652997408,5148945.37302299,1.08,214,1116 13:46:39,拖网
3709,6212164.611020632,5149502.06487557,2.91,61,1116 13:36:58,拖网
3709,6212040.861197296,5147539.589363504,3.18,344,1116 13:16:35,拖网
3709,6212233.022139031,5146554.420860539,4.1,332,1116 13:06:56,拖网
3709,6212223.196640554,5145681.56801668,3.78,30,1116 12:58:24,拖网
3709,6211691.68656351,5143616.599430665,3.62,20,1116 12:36:51,拖网
3709,6211375.676739031,5142639.522226496,3.51,10,1116 12:26:56,拖网
3709,6210538.988816994,5140579.611284278,3.89,10,1116 12:06:59,拖网
3709,6210424.942010336,5139490.363616349,3.62,352,1116 11:56:32,拖网
3709,6210209.210191693,5138402.763833055,3.78,1,1116 11:46:31,拖网
3709,6209688.406382967,5137320.046066774,3.99,10,1116 11:36:30,拖网
3709,6209674.7355348645,5136120.233057821,3.99,4,1116 11:26:26,拖网
3709,6209966.168054919,5134915.624842361,4.37,334,1116 11:16:24,拖网
3709,6210157.18824092,5133821.743977566,4.37,327,1116 11:06:27,拖网
3709,6210143.577725082,5132622.062819143,4.32,346,1116 10:56:28,拖网
3709,6210231.6975118695,5131420.8174075885,3.72,348,1116 10:46:27,拖网
3709,6210218.107453351,5130221.227447092,2.0,130,1116 10:36:24,拖网
3709,6210306.26493818,5129020.074068348,3.51,357,1116 10:26:24,拖网
3709,6210394.445581818,5127818.967214039,5.18,359,1116 10:16:17,拖网
3709,6210176.139286816,5126513.693268516,0.59,318,1116 10:06:21,拖网
3709,6210172.4389319625,5126186.5789203355,2.91,61,1116 09:56:19,拖网
3709,6210157.641921748,5124878.155663767,4.8,336,1116 09:46:14,拖网
3709,6210245.864053674,5123677.205938759,4.1,20,1116 09:36:14,拖网
3709,6210028.744008004,5122481.132612364,4.59,9,1116 09:26:48,拖网
3709,6209492.6141720805,5120090.754195027,3.51,20,1116 09:06:21,拖网
3709,6208855.754876796,5117811.21898214,4.1,8,1116 08:46:07,拖网
3709,6208434.810464894,5116618.654306451,1.51,10,1116 08:36:19,拖网
3709,6208015.048498793,5115535.153057941,3.78,10,1116 08:26:04,拖网
3709,6206353.005405463,5112727.523913886,1.62,50,1116 07:56:02,拖网
3709,6206238.590961903,5111639.293687265,2.0,347,1116 07:46:15,拖网
3709,6206022.294020196,5110552.754112432,1.08,61,1116 07:36:16,拖网
3709,6205211.108089559,5110892.9467428485,2.59,130,1116 07:26:15,拖网
3709,6205119.350179316,5111766.4844060065,3.89,187,1116 07:16:12,拖网
3709,6205130.729314148,5112747.375941639,2.37,199,1116 07:06:13,拖网
3709,6205038.9977366105,5113620.966455108,10.09,143,1116 06:56:16,拖网
3709,6205050.391594153,5114601.916498961,3.18,198,1116 06:46:14,拖网
3709,6204961.22125376,5115693.558990268,3.62,178,1116 06:36:12,拖网
3709,6204972.630752868,5116674.574336641,2.81,201,1116 06:26:12,拖网
3709,6204882.2234127885,5117657.283063884,1.08,176,1116 06:16:10,拖网
3709,6204791.834225168,5118640.023506655,2.59,188,1116 06:06:35,拖网
3709,6204907.617188821,5119837.496372401,3.72,163,1116 05:56:13,拖网
3709,6204616.202282984,5121041.670918418,6.48,148,1116 05:46:10,拖网
3709,6204212.845020175,5121375.398942015,0.49,122,1116 05:36:10,拖网
3709,6204014.369010692,5121814.822095986,3.51,177,1116 05:26:06,拖网
3709,6203413.888683858,5122697.051523637,3.4,145,1116 05:16:03,拖网
3709,6202813.488281686,5123579.340736258,3.51,140,1116 05:06:03,拖网
3709,6202111.3966309205,5124463.379879544,4.59,91,1116 04:56:00,拖网
3709,6201512.462026448,5125454.827843247,1.19,149,1116 04:45:56,拖网
3709,6201829.428558355,5126431.059032796,3.02,240,1116 04:35:57,拖网
3709,6201944.154576429,5127519.753997304,4.21,174,1116 04:25:55,拖网
3709,6201857.984332432,5128829.962250069,3.89,153,1116 04:15:54,拖网
3709,6201974.002818494,5130027.789993644,4.21,188,1116 04:05:55,拖网
3709,6202090.01039425,5131225.664782096,4.1,174,1116 03:55:54,拖网
3709,6202206.007047879,5132423.586571139,4.1,258,1116 03:45:53,拖网
3709,6202423.6984161595,5133619.867254252,3.72,186,1116 03:35:53,拖网
3709,6202539.664632416,5134817.884072571,2.48,163,1116 03:25:52,拖网
3709,6202655.619887307,5136015.947758503,3.4,185,1116 03:15:47,拖网
3709,6202772.860449313,5137323.132817204,2.1,211,1116 03:05:48,拖网
3709,6202787.122914522,5138522.977656506,5.07,153,1116 02:55:47,拖网
3709,6203006.011495218,5139828.585624717,4.21,204,1116 02:45:47,拖网
3709,6203223.575070989,5141025.1645570295,2.37,216,1116 02:35:45,拖网
3709,6203541.461670944,5142111.025087818,3.89,181,1116 02:25:45,拖网
3709,6203860.5979837235,5143306.028285902,2.37,158,1116 02:15:44,拖网
3709,6204178.399640654,5144391.987296067,1.89,218,1116 02:05:48,拖网
3709,6204699.402146572,5145474.662024008,3.99,216,1116 01:55:44,拖网
3709,6205118.718759995,5146559.0608688705,3.18,227,1116 01:45:42,拖网
3709,6205536.697642891,5147534.403877839,3.62,223,1116 01:35:42,拖网
3709,6205955.902796468,5148618.908114124,2.48,194,1116 01:25:43,拖网
3709,6206375.050841558,5149703.466883107,5.72,295,1116 01:15:40,拖网
3709,6206168.037476988,5149379.413258662,0.59,61,1116 01:05:42,拖网
3709,6206061.333854271,5148944.600227704,3.4,348,1116 00:55:43,拖网
3709,6205746.307355759,5148076.64917712,2.81,357,1116 00:46:18,拖网
3709,6205114.868893163,5146231.742013244,3.02,10,1116 00:25:38,拖网
3709,6204698.116169066,5145365.559148881,2.37,20,1116 00:16:00,拖网
3709,6204698.116169066,5145365.559148881,2.37,20,1116 00:15:36,拖网
3709,6204066.450742097,5143520.875754468,3.02,30,1115 23:55:34,拖网
3709,6203649.568798749,5142654.810632042,3.62,10,1115 23:45:51,拖网
3709,6203015.084160583,5140592.178596421,4.7,315,1115 23:25:34,拖网
3709,6202798.796815831,5139504.702679631,3.99,353,1115 23:15:29,拖网
3709,6202480.812192604,5138418.955339164,3.29,20,1115 23:05:33,拖网
3709,6202061.107262233,5137334.946159842,3.72,10,1115 22:55:37,拖网
3709,6202061.107262233,5137334.946159842,3.72,10,1115 22:55:31,拖网
3709,6199892.923049286,5134643.943691708,5.02,210,1115 22:25:26,拖网
3709,6199169.143299993,5133674.390247752,0.81,20,1115 22:15:50,拖网
3709,6197926.073749697,5131841.117154397,3.18,50,1115 21:55:25,拖网
3709,6197001.26468805,5131093.377309269,5.61,61,1115 21:45:39,拖网
3709,6196378.8615297135,5130122.393349363,4.1,30,1115 21:35:45,拖网
3709,6195958.50658078,5129038.926538389,5.02,10,1115 21:25:39,拖网
3709,6195034.780103427,5128400.47681035,4.59,71,1115 21:15:34,拖网
3709,6194634.589133702,5128952.747704653,3.08,176,1115 21:05:37,拖网
3709,6194846.1770755835,5129603.491321967,2.7,200,1115 20:55:36,拖网
3709,6195361.580249813,5130139.924936328,2.37,220,1115 20:45:33,拖网
3709,6196183.463106385,5130780.190161908,4.37,40,1115 20:35:35,拖网
3709,6196081.73953408,5130781.940693963,0.32,293,1115 20:25:55,拖网
3709,6196491.315965265,5130993.047326451,3.51,216,1115 20:15:32,拖网
3709,6197208.7150272755,5131417.05389707,3.4,241,1115 20:05:37,拖网
3709,6197927.404218861,5131950.172254206,3.08,232,1115 19:55:29,拖网
3709,6198644.717316819,5132374.293794468,2.48,243,1115 19:45:29,拖网
3709,6199363.310023366,5132907.530689104,3.89,239,1115 19:36:05,拖网
3709,6199881.072686991,5133662.374255231,2.32,216,1115 19:25:28,拖网
3709,6200500.483624878,5134415.555351087,3.51,185,1115 19:15:22,拖网
3709,6200916.445242823,5135172.195906956,3.51,202,1115 19:05:22,拖网
3709,6201435.360927104,5136036.243830424,2.81,213,1115 18:55:21,拖网
3709,6201852.536653265,5136902.035087328,2.91,174,1115 18:45:21,拖网
3709,6202269.666364105,5137767.867525133,3.29,182,1115 18:35:20,拖网
3709,6202586.378822812,5138744.505959195,3.89,212,1115 18:25:21,拖网
3709,6202903.053566689,5139721.184659921,3.78,168,1115 18:15:35,拖网
3709,6203119.33105697,5140808.670292492,2.91,187,1115 18:05:41,拖网
3709,6203437.229037436,5141894.520072412,3.02,217,1115 17:55:31,拖网
3709,6203855.433305185,5142869.649335372,2.59,242,1115 17:45:30,拖网
3709,6204375.218862713,5143843.157586052,3.4,208,1115 17:35:31,拖网
3709,6204996.565228631,5144815.060405901,3.78,224,1115 17:25:29,拖网
3709,6205819.79401301,5145674.6182368,2.91,254,1115 17:15:32,拖网
3709,6206338.0857597515,5146539.207223562,4.37,339,1115 17:05:29,拖网
3709,6206352.102032552,5147739.4067638945,4.32,247,1115 16:55:28,拖网
3709,6206570.59179002,5149045.472661134,4.37,184,1115 16:45:28,拖网
3709,6207091.271815929,5150128.430358169,4.21,202,1115 16:35:27,拖网
3709,6207714.726247176,5151318.940191548,4.37,180,1115 16:25:27,拖网
3709,6208339.346276918,5152618.661151419,4.59,197,1115 16:15:25,拖网
3709,6208756.960595003,5153594.32411233,5.02,198,1115 16:05:36,拖网
3709,6207767.937887526,5155902.4562890185,7.77,158,1115 15:55:50,拖网
3709,6205486.428811367,5160524.465053242,4.7,131,1115 15:35:23,拖网
3709,6203989.75420178,5162732.589390258,4.7,132,1115 15:25:22,拖网
3709,6202696.54528657,5164937.710073372,8.31,141,1115 15:15:18,拖网
3709,6201198.200039431,5166928.189174542,7.77,154,1115 15:05:20,拖网
3709,6199801.76056009,5168917.294182148,4.59,150,1115 14:55:17,拖网
3709,6198508.530913012,5171014.170982554,8.2,153,1115 14:45:19,拖网
3709,6197114.302627511,5173113.0848777,8.31,146,1115 14:35:15,拖网
3709,6195720.52604726,5175212.322248215,8.58,145,1115 14:25:16,拖网
3709,6194324.431974763,5177093.46649412,3.62,146,1115 14:15:12,拖网
3709,6192827.36845286,5178976.691293748,7.61,134,1115 14:05:12,拖网
3709,6191329.32790334,5180751.022715969,7.29,143,1115 13:55:13,拖网
3709,6189934.464869932,5182633.080499247,6.58,160,1115 13:45:09,拖网
3709,6188435.805225408,5184298.800280886,5.99,135,1115 13:35:10,拖网
3709,6187040.296882148,5186072.217007939,5.72,137,1115 13:25:10,拖网
3709,6185648.089988278,5188064.402474419,8.09,147,1115 13:15:08,拖网
3709,6184354.662121141,5189836.530574578,6.48,134,1115 13:05:21,拖网
3709,6182751.820660106,5191177.55377185,4.59,118,1115 12:55:08,拖网
3709,6181039.048510199,5191865.253595269,5.18,91,1115 12:45:28,拖网
3709,6180237.881099349,5192536.02837343,0.22,206,1115 12:35:09,拖网
3709,6180239.386077961,5192645.284511864,0.32,354,1115 12:25:06,拖网
3709,6180237.881099349,5192536.02837343,0.0,0,1115 12:15:04,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1115 12:05:04,拖网
3709,6180239.386077961,5192645.284511864,0.22,194,1115 11:55:03,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 11:45:04,拖网
3709,6180239.386077961,5192645.284511864,0.32,130,1115 11:35:06,拖网
3709,6180239.386077961,5192645.284511864,0.0,118,1115 11:15:12,拖网
3709,6180237.881099349,5192536.02837343,0.0,346,1115 11:05:00,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 10:55:26,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1115 10:45:03,拖网
3709,6180237.881099349,5192536.02837343,0.11,0,1115 10:35:01,拖网
3709,6180237.881099349,5192536.02837343,0.22,81,1115 10:25:00,拖网
3709,6180239.386077961,5192645.284511864,0.11,61,1115 10:15:19,拖网
3709,6180239.386077961,5192645.284511864,0.32,61,1115 10:05:27,拖网
3709,6180239.386077961,5192645.284511864,0.11,227,1115 09:45:35,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1115 09:24:55,拖网
3709,6180239.386077961,5192645.284511864,0.11,20,1115 09:14:50,拖网
3709,6180239.386077961,5192645.284511864,0.0,314,1115 09:04:52,拖网
3709,6180239.386077961,5192645.284511864,0.32,50,1115 08:54:59,拖网
3709,6180237.881099349,5192536.02837343,0.11,237,1115 08:44:51,拖网
3709,6180237.881099349,5192536.02837343,0.22,164,1115 08:34:50,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 08:24:48,拖网
3709,6180237.881099349,5192536.02837343,0.22,0,1115 08:14:49,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 08:04:47,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 07:54:43,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 07:44:42,拖网
3709,6180237.881099349,5192536.02837343,0.32,0,1115 07:34:45,拖网
3709,6180237.881099349,5192536.02837343,0.22,0,1115 07:24:40,拖网
3709,6180237.881099349,5192536.02837343,0.0,207,1115 07:14:40,拖网
3709,6180237.881099349,5192536.02837343,0.0,237,1115 07:04:54,拖网
3709,6180237.881099349,5192536.02837343,0.11,10,1115 06:54:42,拖网
3709,6180339.150610963,5192534.119229445,0.32,220,1115 06:44:45,拖网
3709,6180339.150610963,5192534.119229445,0.22,190,1115 06:34:42,拖网
3709,6180237.881099349,5192536.02837343,0.0,193,1115 06:24:53,拖网
3709,6180237.881099349,5192536.02837343,0.11,0,1115 06:14:40,拖网
3709,6180237.881099349,5192536.02837343,0.0,143,1115 06:04:58,拖网
3709,6180237.881099349,5192536.02837343,0.32,0,1115 05:54:39,拖网
3709,6180340.6547906175,5192643.375382943,0.22,157,1115 05:44:43,拖网
3709,6180339.150610963,5192534.119229445,0.38,50,1115 05:34:38,拖网
3709,6180237.881099349,5192536.02837343,0.0,152,1115 05:24:35,拖网
3709,6180237.881099349,5192536.02837343,0.11,182,1115 05:14:32,拖网
3709,6180339.150610963,5192534.119229445,0.32,132,1115 05:04:38,拖网
3709,6180339.150610963,5192534.119229445,0.32,160,1115 04:54:34,拖网
3709,6180340.6547906175,5192643.375382943,0.11,100,1115 04:44:39,拖网
3709,6180237.881099349,5192536.02837343,0.11,232,1115 04:34:30,拖网
3709,6180237.881099349,5192536.02837343,0.32,159,1115 04:24:29,拖网
3709,6180237.881099349,5192536.02837343,0.22,253,1115 04:14:28,拖网
3709,6180237.881099349,5192536.02837343,0.22,117,1115 04:04:29,拖网
3709,6180237.881099349,5192536.02837343,0.11,146,1115 03:54:26,拖网
3709,6180237.881099349,5192536.02837343,0.11,0,1115 03:44:21,拖网
3709,6180237.881099349,5192536.02837343,0.22,0,1115 03:34:25,拖网
3709,6180237.881099349,5192536.02837343,0.11,0,1115 03:24:24,拖网
3709,6180237.881099349,5192536.02837343,0.0,134,1115 03:14:22,拖网
3709,6180239.386077961,5192645.284511864,0.32,10,1115 03:04:23,拖网
3709,6180239.386077961,5192645.284511864,0.32,158,1115 02:54:23,拖网
3709,6180239.386077961,5192645.284511864,0.22,91,1115 02:44:23,拖网
3709,6180237.881099349,5192536.02837343,0.0,0,1115 02:34:22,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1115 02:24:21,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1115 02:14:13,拖网
3709,6180237.881099349,5192536.02837343,0.11,201,1115 02:04:17,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 01:54:15,拖网
3709,6180239.386077961,5192645.284511864,0.22,335,1115 01:45:17,拖网
3709,6180239.386077961,5192645.284511864,0.32,8,1115 01:24:15,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1115 01:14:11,拖网
3709,6180239.386077961,5192645.284511864,0.32,357,1115 01:04:12,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1115 00:54:12,拖网
3709,6180239.386077961,5192645.284511864,0.32,148,1115 00:44:09,拖网
3709,6180239.386077961,5192645.284511864,0.11,236,1115 00:34:40,拖网
3709,6180239.386077961,5192645.284511864,0.22,288,1115 00:24:33,拖网
3709,6180239.386077961,5192645.284511864,0.32,344,1115 00:14:12,拖网
3709,6180239.386077961,5192645.284511864,0.32,214,1115 00:04:10,拖网
3709,6180239.386077961,5192645.284511864,0.0,128,1114 23:54:07,拖网
3709,6180239.386077961,5192645.284511864,0.22,146,1114 23:44:07,拖网
3709,6180237.881099349,5192536.02837343,0.11,135,1114 23:34:06,拖网
3709,6180239.386077961,5192645.284511864,0.0,161,1114 23:24:31,拖网
3709,6180239.386077961,5192645.284511864,0.22,174,1114 23:14:04,拖网
3709,6180239.386077961,5192645.284511864,0.11,117,1114 23:04:10,拖网
3709,6180239.386077961,5192645.284511864,0.32,91,1114 22:54:04,拖网
3709,6180239.386077961,5192645.284511864,0.32,111,1114 22:44:04,拖网
3709,6180239.386077961,5192645.284511864,0.32,121,1114 22:33:59,拖网
3709,6180239.386077961,5192645.284511864,0.22,0,1114 22:23:56,拖网
3709,6180239.386077961,5192645.284511864,0.11,108,1114 22:14:00,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1114 22:03:59,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1114 21:53:59,拖网
3709,6180239.386077961,5192645.284511864,0.22,273,1114 21:43:56,拖网
3709,6180239.386077961,5192645.284511864,0.11,0,1114 21:34:05,拖网
3709,6180239.386077961,5192645.284511864,0.0,217,1114 21:13:54,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1114 21:03:54,拖网
3709,6180237.881099349,5192536.02837343,0.32,330,1114 20:53:53,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1114 20:43:53,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1114 20:33:53,拖网
3709,6180239.386077961,5192645.284511864,0.11,194,1114 20:23:48,拖网
3709,6180239.386077961,5192645.284511864,0.32,329,1114 20:13:48,拖网
3709,6180239.386077961,5192645.284511864,0.22,154,1114 20:03:49,拖网
3709,6180239.386077961,5192645.284511864,0.11,153,1114 19:53:48,拖网
3709,6180237.881099349,5192536.02837343,1.03,271,1114 19:43:46,拖网
3709,6180239.386077961,5192645.284511864,2.37,318,1114 19:33:45,拖网
3709,6180239.386077961,5192645.284511864,0.11,333,1114 19:23:40,拖网
3709,6180239.386077961,5192645.284511864,0.11,205,1114 19:13:45,拖网
3709,6180239.386077961,5192645.284511864,0.22,176,1114 19:03:49,拖网
3709,6180239.386077961,5192645.284511864,0.32,0,1114 18:53:47,拖网
3709,6180239.386077961,5192645.284511864,0.32,156,1114 18:43:47,拖网
3709,6180239.386077961,5192645.284511864,0.11,61,1114 18:33:56,拖网
3709,6180239.386077961,5192645.284511864,0.0,0,1114 18:23:44,拖网
