渔船ID,x,y,速度,方向,time,type
478,6102553.730535005,5112865.928417764,1.35,322,1109 10:23:54,拖网
478,6102853.016420027,5112530.975423932,2.16,24,1109 10:13:54,拖网
478,6102853.016420027,5112530.975423932,0.05,0,1109 10:04:51,拖网
478,6102751.209719494,5112533.660268589,0.16,0,1109 09:53:54,拖网
478,6102749.166776611,5112424.6958602015,0.16,0,1109 09:43:53,拖网
478,6102647.3593824385,5112427.38174448,0.38,33,1109 09:33:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 09:23:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 09:13:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 09:03:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 08:53:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 08:43:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 08:35:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 08:13:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 08:04:51,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 07:53:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 07:43:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 07:33:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 07:23:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 07:15:41,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1109 06:53:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 06:43:54,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1109 06:33:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 06:23:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 06:13:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 06:04:52,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 05:53:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 05:43:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 05:33:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 05:25:33,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 05:03:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 04:53:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 04:43:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 04:33:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 04:23:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 04:13:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 04:04:52,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 03:53:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 03:43:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 03:33:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 03:23:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 03:13:55,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1109 03:03:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 02:53:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 02:43:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 02:33:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 02:23:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 02:13:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 02:04:52,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 01:53:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 01:43:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 01:33:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 01:25:27,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 01:03:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 00:53:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 00:43:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 00:33:55,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1109 00:23:55,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1109 00:13:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1109 00:04:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 23:53:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 23:43:56,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 23:35:33,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 23:13:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 23:03:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 22:53:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 22:43:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 22:33:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 22:23:55,拖网
478,6102647.3593824385,5112427.38174448,0.16,0,1108 22:13:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 22:04:53,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 21:53:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 21:43:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 21:33:56,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 21:23:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 21:13:55,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 21:05:30,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 20:43:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 20:33:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 20:23:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 20:13:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 20:04:53,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 19:53:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 19:43:56,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 19:33:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 19:23:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 19:13:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 19:03:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 18:53:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 18:43:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 18:33:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 18:23:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 18:13:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 18:04:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 17:53:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 17:43:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 17:33:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 17:23:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 17:13:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 17:03:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 16:53:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 16:43:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 16:33:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 16:23:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 16:13:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 16:04:54,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 15:53:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 15:43:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 15:33:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 15:23:56,拖网
478,6102647.3593824385,5112427.38174448,0.16,0,1108 15:13:56,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 15:03:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 14:53:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 14:46:35,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 14:23:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 14:13:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 14:04:54,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 13:53:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 13:43:57,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 13:33:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 13:25:30,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 13:03:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 12:53:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 12:43:57,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 12:33:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 12:23:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 12:13:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 12:04:55,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 11:53:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 11:43:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 11:33:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 11:23:58,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 11:13:58,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 11:03:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 10:53:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 10:43:58,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 10:35:50,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 10:13:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 10:04:56,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 09:53:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 09:45:32,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 09:23:58,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 09:13:58,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 09:03:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 08:53:58,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 08:43:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 08:33:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 08:23:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 08:13:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 08:04:56,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 07:53:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 07:43:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 07:33:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 07:23:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 07:13:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 07:03:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 06:53:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 06:43:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 06:33:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 06:23:59,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 06:13:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 06:04:57,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 05:53:59,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 05:43:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 05:33:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 05:24:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 05:14:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 05:04:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 04:54:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 04:44:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 04:34:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 04:24:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 04:14:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 04:04:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 03:54:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 03:44:00,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1108 03:34:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 03:24:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 03:14:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 03:04:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 02:53:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 02:43:59,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 02:34:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 02:24:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 02:14:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 02:04:57,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 01:54:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 01:44:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 01:34:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 01:24:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 01:14:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 01:04:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 00:54:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 00:44:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 00:34:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 00:24:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1108 00:14:00,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 23:54:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 23:44:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 23:34:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 23:24:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 23:14:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 23:04:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 22:54:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 22:44:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 22:34:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 22:24:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 22:04:58,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 21:54:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 21:34:01,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 21:24:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 21:14:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 21:04:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 20:54:00,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 20:44:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 20:34:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 20:24:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 20:14:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 20:04:58,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 19:54:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 19:44:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 19:34:01,拖网
478,6102647.3593824385,5112427.38174448,0.16,0,1107 19:24:01,拖网
478,6102647.3593824385,5112427.38174448,0.0,0,1107 19:14:01,拖网
478,6102647.3593824385,5112427.38174448,0.05,0,1107 19:04:01,拖网
