渔船ID,x,y,速度,方向,time,type
6224,6264979.908129204,5251666.628283415,0.32,10,1120 14:34:16,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 14:24:14,拖网
6224,6264979.908129204,5251666.628283415,0.0,81,1120 14:14:14,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 14:04:14,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 13:54:13,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 13:44:13,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 13:34:08,拖网
6224,6264979.908129204,5251666.628283415,0.11,202,1120 13:24:12,拖网
6224,6264979.908129204,5251666.628283415,0.11,20,1120 13:14:11,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 13:04:11,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 12:54:09,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 12:44:09,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 12:34:08,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 12:34:05,拖网
6224,6264979.908129204,5251666.628283415,0.0,257,1120 12:24:40,拖网
6224,6264979.908129204,5251666.628283415,0.32,40,1120 12:14:27,拖网
6224,6265081.626581623,5251775.026667766,0.0,0,1120 12:04:08,拖网
6224,6264979.908129204,5251666.628283415,0.32,71,1120 11:54:08,拖网
6224,6264979.908129204,5251666.628283415,0.32,50,1120 11:44:08,拖网
6224,6264979.908129204,5251666.628283415,0.22,61,1120 11:34:08,拖网
6224,6264979.908129204,5251666.628283415,0.32,81,1120 11:23:59,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1120 11:14:02,拖网
6224,6264979.908129204,5251666.628283415,0.32,81,1120 11:04:00,拖网
6224,6264979.908129204,5251666.628283415,0.32,101,1120 10:54:00,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 10:43:59,拖网
6224,6264979.908129204,5251666.628283415,0.11,71,1120 10:33:56,拖网
6224,6264979.908129204,5251666.628283415,0.0,275,1120 10:23:57,拖网
6224,6264979.908129204,5251666.628283415,0.22,81,1120 10:13:56,拖网
6224,6264979.908129204,5251666.628283415,0.11,50,1120 10:03:58,拖网
6224,6264979.908129204,5251666.628283415,0.11,199,1120 09:54:50,拖网
6224,6264979.908129204,5251666.628283415,0.11,199,1120 09:54:06,拖网
6224,6264979.908129204,5251666.628283415,0.11,199,1120 09:53:58,拖网
6224,6264979.908129204,5251666.628283415,0.0,120,1120 09:33:56,拖网
6224,6264979.908129204,5251666.628283415,0.0,168,1120 09:23:48,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 09:13:52,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 09:03:52,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1120 08:53:50,拖网
6224,6264979.908129204,5251666.628283415,0.0,71,1120 08:43:50,拖网
6224,6264979.908129204,5251666.628283415,0.22,352,1120 08:33:49,拖网
6224,6264979.908129204,5251666.628283415,0.22,352,1120 08:33:46,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 08:23:49,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 08:13:49,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 08:03:47,拖网
6224,6264979.908129204,5251666.628283415,0.0,142,1120 07:53:48,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 07:43:44,拖网
6224,6264979.908129204,5251666.628283415,0.0,321,1120 07:33:44,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 07:23:43,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1120 07:13:43,拖网
6224,6264979.908129204,5251666.628283415,0.0,356,1120 07:03:44,拖网
6224,6264979.908129204,5251666.628283415,0.0,40,1120 06:53:42,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 06:44:08,拖网
6224,6265081.626581623,5251775.026667766,0.22,0,1120 06:33:47,拖网
6224,6265081.626581623,5251775.026667766,0.11,0,1120 06:23:43,拖网
6224,6264980.766106088,5251776.08746995,0.0,0,1120 06:13:47,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 06:03:57,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 05:53:48,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 05:33:37,拖网
6224,6264979.908129204,5251666.628283415,0.11,9,1120 05:23:35,拖网
6224,6264980.766106088,5251776.08746995,0.11,197,1120 05:13:42,拖网
6224,6264980.766106088,5251776.08746995,0.11,348,1120 05:03:35,拖网
6224,6264980.766106088,5251776.08746995,0.0,202,1120 04:53:37,拖网
6224,6264980.766106088,5251776.08746995,0.11,165,1120 04:43:37,拖网
6224,6264980.766106088,5251776.08746995,0.11,169,1120 04:33:37,拖网
6224,6264979.908129204,5251666.628283415,0.22,188,1120 04:23:35,拖网
6224,6264979.908129204,5251666.628283415,1.03,173,1120 04:13:34,拖网
6224,6264979.908129204,5251666.628283415,0.11,199,1120 04:03:31,拖网
6224,6264979.908129204,5251666.628283415,0.22,143,1120 03:53:33,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 03:43:32,拖网
6224,6264979.908129204,5251666.628283415,0.22,131,1120 03:33:27,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 03:23:28,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 03:13:29,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 03:13:28,拖网
6224,6264979.908129204,5251666.628283415,0.0,71,1120 02:53:26,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 02:43:23,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 02:33:26,拖网
6224,6264979.908129204,5251666.628283415,0.11,313,1120 02:23:25,拖网
6224,6264979.908129204,5251666.628283415,0.11,340,1120 02:13:21,拖网
6224,6264979.908129204,5251666.628283415,0.11,345,1120 02:03:24,拖网
6224,6264979.908129204,5251666.628283415,0.32,334,1120 01:53:22,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 01:43:22,拖网
6224,6264979.908129204,5251666.628283415,0.0,320,1120 01:33:23,拖网
6224,6264979.908129204,5251666.628283415,0.0,126,1120 01:23:22,拖网
6224,6264979.908129204,5251666.628283415,0.11,328,1120 01:13:22,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1120 01:03:23,拖网
6224,6264979.908129204,5251666.628283415,0.11,50,1120 00:53:19,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1120 00:43:20,拖网
6224,6264979.908129204,5251666.628283415,0.22,210,1120 00:33:18,拖网
6224,6264979.908129204,5251666.628283415,0.0,141,1120 00:23:19,拖网
6224,6264979.908129204,5251666.628283415,0.22,20,1120 00:13:17,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1120 00:03:16,拖网
6224,6264979.908129204,5251666.628283415,0.0,292,1119 23:53:17,拖网
6224,6264979.908129204,5251666.628283415,0.22,81,1119 23:43:16,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1119 23:33:17,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 23:23:14,拖网
6224,6264980.766106088,5251776.08746995,0.0,0,1119 23:13:17,拖网
6224,6264980.766106088,5251776.08746995,0.0,0,1119 23:03:17,拖网
6224,6264980.766106088,5251776.08746995,0.22,0,1119 22:53:16,拖网
6224,6264980.766106088,5251776.08746995,0.0,0,1119 22:43:13,拖网
6224,6264980.766106088,5251776.08746995,0.0,0,1119 22:33:12,拖网
6224,6264980.766106088,5251776.08746995,0.11,0,1119 22:23:12,拖网
6224,6264980.766106088,5251776.08746995,0.0,0,1119 22:13:11,拖网
6224,6264980.766106088,5251776.08746995,0.11,0,1119 22:03:10,拖网
6224,6264980.766106088,5251776.08746995,0.22,174,1119 21:53:10,拖网
6224,6264979.908129204,5251666.628283415,0.11,136,1119 21:43:09,拖网
6224,6264979.908129204,5251666.628283415,0.11,308,1119 21:33:08,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 21:23:05,拖网
6224,6264979.908129204,5251666.628283415,0.11,91,1119 21:13:11,拖网
6224,6264979.908129204,5251666.628283415,0.11,112,1119 21:03:07,拖网
6224,6264979.908129204,5251666.628283415,0.32,91,1119 20:53:07,拖网
6224,6264979.908129204,5251666.628283415,0.11,101,1119 20:43:06,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 20:33:09,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 20:23:32,拖网
6224,6264979.908129204,5251666.628283415,0.0,164,1119 20:03:30,拖网
6224,6264979.908129204,5251666.628283415,0.32,357,1119 19:53:07,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 19:43:01,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 19:33:02,拖网
6224,6264979.908129204,5251666.628283415,0.22,61,1119 19:22:57,拖网
6224,6264979.908129204,5251666.628283415,0.32,209,1119 19:13:01,拖网
6224,6264980.766106088,5251776.08746995,0.11,91,1119 19:03:01,拖网
6224,6264979.908129204,5251666.628283415,0.0,71,1119 18:52:56,拖网
6224,6264979.908129204,5251666.628283415,0.32,81,1119 18:42:57,拖网
6224,6264979.908129204,5251666.628283415,0.22,113,1119 18:32:51,拖网
6224,6264979.908129204,5251666.628283415,0.11,61,1119 18:22:52,拖网
6224,6264979.908129204,5251666.628283415,0.22,248,1119 18:12:51,拖网
6224,6264979.908129204,5251666.628283415,0.11,10,1119 18:02:54,拖网
6224,6264979.908129204,5251666.628283415,0.32,120,1119 17:52:55,拖网
6224,6264979.908129204,5251666.628283415,0.11,287,1119 17:42:53,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 17:32:53,拖网
6224,6264979.908129204,5251666.628283415,0.11,225,1119 17:22:54,拖网
6224,6264979.908129204,5251666.628283415,0.0,71,1119 17:02:51,拖网
6224,6264979.908129204,5251666.628283415,0.11,121,1119 16:52:47,拖网
6224,6264979.908129204,5251666.628283415,0.0,50,1119 16:42:46,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 16:32:49,拖网
6224,6264979.908129204,5251666.628283415,0.11,172,1119 16:22:44,拖网
6224,6264979.908129204,5251666.628283415,0.0,4,1119 16:12:46,拖网
6224,6264979.908129204,5251666.628283415,0.22,153,1119 16:02:43,拖网
6224,6264979.908129204,5251666.628283415,0.22,71,1119 15:52:40,拖网
6224,6264979.908129204,5251666.628283415,0.32,165,1119 15:42:41,拖网
6224,6264979.908129204,5251666.628283415,0.22,140,1119 15:32:42,拖网
6224,6264979.908129204,5251666.628283415,0.0,272,1119 15:22:58,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1119 15:02:43,拖网
6224,6264979.908129204,5251666.628283415,0.11,8,1119 14:52:42,拖网
6224,6264979.908129204,5251666.628283415,0.11,10,1119 14:42:39,拖网
6224,6264979.908129204,5251666.628283415,0.11,20,1119 14:32:42,拖网
6224,6264979.908129204,5251666.628283415,0.22,30,1119 14:22:40,拖网
6224,6264979.908129204,5251666.628283415,0.0,30,1119 14:12:38,拖网
6224,6264979.908129204,5251666.628283415,0.22,30,1119 14:02:41,拖网
6224,6264979.908129204,5251666.628283415,0.32,291,1119 13:52:39,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 13:42:34,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 13:32:34,拖网
6224,6264979.908129204,5251666.628283415,0.32,2,1119 13:22:30,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 13:12:34,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1119 13:02:31,拖网
6224,6264979.908129204,5251666.628283415,0.22,252,1119 12:52:32,拖网
6224,6264979.908129204,5251666.628283415,0.11,266,1119 12:42:33,拖网
6224,6264979.908129204,5251666.628283415,0.11,278,1119 12:32:32,拖网
6224,6264979.908129204,5251666.628283415,0.22,248,1119 12:22:30,拖网
6224,6264979.908129204,5251666.628283415,0.11,284,1119 12:12:31,拖网
6224,6264979.908129204,5251666.628283415,0.22,252,1119 12:02:29,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 11:52:28,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 11:42:27,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 11:32:27,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 11:22:22,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 11:12:27,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 11:02:27,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 10:52:26,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 10:42:26,拖网
6224,6264979.908129204,5251666.628283415,0.0,81,1119 10:32:39,拖网
6224,6264979.908129204,5251666.628283415,0.0,71,1119 10:22:35,拖网
6224,6264979.908129204,5251666.628283415,0.0,61,1119 10:12:32,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1119 10:02:34,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 09:52:19,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 09:42:16,拖网
6224,6264979.908129204,5251666.628283415,0.22,61,1119 09:32:18,拖网
6224,6264979.908129204,5251666.628283415,0.22,61,1119 09:32:17,拖网
6224,6264979.908129204,5251666.628283415,0.0,20,1119 09:22:15,拖网
6224,6264979.908129204,5251666.628283415,0.32,40,1119 09:13:44,拖网
6224,6264979.908129204,5251666.628283415,0.22,194,1119 08:52:12,拖网
6224,6264979.908129204,5251666.628283415,0.22,100,1119 08:42:15,拖网
6224,6264979.908129204,5251666.628283415,0.0,345,1119 08:32:12,拖网
6224,6264979.908129204,5251666.628283415,1.03,343,1119 08:22:53,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 08:02:11,拖网
6224,6264979.908129204,5251666.628283415,0.11,118,1119 07:52:10,拖网
6224,6264979.908129204,5251666.628283415,0.32,358,1119 07:42:09,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 07:32:10,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 07:22:07,拖网
6224,6264979.908129204,5251666.628283415,0.0,118,1119 07:12:40,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 07:02:36,拖网
6224,6264979.908129204,5251666.628283415,0.11,116,1119 06:52:10,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1119 06:42:07,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 06:32:08,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 06:22:04,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 06:12:06,拖网
6224,6264979.908129204,5251666.628283415,0.0,118,1119 06:02:04,拖网
6224,6264979.908129204,5251666.628283415,0.22,115,1119 05:52:04,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 05:42:02,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 05:32:03,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1119 05:21:56,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1119 05:11:57,拖网
6224,6264979.908129204,5251666.628283415,0.22,124,1119 05:02:23,拖网
6224,6264979.908129204,5251666.628283415,0.22,203,1119 04:51:57,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 04:41:53,拖网
6224,6264979.908129204,5251666.628283415,0.32,127,1119 04:31:55,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 04:21:59,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 04:11:57,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 04:01:56,拖网
6224,6264979.908129204,5251666.628283415,0.11,185,1119 03:51:54,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 03:41:50,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 03:31:51,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 03:21:49,拖网
6224,6264979.908129204,5251666.628283415,0.32,305,1119 03:11:50,拖网
6224,6264979.908129204,5251666.628283415,0.32,109,1119 03:01:48,拖网
6224,6264979.908129204,5251666.628283415,0.0,121,1119 02:51:48,拖网
6224,6264979.908129204,5251666.628283415,0.0,5,1119 02:41:47,拖网
6224,6264979.908129204,5251666.628283415,0.11,61,1119 02:31:49,拖网
6224,6264979.908129204,5251666.628283415,0.22,212,1119 02:21:45,拖网
6224,6264979.908129204,5251666.628283415,0.32,131,1119 02:11:47,拖网
6224,6264979.908129204,5251666.628283415,0.0,101,1119 02:01:44,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 01:51:45,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 01:41:44,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 01:31:44,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1119 01:21:41,拖网
6224,6264979.908129204,5251666.628283415,0.32,193,1119 01:11:44,拖网
6224,6264979.908129204,5251666.628283415,0.22,231,1119 01:01:41,拖网
6224,6264979.908129204,5251666.628283415,0.11,91,1119 00:51:39,拖网
6224,6264979.908129204,5251666.628283415,0.11,152,1119 00:41:41,拖网
6224,6264979.908129204,5251666.628283415,0.22,163,1119 00:31:39,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 00:21:40,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1119 00:11:36,拖网
6224,6264979.908129204,5251666.628283415,0.11,143,1119 00:01:36,拖网
6224,6264979.908129204,5251666.628283415,0.81,332,1118 23:51:35,拖网
6224,6264979.908129204,5251666.628283415,0.11,143,1118 23:41:34,拖网
6224,6264979.908129204,5251666.628283415,0.11,350,1118 23:31:34,拖网
6224,6264979.908129204,5251666.628283415,0.0,123,1118 23:21:30,拖网
6224,6264979.908129204,5251666.628283415,0.11,320,1118 23:11:33,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 23:01:30,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 22:51:29,拖网
6224,6264979.908129204,5251666.628283415,0.22,338,1118 22:41:29,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 22:31:31,拖网
6224,6264979.908129204,5251666.628283415,10.09,351,1118 22:21:27,拖网
6224,6264979.908129204,5251666.628283415,0.22,344,1118 22:11:27,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 22:01:25,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 21:51:26,拖网
6224,6264979.908129204,5251666.628283415,0.22,289,1118 21:41:26,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 21:31:25,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 21:21:24,拖网
6224,6264979.908129204,5251666.628283415,0.11,266,1118 21:11:21,拖网
6224,6264979.908129204,5251666.628283415,0.11,136,1118 21:01:25,拖网
6224,6264979.908129204,5251666.628283415,0.32,279,1118 20:51:24,拖网
6224,6264979.908129204,5251666.628283415,0.32,71,1118 20:41:22,拖网
6224,6264979.908129204,5251666.628283415,0.0,236,1118 20:31:23,拖网
6224,6264979.908129204,5251666.628283415,0.32,230,1118 20:21:25,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 20:11:22,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1118 20:01:41,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 19:51:21,拖网
6224,6264979.908129204,5251666.628283415,0.0,81,1118 19:41:18,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 19:31:20,拖网
6224,6264979.908129204,5251666.628283415,0.0,151,1118 19:21:20,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 19:11:18,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 19:01:18,拖网
6224,6264979.908129204,5251666.628283415,0.0,163,1118 18:51:17,拖网
6224,6264979.908129204,5251666.628283415,0.11,243,1118 18:41:15,拖网
6224,6264979.908129204,5251666.628283415,0.0,61,1118 18:31:13,拖网
6224,6264979.908129204,5251666.628283415,0.0,30,1118 18:21:15,拖网
6224,6264980.766106088,5251776.08746995,0.11,0,1118 18:11:12,拖网
6224,6264980.766106088,5251776.08746995,0.0,267,1118 18:01:14,拖网
6224,6264980.766106088,5251776.08746995,0.0,0,1118 17:51:16,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 17:41:12,拖网
6224,6264979.908129204,5251666.628283415,0.11,302,1118 17:31:10,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 17:21:18,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 17:11:06,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 17:01:06,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 16:51:04,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 16:41:03,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 16:31:04,拖网
6224,6264979.908129204,5251666.628283415,0.11,192,1118 16:21:03,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1118 16:11:02,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 16:01:27,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 15:50:58,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 15:40:58,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 15:30:55,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 15:20:53,拖网
6224,6264979.908129204,5251666.628283415,0.11,290,1118 15:00:56,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 14:50:54,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 14:40:54,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 14:30:54,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 14:20:55,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 14:10:55,拖网
6224,6264979.908129204,5251666.628283415,0.22,112,1118 14:00:54,拖网
6224,6264979.908129204,5251666.628283415,0.22,342,1118 13:50:55,拖网
6224,6264979.908129204,5251666.628283415,0.22,341,1118 13:40:53,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 13:30:53,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 13:20:51,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 13:10:50,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 13:00:49,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1118 12:50:46,拖网
6224,6264979.908129204,5251666.628283415,0.22,156,1118 12:40:45,拖网
6224,6264979.908129204,5251666.628283415,0.11,182,1118 12:30:44,拖网
6224,6264979.908129204,5251666.628283415,0.11,20,1118 12:20:45,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 12:10:42,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 12:00:41,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 11:50:42,拖网
6224,6264979.908129204,5251666.628283415,0.22,178,1118 11:40:42,拖网
6224,6264979.908129204,5251666.628283415,0.32,0,1118 11:30:40,拖网
6224,6264979.908129204,5251666.628283415,0.0,148,1118 11:20:38,拖网
6224,6264979.908129204,5251666.628283415,0.11,180,1118 11:10:39,拖网
6224,6264979.908129204,5251666.628283415,0.0,61,1118 11:00:39,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 10:50:38,拖网
6224,6264979.908129204,5251666.628283415,0.0,0,1118 10:40:37,拖网
6224,6264979.908129204,5251666.628283415,0.22,0,1118 10:31:03,拖网
6224,6264979.908129204,5251666.628283415,0.11,0,1118 10:20:38,拖网
6224,6264979.908129204,5251666.628283415,0.0,91,1118 10:10:40,拖网
6224,6264979.908129204,5251666.628283415,0.11,230,1118 10:00:40,拖网
6224,6264979.908129204,5251666.628283415,1.51,50,1118 09:51:18,拖网
6224,6264980.766106088,5251776.08746995,1.51,50,1118 09:41:18,拖网
