渔船ID,x,y,速度,方向,time,type
3538,5723907.48637576,4950740.176374553,0.22,0,1119 17:47:04,拖网
3538,5723907.48637576,4950740.176374553,0.22,148,1119 17:36:59,拖网
3538,5723907.48637576,4950740.176374553,0.11,191,1119 17:26:58,拖网
3538,5723907.48637576,4950740.176374553,0.0,240,1119 17:16:53,拖网
3538,5723907.48637576,4950740.176374553,0.22,0,1119 17:06:55,拖网
3538,5723907.48637576,4950740.176374553,0.32,0,1119 16:56:57,拖网
3538,5723907.48637576,4950740.176374553,0.22,0,1119 16:46:54,拖网
3538,5723907.48637576,4950740.176374553,0.11,109,1119 16:36:52,拖网
3538,5723907.48637576,4950740.176374553,0.22,0,1119 16:16:54,拖网
3538,5723907.48637576,4950740.176374553,0.0,30,1119 16:07:10,拖网
3538,5723907.48637576,4950740.176374553,0.11,251,1119 15:56:55,拖网
3538,5723907.48637576,4950740.176374553,0.11,0,1119 15:46:54,拖网
3538,5723907.48637576,4950740.176374553,0.22,0,1119 15:36:54,拖网
3538,5723907.48637576,4950740.176374553,0.11,0,1119 15:26:52,拖网
3538,5723907.48637576,4950740.176374553,0.22,0,1119 15:16:48,拖网
3538,5724010.014501259,4950733.699005774,0.22,101,1119 15:06:55,拖网
3538,5723907.48637576,4950740.176374553,0.38,273,1119 14:56:48,拖网
3538,5723907.48637576,4950740.176374553,0.38,242,1119 14:47:03,拖网
3538,5724010.014501259,4950733.699005774,0.11,0,1119 14:36:46,拖网
3538,5724014.561074502,4950841.870806496,1.08,178,1119 14:26:46,拖网
3538,5724014.561074502,4950841.870806496,3.4,183,1119 14:16:48,拖网
3538,5724014.561074502,4950841.870806496,0.32,258,1119 14:06:47,拖网
3538,5724014.561074502,4950841.870806496,0.22,0,1119 13:56:43,拖网
3538,5723536.231516524,4949245.257419796,8.42,341,1119 13:46:45,拖网
3538,5725626.141479698,4947595.084504245,9.17,300,1119 13:36:42,拖网
3538,5728042.334874584,4946358.73246536,8.69,299,1119 13:26:43,拖网
3538,5730249.363689485,4945027.666794878,8.2,280,1119 13:16:40,拖网
3538,5732447.911871772,4943480.830995094,8.42,304,1119 13:06:44,拖网
3538,5734539.939687524,4941832.767429125,9.39,304,1119 12:56:46,拖网
3538,5736632.513334421,4940185.215936083,9.12,315,1119 12:46:45,拖网
3538,5738725.632165839,4938538.176781373,8.31,300,1119 12:36:48,拖网
3538,5740921.941542486,4936885.342162684,7.61,302,1119 12:26:40,拖网
3538,5743123.206098075,4935341.186334117,9.12,300,1119 12:16:37,拖网
3538,5745329.370394557,4933905.695401472,8.47,304,1119 12:06:42,拖网
3538,5747527.339004881,4932254.5135831665,3.89,295,1119 11:56:37,拖网
3538,5749306.414166735,4930412.558449376,2.21,276,1119 11:46:38,拖网
3538,5751201.670765267,4928889.124337126,3.18,311,1119 11:36:35,拖网
3538,5753093.082143865,4927258.016839171,3.02,297,1119 11:26:33,拖网
3538,5755083.438795004,4925513.085892329,9.01,306,1119 11:16:33,拖网
3538,5757181.361830446,4923870.580410335,2.81,315,1119 11:06:33,拖网
3538,5758975.761924722,4922355.046905043,2.0,314,1119 10:56:30,拖网
3538,5760774.8210528735,4920947.977938396,6.69,345,1119 10:46:29,拖网
3538,5761070.471908776,4920605.427475903,3.02,346,1119 10:36:27,拖网
3538,5761383.052265157,4920695.190459177,1.89,257,1119 10:26:27,拖网
3538,5761901.197222373,4920772.766271578,0.81,183,1119 10:16:56,拖网
3538,5762620.687641249,4920730.108738443,2.32,243,1119 10:06:28,拖网
3538,5763648.546846494,4920669.256867128,3.72,274,1119 09:56:26,拖网
3538,5764565.222751763,4920398.423289825,3.72,271,1119 09:46:26,拖网
3538,5764565.222751763,4920398.423289825,3.72,271,1119 09:46:23,拖网
3538,5765588.93214995,4920229.688891167,3.29,272,1119 09:36:24,拖网
3538,5766509.879475511,4920067.107880713,4.48,254,1119 09:26:22,拖网
3538,5767537.837338219,4920006.645353451,2.59,264,1119 09:16:18,拖网
3538,5768463.015132516,4919952.317064945,4.37,257,1119 09:06:17,拖网
3538,5768899.269945572,4920576.673101466,1.78,149,1119 08:56:17,拖网
3538,5769039.66067533,4921543.389114154,2.0,234,1119 08:46:34,拖网
3538,5770080.06945717,4921807.436696355,3.72,250,1119 08:36:33,拖网
3538,5771227.407771203,4922173.677215009,3.51,252,1119 08:26:34,拖网
3538,5772267.763885209,4922437.955703419,3.51,280,1119 08:16:46,拖网
3538,5773390.133511579,4922155.906102186,3.62,277,1119 08:06:49,拖网
3538,5774520.840490801,4922090.160624582,3.4,257,1119 07:56:49,拖网
3538,5775651.569455365,4922024.539660252,4.1,268,1119 07:46:44,拖网
3538,5776778.194379229,4921850.952242882,1.51,266,1119 07:36:50,拖网
3538,5777904.857088992,4921677.48887724,3.29,283,1119 07:26:40,拖网
3538,5778932.865617419,4921618.16708063,3.29,234,1119 07:16:40,拖网
3538,5779956.78868456,4921450.856834052,3.51,269,1119 07:06:46,拖网
3538,5780984.8403898785,4921391.740454318,3.29,277,1119 06:56:43,拖网
3538,5781906.012536696,4921230.532006256,3.89,307,1119 06:46:41,拖网
3538,5782934.105501075,4921171.610761437,2.32,257,1119 06:36:40,拖网
3538,5784258.434185654,4920770.89174041,5.18,304,1119 06:26:40,拖网
3538,5784369.393292086,4920981.201687483,4.1,241,1119 06:16:34,拖网
3538,5784681.904635047,4921071.680850356,3.08,271,1119 06:06:33,拖网
3538,5785611.295025043,4921126.990370208,2.91,287,1119 05:56:34,拖网
3538,5786540.687188661,4921182.384433416,3.29,298,1119 05:46:32,拖网
3538,5787466.029534893,4921129.76825543,2.91,284,1119 05:36:35,拖网
3538,5788498.2490111925,4921179.498806115,1.3,300,1119 05:26:31,拖网
3538,5789427.653481818,4921235.154995118,2.81,269,1119 05:16:28,拖网
3538,5790459.879156221,4921285.083572266,3.62,262,1119 05:06:32,拖网
3538,5791389.28783086,4921340.918149463,1.67,116,1119 04:56:29,拖网
3538,5792417.501580702,4921282.946262161,2.21,218,1119 04:46:27,拖网
3538,5793342.9090254335,4921230.85957149,3.29,210,1119 04:36:27,拖网
3538,5793726.149671145,4920451.055979986,3.29,20,1119 04:26:24,拖网
3538,5793282.756471867,4919609.4298184095,3.89,30,1119 04:16:23,拖网
3538,5793143.843063528,4918642.403964262,1.08,20,1119 04:06:30,拖网
3538,5793210.62567455,4917663.845433516,3.18,347,1119 03:56:21,拖网
3538,5793174.581659908,4916691.1070184065,3.89,321,1119 03:46:18,拖网
3538,5793241.412208211,4915712.620177904,3.29,338,1119 03:36:26,拖网
3538,5793205.403119704,4914739.953193402,3.29,330,1119 03:26:17,拖网
3538,5793070.534596365,4913881.175472226,3.89,320,1119 03:16:13,拖网
3538,5793034.546031369,4912908.576739105,3.78,329,1119 03:06:14,拖网
3538,5793101.4569496075,4911930.228272736,3.51,348,1119 02:56:14,拖网
3538,5793065.503307784,4910957.701157437,3.78,4,1119 02:46:14,拖网
3538,5792926.665903844,4909990.996497071,4.8,20,1119 02:36:12,拖网
3538,5792483.113004969,4909149.747854679,1.08,61,1119 02:26:14,拖网
3538,5792767.870802355,4908484.092819642,1.78,209,1119 02:16:09,拖网
3538,5793088.5633961195,4908790.87296427,1.89,280,1119 02:06:17,拖网
3538,5793195.458789897,4908893.13612348,3.29,250,1119 01:56:06,拖网
3538,5794113.650589932,4908625.023348802,3.18,266,1119 01:46:05,拖网
3538,5795031.882902561,4908356.994366659,2.37,309,1119 01:36:04,拖网
3538,5795954.124845944,4908197.095998613,2.59,322,1119 01:26:04,拖网
3538,5796876.393939636,4908037.280811163,3.4,271,1119 01:16:00,拖网
3538,5797794.734152081,4907769.502168311,2.21,247,1119 01:06:02,拖网
3538,5798713.114776604,4907501.807337204,2.91,264,1119 00:56:00,拖网
3538,5799635.478313825,4907342.241890579,2.91,268,1119 00:45:58,拖网
3538,5800656.860427726,4907069.0040868465,3.29,272,1119 00:35:57,拖网
3538,5801579.286890854,4906909.614357543,4.32,248,1119 00:25:59,拖网
3538,5802604.672557389,4906744.6172539,2.0,316,1119 00:15:53,拖网
3538,5803527.155276202,4906585.403164979,5.18,277,1119 00:06:01,拖网
3538,5804548.69445371,4906312.556430926,3.51,270,1118 23:55:53,拖网
3538,5805467.339222346,4906045.473853333,3.02,298,1118 23:45:51,拖网
3538,5806492.861139891,4905880.867170643,3.02,252,1118 23:35:52,拖网
3538,5807514.528675731,4905608.319531538,1.3,305,1118 23:25:50,拖网
3538,5808536.24246015,4905335.875179334,3.78,267,1118 23:15:47,拖网
3538,5809664.825405709,4905165.956890739,3.99,294,1118 23:05:48,拖网
3538,5810686.627272311,4904893.728854725,3.4,257,1118 22:55:48,拖网
3538,5811811.433586871,4904616.005715782,0.7,267,1118 22:45:45,拖网
3538,5812833.330827068,4904343.9945277795,4.21,275,1118 22:35:46,拖网
3538,5813962.078206139,4904174.55094233,6.31,141,1118 22:25:44,拖网
3538,5814980.231315554,4903794.71542901,1.08,282,1118 22:15:40,拖网
3538,5816006.094261229,4903631.064629559,3.51,282,1118 22:06:10,拖网
3538,5817024.354204629,4903251.436808017,3.89,295,1118 21:55:41,拖网
3538,5816887.0279137865,4902284.646478722,3.89,81,1118 21:45:40,拖网
3538,5817096.803770472,4902381.590057285,1.03,283,1118 21:35:37,拖网
3538,5817508.72502701,4902359.418374184,3.02,252,1118 21:25:34,拖网
3538,5818546.15025627,4902520.135104969,3.29,258,1118 21:15:31,拖网
3538,5819583.56461375,4902680.958240927,3.18,252,1118 21:05:35,拖网
3538,5820617.17635045,4902733.848119054,3.62,245,1118 20:55:34,拖网
3538,5821654.575616948,4902894.8827837575,2.91,268,1118 20:45:40,拖网
3538,5822691.963905529,4903056.023846479,3.08,249,1118 20:35:38,拖网
3538,5823733.112609117,4903325.31478364,3.18,257,1118 20:25:31,拖网
3538,5824770.472070144,4903486.669905793,2.91,263,1118 20:15:29,拖网
3538,5825807.820444377,4903648.131417224,3.18,259,1118 20:05:34,拖网
3538,5826845.157695986,4903809.69931527,3.51,258,1118 19:55:28,拖网
3538,5827886.228318236,4904079.422603971,3.29,260,1118 19:45:26,拖网
3538,5828923.53644708,4904241.2045354415,3.72,274,1118 19:35:27,拖网
3538,5829408.582879036,4903349.693302429,3.18,4,1118 19:25:25,拖网
3538,5828470.469529235,4903074.392337134,3.08,91,1118 19:15:21,拖网
3538,5827436.833597429,4903020.710285132,3.29,81,1118 19:05:25,拖网
3538,5826403.200194596,4902967.132530358,3.08,81,1118 18:55:24,拖网
3538,5825365.809778507,4902805.616332537,3.29,71,1118 18:45:21,拖网
3538,5824332.174601982,4902752.247997518,3.4,61,1118 18:35:19,拖网
3538,5823294.768786638,4902590.943316917,0.49,81,1118 18:25:17,拖网
3538,5822158.146517516,4902543.278205349,3.51,71,1118 18:15:16,拖网
3538,5821120.725695538,4902382.195434956,1.08,61,1118 18:05:17,拖网
3538,5818946.668599996,4902173.911011512,3.4,81,1118 17:45:11,拖网
3538,5817909.222042062,4902013.156566229,3.08,91,1118 17:35:13,拖网
3538,5816772.597812946,4901966.09005915,1.08,50,1118 17:25:11,拖网
3538,5815635.978579776,4901919.149583202,7.5,91,1118 17:15:09,拖网
3538,5815227.882215382,4902049.429460838,0.38,155,1118 17:05:08,拖网
3538,5816158.52770796,4902107.431980642,3.29,272,1118 16:45:06,拖网
3538,5817184.528392069,4901943.9053939935,3.08,266,1118 16:35:07,拖网
3538,5818214.366644554,4901888.515897263,3.62,279,1118 16:25:06,拖网
3538,5819351.006884213,4901935.741704673,3.4,262,1118 16:15:01,拖网
3538,5820277.885966103,4901886.081713068,3.29,275,1118 16:05:04,拖网
3538,5821311.552956039,4901939.0382350795,3.08,266,1118 15:55:02,拖网
3538,5822448.21200685,4901986.6071357485,3.62,264,1118 15:44:55,拖网
3538,5823485.656391859,4902147.821098567,3.29,254,1118 15:34:56,拖网
3538,5824523.089747641,4902309.14146207,3.29,250,1118 15:24:55,拖网
3538,5825461.280328374,4902584.070429793,3.29,262,1118 15:14:50,拖网
3538,5826498.684513644,4902745.594471877,3.72,264,1118 15:04:47,拖网
3538,5827303.878044522,4902161.810002993,4.21,346,1118 14:54:48,拖网
3538,5825633.452680156,4901600.792497722,3.08,71,1118 14:34:47,拖网
3538,5824500.506726538,4901660.909640568,3.62,355,1118 14:24:45,拖网
3538,5823466.802991634,4901607.633155843,3.51,81,1118 14:14:47,拖网
3538,5822330.109747291,4901559.953055526,3.08,50,1118 14:04:45,拖网
3538,5821300.197236432,4901614.930537272,2.21,190,1118 13:54:45,拖网
3538,5820274.093634319,4901778.046193077,4.1,91,1118 13:44:41,拖网
3538,5819038.249371928,4901844.278528819,4.37,91,1118 13:34:38,拖网
3538,5818008.397645956,4901899.585548993,2.1,228,1118 13:24:38,拖网
3538,5816875.580204567,4901960.542346453,3.18,91,1118 13:14:32,拖网
3538,5815742.7831873745,4902021.623887253,4.32,91,1118 13:04:35,拖网
3538,5814610.006636134,4902082.830169141,4.21,91,1118 12:54:35,拖网
3538,5813892.995804797,4902229.877720621,0.7,274,1118 12:44:36,拖网
3538,5814003.64443722,4902440.368904923,1.51,276,1118 12:34:45,拖网
3538,5814304.904596738,4902207.57774658,3.72,284,1118 12:24:32,拖网
3538,5815327.035869217,4901935.833042235,3.51,288,1118 12:14:31,拖网
3538,5815327.035869217,4901935.833042235,3.51,288,1118 12:14:30,拖网
3538,5816349.213108752,4901664.191687638,3.4,293,1118 12:04:30,拖网
3538,5817375.247626244,4901500.685905574,3.29,278,1118 11:54:36,拖网
3538,5818401.313356904,4901337.282905389,3.4,283,1118 11:44:31,拖网
3538,5819427.410268763,4901173.982690981,3.62,286,1118 11:34:30,拖网
3538,5820453.538329862,4901010.7852662485,3.51,271,1118 11:24:30,拖网
3538,5821475.915193252,4900739.658689342,3.29,282,1118 11:14:18,拖网
3538,5823528.341286037,4900413.777963237,3.18,281,1118 10:54:22,拖网
3538,5824554.600879689,4900250.991807246,3.18,278,1118 10:44:26,拖网
3538,5825577.138335549,4899980.277246509,2.37,236,1118 10:34:18,拖网
3538,5826603.467128939,4899817.6967869075,3.51,289,1118 10:24:24,拖网
3538,5827626.088392974,4899547.188525561,3.4,288,1118 10:14:25,拖网
3538,5828645.0243491465,4899168.7540342575,2.32,292,1118 10:04:27,拖网
3538,5829671.467575212,4899006.482267015,2.37,217,1118 09:54:57,拖网
3538,5830804.677944381,4898946.93455858,3.02,280,1118 09:44:58,拖网
3538,5831831.177894637,4898784.878659154,3.29,267,1118 09:34:56,拖网
3538,5833884.27004419,4898461.075382901,3.29,273,1118 09:14:21,拖网
3538,5834907.175518459,4898191.2987906365,2.81,288,1118 09:04:22,拖网
