渔船ID,x,y,速度,方向,time,type
1306,5785893.517775196,4887227.585339712,4.37,91,1116 08:27:08,拖网
1306,5784554.029892299,4887303.81808164,4.59,91,1116 08:17:08,拖网
1306,5783107.52161175,4887278.156997519,2.59,91,1116 08:07:06,拖网
1306,5781764.061752266,4887246.800449774,5.18,81,1116 07:57:04,拖网
1306,5780321.618164585,4887329.483211576,4.7,71,1116 07:47:05,拖网
1306,5778982.237837619,4887406.44107556,3.78,81,1116 07:37:05,拖网
1306,5777535.80805669,4887381.563961808,2.7,91,1116 07:27:00,拖网
1306,5774750.091911036,4887434.399227976,3.08,109,1116 07:06:59,拖网
1306,5773307.8007177,4887518.0649951305,3.51,81,1116 06:56:58,拖网
1306,5771861.452581558,4887493.986298557,2.0,91,1116 06:46:57,拖网
1306,5770419.222992707,4887578.056907559,2.0,91,1116 06:37:00,拖网
1306,5768972.917113727,4887554.384645971,2.0,81,1116 06:26:55,拖网
1306,5768140.576727379,4890091.507767833,9.17,176,1116 06:16:53,拖网
1306,5768074.698693717,4891069.15432294,0.32,305,1116 06:06:54,拖网
1306,5768177.687677508,4891063.119105479,1.3,347,1116 05:56:51,拖网
1306,5768066.449121311,4890853.23761839,5.4,30,1116 05:47:11,拖网
1306,5766805.783711118,4890278.005321534,5.29,81,1116 05:37:01,拖网
1306,5765363.909260419,4890362.784463522,3.18,91,1116 05:26:57,拖网
1306,5763917.919387559,4890339.812370125,3.99,91,1116 05:16:54,拖网
1306,5762476.107481609,4890424.996245273,4.21,71,1116 05:06:52,拖网
1306,5761030.160791969,4890402.430493701,5.07,91,1116 04:56:46,拖网
1306,5759588.411776534,4890488.019087169,4.59,91,1116 04:46:45,拖网
1306,5758245.487575446,4890459.725021338,4.37,81,1116 04:36:52,拖网
1306,5756799.599566301,4890437.754809797,5.07,81,1116 04:26:40,拖网
1306,5755353.728700202,4890415.988279513,4.48,71,1116 04:16:40,拖网
1306,5753804.901864164,4890400.603499023,4.37,71,1116 04:06:39,拖网
1306,5752359.067479584,4890379.258802065,5.4,71,1116 03:56:33,拖网
1306,5750917.489499023,4890466.062647362,4.8,91,1116 03:46:35,拖网
1306,5749578.914522051,4890546.847123002,5.4,81,1116 03:36:34,拖网
1306,5748030.185990131,4890532.33276808,3.78,91,1116 03:26:32,拖网
1306,5746584.44111582,4890511.800679153,5.4,91,1116 03:16:32,拖网
1306,5745138.714005526,4890491.472260992,5.5,71,1116 03:06:31,拖网
1306,5743693.004747396,4890471.347512461,5.5,81,1116 02:56:28,拖网
1306,5742148.655501322,4890565.66066163,4.8,81,1116 02:46:28,拖网
1306,5740702.993852379,4890545.956667196,5.07,91,1116 02:36:27,拖网
1306,5739261.6678872425,4890634.394107111,5.02,81,1116 02:26:27,拖网
1306,5737816.05222734,4890615.0963839535,4.21,81,1116 02:16:29,拖网
1306,5734933.569530064,4890792.982462686,5.61,81,1116 01:56:22,拖网
1306,5733389.444813295,4890888.610928964,5.5,91,1116 01:46:23,拖网
1306,5731948.301170142,4890978.073358509,4.91,81,1116 01:36:22,拖网
1306,5730601.377784415,4890845.459588972,5.07,71,1116 01:26:21,拖网
1306,5729147.130922969,4890611.517675216,4.7,71,1116 01:16:20,拖网
1306,5727791.406360596,4890263.417136882,5.18,61,1116 01:06:46,拖网
1306,5726337.1117142225,4890029.882077754,3.99,91,1116 00:56:15,拖网
1306,5725934.183994798,4890271.558459661,8.8,252,1116 00:46:29,拖网
1306,5728816.389368831,4890091.149793321,8.8,278,1116 00:36:14,拖网
1306,5730060.423879072,4890229.938332648,1.78,150,1116 00:26:13,拖网
1306,5730064.802495366,4890337.86862036,1.19,245,1116 00:16:13,拖网
1306,5730064.802495366,4890337.86862036,1.08,128,1116 00:06:17,拖网
1306,5731308.824097108,4890476.81088855,4.91,255,1115 23:56:02,拖网
1306,5732655.781623116,4890609.51463446,3.99,280,1115 23:46:05,拖网
1306,5734002.736211343,4890742.396612855,4.8,256,1115 23:36:04,拖网
1306,5735448.287462012,4890761.157834062,4.21,262,1115 23:26:00,拖网
1306,5736795.245816357,4890894.408286515,2.32,302,1115 23:15:58,拖网
1306,5738137.875123774,4890919.898317579,3.62,261,1115 23:06:01,拖网
1306,5739484.835832645,4891053.503753441,3.78,266,1115 22:55:55,拖网
1306,5740930.435035669,4891073.0383033315,4.21,242,1115 22:45:54,拖网
1306,5743723.022575209,4891226.9406481385,3.99,283,1115 22:25:53,拖网
1306,5745168.664192289,4891247.072755095,2.1,253,1115 22:15:52,拖网
1306,5746618.593348358,4891375.354302997,4.91,255,1115 22:05:51,拖网
1306,5749411.237208773,4891530.809298353,3.72,246,1115 21:45:50,拖网
1306,5750964.130858776,4891653.485913705,4.21,273,1115 21:35:46,拖网
1306,5752409.831802901,4891674.639465504,4.48,269,1115 21:25:40,拖网
1306,5753859.772059368,4891803.94904034,4.8,258,1115 21:15:42,拖网
1306,5755305.498041558,4891825.5109579675,4.91,278,1115 21:05:44,拖网
1306,5756858.411180661,4891949.082899531,4.8,260,1115 20:55:38,拖网
1306,5758304.163755054,4891971.067654887,2.32,254,1115 20:45:36,拖网
1306,5759754.116245685,4892101.213536238,5.5,265,1115 20:35:43,拖网
1306,5761204.06651407,4892231.565604446,5.02,257,1115 20:25:41,拖网
1306,5762752.8241488235,4892248.073897296,4.8,272,1115 20:15:41,拖网
1306,5764202.780373308,4892378.851361268,5.18,272,1115 20:05:41,拖网
1306,5765755.710202708,4892503.7755407095,5.02,263,1115 19:55:28,拖网
1306,5767201.52869795,4892527.0153603405,3.89,251,1115 19:45:28,拖网
1306,5768647.363686509,4892550.458843982,5.29,272,1115 19:35:39,拖网
1306,5770093.215080249,4892574.105992575,4.7,261,1115 19:25:54,拖网
1306,5771646.170564525,4892699.923908789,5.29,255,1115 19:15:28,拖网
1306,5772993.156992488,4892837.948982266,1.78,233,1115 19:05:27,拖网
1306,5773891.402917889,4892028.335650874,8.69,10,1115 18:55:35,拖网
1306,5773286.489113843,4889683.086350477,8.2,3,1115 18:45:24,拖网
1306,5773459.8193992935,4888807.483969142,1.08,282,1115 18:35:23,拖网
1306,5773669.925315639,4888903.475551993,1.3,71,1115 18:25:21,拖网
1306,5774292.073102245,4888975.569656571,5.02,260,1115 18:15:22,拖网
1306,5775742.3880128525,4889107.95205307,3.78,273,1115 18:05:27,拖网
1306,5777291.654118708,4889126.639868891,4.8,261,1115 17:55:34,拖网
1306,5778741.973208869,4889259.447728783,4.7,263,1115 17:45:17,拖网
1306,5780196.329222404,4889500.421584738,4.91,264,1115 17:35:17,拖网
1306,5781749.649167587,4889627.7439665655,5.5,242,1115 17:25:15,拖网
1306,5783203.9702340895,4889869.14963289,3.51,255,1115 17:15:19,拖网
1306,5784654.257389511,4890002.799739106,5.02,258,1115 17:05:14,拖网
1306,5786108.542710338,4890244.622631656,4.59,272,1115 16:55:11,拖网
1306,5787562.8053446,4890486.655084617,5.07,258,1115 16:45:12,拖网
1306,5789009.078893908,4890512.956694373,4.37,256,1115 16:35:20,拖网
1306,5790566.336286882,4890749.59333477,5.18,269,1115 16:25:08,拖网
1306,5792020.549304589,4890992.265162497,4.48,250,1115 16:15:07,拖网
1306,5793470.78508544,4891127.171234511,3.89,262,1115 16:05:06,拖网
1306,5796596.964831604,4891925.9948865045,2.21,186,1115 15:45:02,拖网
1306,5796442.102159047,4893341.278327539,0.81,20,1115 15:35:00,拖网
1306,5796552.990145683,4893551.500226618,0.59,341,1115 15:25:01,拖网
1306,5795618.00665291,4893387.325348106,3.02,81,1115 15:14:57,拖网
1306,5794270.969760988,4893246.3229203755,1.3,91,1115 15:04:56,拖网
1306,5792923.926550381,4893105.498626319,4.8,81,1115 14:54:59,拖网
1306,5791576.877096153,4892964.8524692245,4.8,81,1115 14:44:56,拖网
1306,5790126.813833764,4892830.1989104785,4.91,81,1115 14:34:55,拖网
1306,5788779.753008796,4892689.922522279,1.67,71,1115 14:24:49,拖网
1306,5787432.686170911,4892549.824280897,3.78,81,1115 14:14:49,拖网
1306,5786188.618344432,4892404.04927581,3.99,71,1115 14:05:18,拖网
1306,5784738.534756687,4892270.162251546,4.1,91,1115 13:54:41,拖网
1306,5783391.450330501,4892130.598470033,5.02,71,1115 13:44:45,拖网
1306,5782044.360191708,4891991.212848248,4.32,71,1115 13:34:44,拖网
1306,5780693.222989801,4891744.035514928,3.99,81,1115 13:24:38,拖网
1306,5779346.112844166,4891605.007649941,3.89,71,1115 13:15:24,拖网
1306,5777982.762869433,4891034.294391766,2.21,220,1115 13:04:49,拖网
1306,5776651.876171456,4891327.486434735,4.7,81,1115 12:54:50,拖网
1306,5775201.751737841,4891194.956960778,5.07,71,1115 12:44:43,拖网
1306,5773751.6241302835,4891062.633669628,3.18,81,1115 12:34:39,拖网
1306,5772783.092534469,4892741.955044594,6.31,198,1115 12:24:34,拖网
1306,5773306.203385235,4892927.963781108,1.78,263,1115 12:14:39,拖网
1306,5773203.219540252,4892933.947658012,1.03,122,1115 12:04:37,拖网
1306,5774451.295370054,4893186.122166868,4.8,257,1115 11:54:24,拖网
1306,5775905.316341335,4893426.535382887,4.59,249,1115 11:44:26,拖网
1306,5777363.382799839,4893775.133884835,5.07,248,1115 11:34:31,拖网
1306,5778817.35012828,4894015.968104778,3.62,256,1115 11:24:21,拖网
1306,5780275.344241746,4894364.991880688,5.5,259,1115 11:14:20,拖网
1306,5781729.257514719,4894606.247067543,4.91,252,1115 11:04:22,拖网
1306,5783183.148278975,4894847.71176663,5.5,267,1115 10:54:18,拖网
1306,5784632.995385194,4894981.400199463,5.29,248,1115 10:44:16,拖网
1306,5786185.825789746,4895109.439813719,5.61,260,1115 10:34:20,拖网
1306,5789188.492107644,4895372.051426645,4.7,270,1115 10:14:27,拖网
1306,5790642.306987834,4895614.585049501,4.37,257,1115 10:04:21,拖网
1306,5794983.847304311,4895803.460194781,6.91,91,1115 09:34:19,拖网
1306,5793858.839893996,4896082.943221754,0.7,10,1115 09:24:20,拖网
1306,5794072.741493947,4896287.382801434,4.32,183,1115 09:14:12,拖网
1306,5791707.992653489,4896528.487484881,4.7,154,1115 08:54:06,拖网
1306,5790464.212886442,4896382.160593028,4.91,61,1115 08:44:12,拖网
1306,5789113.448583081,4896133.817095068,1.51,109,1115 08:33:56,拖网
1306,5787873.647068647,4896095.800334261,4.8,102,1115 08:24:07,拖网
1306,5786530.872873545,4896063.783896169,1.4,61,1115 08:13:55,拖网
1306,5785291.090441038,4896026.079278998,5.4,81,1115 08:04:07,拖网
1306,5783948.338491492,4895994.400837587,4.21,81,1115 07:53:52,拖网
1306,5782613.67196774,4896178.875683825,1.03,91,1115 07:43:53,拖网
1306,5781279.054282649,4896363.52414477,1.67,91,1115 07:33:47,拖网
1306,5779944.485505735,4896548.346212784,1.51,71,1115 07:23:51,拖网
1306,5778605.9008260155,4896625.353105176,2.37,50,1115 07:13:53,拖网
1306,5777267.346642792,4896702.534199484,2.32,91,1115 07:03:47,拖网
1306,5775924.739956131,4896671.902226158,4.91,81,1115 06:53:50,拖网
1306,5774590.330041476,4896857.418977944,4.21,106,1115 06:43:51,拖网
1306,5773264.173164125,4897259.083949466,3.78,113,1115 06:33:50,拖网
1306,5771925.769209416,4897336.960208391,2.59,50,1115 06:23:49,拖网
1306,5771176.293968538,4896623.068079206,1.78,249,1115 06:13:44,拖网
1306,5771493.390665369,4896821.027424283,1.89,343,1115 06:03:43,拖网
1306,5771695.190896638,4896701.041781694,0.59,272,1115 05:53:40,拖网
1306,5771052.761551172,4896089.160068028,5.61,61,1115 05:43:41,拖网
1306,5769800.763651662,4895729.384818781,4.48,71,1115 05:33:40,拖网
1306,5768454.028309562,4895591.755330866,4.91,81,1115 05:23:33,拖网
1306,5767107.288012319,4895454.303980931,6.31,61,1115 05:13:37,拖网
1306,5765764.691814184,4895425.005912268,4.59,81,1115 05:03:37,拖网
1306,5764422.108607059,4895395.883558164,3.62,81,1115 04:53:36,拖网
1306,5763079.538461711,4895366.936918108,5.4,81,1115 04:43:31,拖网
1306,5761638.206504576,4895452.238259686,5.18,91,1115 04:33:35,拖网
1306,5760287.301926438,4895207.7127807615,4.32,50,1115 04:23:26,拖网
1306,5758940.569680258,4895071.338027629,2.7,336,1115 04:13:31,拖网
1306,5757486.6806798065,4894833.314849863,1.4,71,1115 04:03:29,拖网
1306,5756139.931871515,4894697.311337881,4.59,61,1115 03:53:24,拖网
1306,5754686.009890049,4894459.690832571,4.8,71,1115 03:43:26,拖网
1306,5753339.244850401,4894324.058579095,2.7,81,1115 03:33:20,拖网
1306,5751889.53021258,4894194.801738918,2.21,91,1115 03:23:21,拖网
1306,5750439.813810835,4894065.751065992,2.37,91,1115 03:13:18,拖网
1306,5749088.7805093955,4893822.7222723365,1.89,71,1115 03:03:17,拖网
1306,5747639.050124343,4893694.070927636,2.81,81,1115 02:53:14,拖网
1306,5746292.259655795,4893559.371452907,2.0,81,1115 02:43:17,拖网
1306,5744842.525126025,4893431.117953792,4.32,71,1115 02:33:18,拖网
1306,5741938.747465928,4893067.2793968795,0.92,117,1115 02:13:11,拖网
1306,5740587.623694145,4892825.386388334,4.48,61,1115 02:03:11,拖网
1306,5739142.187065071,4892805.892836506,4.48,81,1115 01:53:07,拖网
1306,5737795.371001124,4892672.317911748,4.48,81,1115 01:43:10,拖网
1306,5736341.276879667,4892437.33031862,4.8,81,1115 01:33:08,拖网
1306,5734994.446737324,4892304.1267539915,4.59,71,1115 01:23:05,拖网
1306,5733544.681465659,4892177.482291175,4.59,61,1115 01:13:06,拖网
1306,5732193.478477573,4891936.709807656,4.48,91,1115 01:03:02,拖网
1306,5730851.008273841,4891911.993194402,3.62,81,1115 00:53:03,拖网
1306,5729504.167351319,4891779.515973976,2.7,119,1115 00:43:02,拖网
1306,5730432.774615525,4894318.778887872,9.01,195,1115 00:32:57,拖网
1306,5730879.489030251,4895156.730825614,1.4,81,1115 00:23:02,拖网
1306,5731089.688132069,4895251.868065104,1.03,61,1115 00:13:01,拖网
1306,5731505.701273421,4895334.20435442,3.4,246,1115 00:03:01,拖网
1306,5732762.470234377,4895797.225972665,4.59,250,1114 23:52:58,拖网
1306,5734117.729656266,4896146.078717174,4.32,260,1114 23:43:01,拖网
1306,5736729.57772851,4896958.652988638,5.77,252,1114 23:23:09,拖网
1306,5737986.151821509,4897422.353476018,5.07,244,1114 23:13:09,拖网
1306,5739341.244786564,4897771.927067765,2.7,250,1114 23:03:03,拖网
1306,5740790.558416317,4897899.438043422,3.18,250,1114 22:52:58,拖网
1306,5742342.777181282,4898020.861303357,4.37,250,1114 22:42:55,拖网
1306,5743594.883199027,4898377.303771088,3.99,252,1114 22:32:58,拖网
1306,5746399.125443706,4898855.950602523,2.81,216,1114 22:12:50,拖网
1306,5747852.669006546,4899092.447699863,4.21,259,1114 22:02:53,拖网
1306,5749199.016009697,4899227.398045758,4.1,282,1114 21:52:47,拖网
1306,5750652.527429208,4899464.2977386145,3.89,255,1114 21:42:49,拖网
1306,5752106.018239048,4899701.4069663435,4.7,260,1114 21:32:48,拖网
1306,5753452.337571932,4899836.921511082,5.4,270,1114 21:22:44,拖网
1306,5754905.795683357,4900074.433297971,4.59,243,1114 21:12:44,拖网
1306,5756363.455183504,4900420.144240761,3.62,261,1114 21:02:44,拖网
1306,5757816.86205602,4900658.076983393,4.59,263,1114 20:52:43,拖网
1306,5759266.044212174,4900788.225713531,2.48,261,1114 20:42:38,拖网
1306,5760723.61238877,4901134.570953887,1.62,280,1114 20:32:38,拖网
1306,5762172.770725127,4901265.134794326,2.37,275,1114 20:22:35,拖网
1306,5763630.27750406,4901611.902854315,2.59,285,1114 20:12:36,拖网
1306,5765079.41163157,4901742.881780858,3.51,235,1114 20:02:35,拖网
1306,5766433.942619305,4902096.124267112,5.5,252,1114 19:52:32,拖网
1306,5767887.199208725,4902335.508785637,2.1,302,1114 19:42:28,拖网
1306,5769344.573041782,4902683.110155861,2.37,248,1114 19:32:28,拖网
