渔船ID,x,y,速度,方向,time,type
2059,6109209.080400151,5114763.847452968,0.0,0,1103 05:32:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 05:22:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 05:13:05,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1103 05:02:08,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1103 04:52:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 04:42:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 04:32:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 04:22:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 04:12:08,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1103 04:02:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 03:52:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 03:42:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 03:32:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 03:22:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 03:13:06,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 03:02:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 02:52:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 02:42:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 02:32:09,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1103 02:22:08,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1103 02:12:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 02:02:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 01:52:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 01:42:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 01:32:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 01:22:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 01:13:07,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 01:02:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 00:52:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 00:42:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 00:32:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 00:22:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 00:12:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1103 00:02:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 23:52:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 23:42:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 23:32:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 23:22:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 23:13:07,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 23:02:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 22:52:09,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 22:42:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 22:32:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 22:22:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 22:12:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 22:04:42,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 21:42:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 21:32:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 21:22:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 21:13:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 21:02:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 20:52:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 20:42:10,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 20:32:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 20:22:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 20:12:10,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 20:02:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 19:52:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 19:42:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 19:32:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 19:22:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 19:13:08,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 19:02:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 18:52:11,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 18:42:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 18:32:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 18:22:11,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 18:12:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 18:02:10,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 17:52:09,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 17:42:09,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1102 17:32:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 17:22:11,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 17:13:08,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1102 17:02:10,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1102 16:52:11,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1102 16:42:10,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 16:32:10,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 16:22:11,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 16:12:11,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 16:02:11,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 15:52:11,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 15:42:11,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 15:32:11,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 15:22:11,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 15:13:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 15:02:11,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 14:52:11,拖网
2059,6109211.076328861,5114872.821944215,0.27,0,1102 14:42:11,拖网
2059,6109211.076328861,5114872.821944215,0.27,0,1102 14:32:11,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1102 14:22:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 14:13:56,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1102 13:52:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 13:42:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 13:32:11,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 13:22:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 13:13:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 13:02:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 12:52:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 12:42:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 12:32:12,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 12:22:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 12:12:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 12:02:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 11:52:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 11:42:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 11:32:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 11:22:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 11:13:09,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 11:02:12,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 10:52:11,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1102 10:42:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 10:32:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 10:22:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 10:12:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 10:02:12,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1102 09:52:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 09:42:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 09:32:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 09:23:41,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 09:02:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 08:52:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 08:42:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 08:32:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 08:22:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 08:14:38,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 07:52:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 07:42:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 07:32:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 07:22:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 07:13:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 07:02:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 06:52:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 06:42:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 06:32:11,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 06:22:12,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 06:12:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 06:02:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 05:52:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 05:42:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 05:32:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 05:22:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 05:13:10,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 05:02:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 04:52:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 04:42:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 04:32:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 04:22:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 04:12:12,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 04:02:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 03:52:12,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1102 03:42:12,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 03:32:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 03:22:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 03:13:10,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 03:02:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 02:52:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 02:42:13,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1102 02:32:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 02:22:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 02:12:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 02:02:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 01:52:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 01:42:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 01:32:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 01:22:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 01:13:11,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 01:02:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 00:52:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 00:42:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 00:32:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1102 00:22:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 00:12:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1102 00:02:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 23:52:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 23:42:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 23:32:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 23:22:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 23:13:11,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 23:02:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 22:52:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 22:42:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 22:32:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 22:22:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 22:12:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 22:02:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 21:54:07,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 21:32:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 21:24:00,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 21:02:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 20:52:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 20:42:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 20:32:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 20:22:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 20:12:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 20:02:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 19:52:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 19:42:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 19:32:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 19:22:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 19:13:12,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 19:02:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 18:52:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 18:42:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 18:32:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 18:22:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 18:12:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 18:02:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 17:52:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 17:42:14,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 17:32:14,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 17:22:14,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 17:13:12,拖网
2059,6109211.076328861,5114872.821944215,0.27,0,1101 17:02:14,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1101 16:52:14,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1101 16:42:14,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1101 16:32:14,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 16:22:15,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 16:12:15,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 16:02:14,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1101 15:52:15,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 15:42:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 15:32:15,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 15:22:15,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 15:16:41,拖网
2059,6109211.076328861,5114872.821944215,0.16,0,1101 14:52:15,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 14:42:15,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 14:32:15,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1101 14:22:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 14:12:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 14:02:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 13:52:15,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1101 13:42:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 13:32:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 13:22:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 13:13:13,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 13:02:16,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 12:52:16,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1101 12:42:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 12:32:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 12:22:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 12:12:15,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 12:02:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 11:52:15,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 11:42:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 11:34:50,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 11:13:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 11:02:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 10:52:15,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 10:42:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 10:32:15,拖网
2059,6109209.080400151,5114763.847452968,0.38,0,1101 10:22:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 10:12:15,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 10:02:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 09:52:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 09:42:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 09:32:16,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 09:22:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 09:13:13,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 09:02:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 08:52:16,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1101 08:42:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 08:32:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 08:22:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 08:12:16,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 08:03:46,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 07:42:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 07:32:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 07:22:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 07:13:14,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 07:02:16,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 06:52:17,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 06:42:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 06:32:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 06:22:17,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 06:12:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 06:02:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 05:52:16,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1101 05:42:16,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1101 05:32:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 05:22:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 05:13:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 05:02:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 04:52:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 04:42:17,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 04:32:17,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 04:22:17,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 04:12:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 04:05:07,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 03:42:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 03:32:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 03:22:17,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 03:13:15,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 03:02:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 02:52:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 02:42:18,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1101 02:32:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 02:22:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 02:12:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 02:02:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 01:52:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 01:42:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 01:32:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 01:22:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 01:13:16,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 01:02:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 00:52:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1101 00:42:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 00:32:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 00:22:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 00:12:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1101 00:02:18,拖网
2059,6109211.076328861,5114872.821944215,0.05,0,1031 23:52:18,拖网
2059,6109211.076328861,5114872.821944215,0.0,0,1031 23:42:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 23:32:17,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 23:22:18,拖网
2059,6109209.080400151,5114763.847452968,0.16,0,1031 23:13:16,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1031 23:02:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1031 22:52:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1031 22:42:17,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1031 22:32:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 22:22:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 22:12:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 22:02:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 21:52:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 21:42:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 21:32:18,拖网
2059,6109209.080400151,5114763.847452968,0.05,0,1031 21:22:18,拖网
2059,6109209.080400151,5114763.847452968,0.0,0,1031 21:13:16,拖网
