渔船ID,x,y,速度,方向,time,type
1004,6637379.610811058,5941848.330080198,4.21,349,1103 04:23:57,拖网
1004,6639327.501279488,5936354.430175506,9.61,346,1103 04:04:23,拖网
1004,6640162.145919586,5933492.822372826,9.77,336,1103 03:54:02,拖网
1004,6640997.145527223,5930631.377403623,9.28,342,1103 03:43:57,拖网
1004,6641737.280223817,5927767.385095044,7.39,351,1103 03:33:57,拖网
1004,6642480.559612278,5924792.664484385,2.48,81,1103 03:23:56,拖网
1004,6643218.459198964,5922039.846041336,10.09,341,1103 03:13:59,拖网
1004,6644435.978563768,5919189.975321902,9.77,348,1103 03:04:00,拖网
1004,6645832.471541734,5913128.074229819,10.09,343,1103 02:43:56,拖网
1004,6645525.417669847,5910234.733831661,6.31,6,1103 02:33:55,拖网
1004,6644160.160648151,5907643.92201229,9.17,50,1103 02:23:54,拖网
1004,6642698.733242338,5905050.659682672,1.51,357,1103 02:13:52,拖网
1004,6643255.014287414,5901960.477774901,10.09,358,1103 02:03:49,拖网
1004,6643429.594433908,5898859.522976383,3.99,347,1103 01:53:49,拖网
1004,6643028.312090896,5895853.1664993,6.48,8,1103 01:43:49,拖网
1004,6642241.763986477,5892946.89893808,6.42,346,1103 01:33:48,拖网
1004,6641645.806552601,5890046.211039802,3.29,20,1103 01:23:46,拖网
1004,6641240.597809028,5887151.067653218,7.39,7,1103 01:13:46,拖网
1004,6641411.522483305,5884161.440323065,9.12,352,1103 01:03:48,拖网
1004,6642060.624297909,5881185.479415091,2.48,10,1103 00:53:45,拖网
1004,6642715.5753637515,5877988.03757599,4.21,350,1103 00:43:43,拖网
1004,6643080.920889296,5874893.402616055,10.09,358,1103 00:33:44,拖网
1004,6642100.720077804,5871982.426024017,8.8,20,1103 00:23:43,拖网
1004,6642277.172712773,5868771.758027629,5.5,334,1103 00:13:41,拖网
1004,6642738.153803569,5865680.177665318,9.12,350,1103 00:03:34,拖网
1004,6644195.549154724,5857295.32290151,10.09,356,1102 23:44:05,拖网
1004,6644195.549154724,5857295.32290151,10.09,356,1102 23:33:55,拖网
1004,6643970.875312305,5850969.751608282,10.09,3,1102 23:24:00,拖网
1004,6643970.875312305,5850969.751608282,10.09,3,1102 23:13:50,拖网
1004,6643952.811477777,5847865.278699877,10.09,10,1102 23:03:57,拖网
1004,6643454.834688192,5844747.28051974,9.61,344,1102 22:53:33,拖网
1004,6643681.748345793,5835664.689246777,9.77,350,1102 22:33:57,拖网
1004,6643681.748345793,5835664.689246777,10.09,350,1102 22:23:48,拖网
1004,6644143.366372074,5832574.496770006,10.09,348,1102 22:13:37,拖网
1004,6645082.825415928,5829608.9088678295,9.71,343,1102 22:03:28,拖网
1004,6646398.807715186,5826986.781304516,9.5,341,1102 21:53:34,拖网
1004,6647432.506641035,5824135.1459610555,9.61,359,1102 21:43:34,拖网
1004,6648370.482607585,5821280.956782515,9.88,326,1102 21:33:27,拖网
1004,6651959.597431764,5816398.7393926345,9.61,320,1102 21:13:30,拖网
1004,6653753.80354035,5814013.621594691,9.61,328,1102 21:03:32,拖网
1004,6655166.5914994925,5811506.817189861,10.09,352,1102 20:53:22,拖网
1004,6653669.411209335,5806033.66209826,9.71,10,1102 20:33:23,拖网
1004,6652771.422096413,5803459.151003097,9.71,10,1102 20:23:29,拖网
1004,6649485.943407187,5792285.704408832,5.5,360,1102 19:43:17,拖网
1004,6648883.068118395,5789388.363374423,9.39,10,1102 19:33:24,拖网
1004,6648180.556041079,5786599.083891241,9.61,10,1102 19:23:10,拖网
1004,6646385.41048679,5781120.647982347,9.28,9,1102 19:03:13,拖网
1004,6645584.945421626,5778329.130877441,9.5,10,1102 18:53:21,拖网
1004,6644488.875849629,5775750.901505469,9.01,10,1102 18:43:36,拖网
1004,6643783.964413783,5772962.488477628,8.9,3,1102 18:33:25,拖网
1004,6643942.704309115,5770420.103236465,9.28,354,1102 18:23:22,拖网
1004,6643626.379400636,5767532.206843608,9.39,342,1102 18:13:22,拖网
1004,6643309.798303857,5764644.4445826,9.5,10,1102 18:03:23,拖网
1004,6643379.695116108,5761767.71639337,9.71,3,1102 17:53:22,拖网
1004,6642479.7751570465,5758974.523900849,8.2,10,1102 17:43:21,拖网
1004,6641092.99524529,5756278.632153382,7.5,20,1102 17:33:19,拖网
1004,6638411.333577964,5751001.069943903,9.61,30,1102 17:13:18,拖网
1004,6636922.927401923,5748414.039568039,10.09,30,1102 17:03:17,拖网
1004,6635237.51506465,5745932.662560847,9.61,10,1102 16:53:18,拖网
1004,6634140.102313468,5743135.621043959,2.7,20,1102 16:43:16,拖网
1004,6633235.806488651,5740344.071688075,9.5,10,1102 16:33:14,拖网
1004,6632012.254604595,5734556.049586161,9.77,40,1102 16:13:20,拖网
1004,6631399.875043787,5731662.292180407,9.12,9,1102 16:03:10,拖网
1004,6630273.434982318,5725767.299597468,10.09,10,1102 15:43:21,拖网
1004,6629174.738066001,5722861.117797072,9.71,20,1102 15:33:13,拖网
1004,6627973.342387432,5720173.768122235,9.88,20,1102 15:23:12,拖网
1004,6626477.599380538,5717589.573797418,10.09,30,1102 15:13:18,拖网
1004,6624884.006094413,5715003.173168107,9.71,10,1102 15:03:06,拖网
1004,6621988.275381964,5709728.45090912,9.61,20,1102 14:43:18,拖网
1004,6620681.417486152,5707261.157553089,10.09,20,1102 14:33:44,拖网
1004,6618992.373417883,5704452.554172002,2.21,40,1102 14:23:11,拖网
1004,6615704.055926742,5699060.137262266,10.09,30,1102 14:03:03,拖网
1004,6614892.374092029,5696053.637631426,10.09,10,1102 13:53:08,拖网
1004,6612285.041463247,5690459.182068989,10.09,20,1102 13:33:08,拖网
1004,6611172.667481441,5687777.736593362,8.8,10,1102 13:30:29,拖网
1004,6609439.906871678,5682095.980369574,10.09,10,1102 13:03:03,拖网
1004,6608330.382624262,5679194.227108304,10.09,40,1102 12:53:02,拖网
1004,6606529.169587528,5676718.211061331,10.09,40,1102 12:43:01,拖网
1004,6604922.021977553,5674247.312231179,10.09,10,1102 12:32:52,拖网
1004,6603316.340322335,5671666.290066871,4.7,30,1102 12:22:51,拖网
1004,6601605.778098878,5669414.7970185615,0.92,61,1102 12:12:52,拖网
1004,6599699.465962773,5667159.108888078,8.9,30,1102 12:02:44,拖网
1004,6596278.949925909,5662437.171715953,2.91,50,1102 11:42:46,拖网
1004,6594567.560395747,5660076.795955493,9.71,30,1102 11:32:54,拖网
1004,6592953.015403617,5657719.037575705,9.12,20,1102 11:22:54,拖网
1004,6587795.709151132,5651525.067938932,9.17,50,1102 11:03:07,拖网
1004,6587795.709151132,5651525.067938932,8.8,50,1102 10:53:00,拖网
1004,6587795.709151132,5651525.067938932,8.8,50,1102 10:52:59,拖网
1004,6586269.959036522,5649502.290130884,8.42,20,1102 10:42:42,拖网
1004,6584647.971694691,5647367.234186238,9.01,50,1102 10:33:12,拖网
1004,6581001.257688396,5643641.959712989,5.29,50,1102 10:12:40,拖网
1004,6579279.624456401,5641505.912410496,8.42,61,1102 10:02:35,拖网
1004,6577651.177282062,5639593.186088821,8.8,30,1102 09:52:35,拖网
1004,6575090.560860034,5635010.030957192,8.2,30,1102 09:32:52,拖网
1004,6573857.38542783,5632775.072324131,7.61,30,1102 09:22:37,拖网
1004,6572523.966923861,5630648.758894538,8.42,30,1102 09:12:36,拖网
1004,6571287.877234022,5628524.713332327,5.02,20,1102 09:02:36,拖网
1004,6569855.559993304,5626396.922237229,6.31,9,1102 08:52:34,拖网
1004,6568420.832089851,5624379.828598388,7.18,40,1102 08:42:35,拖网
1004,6566688.190559982,5622577.942235005,5.88,30,1102 08:32:31,拖网
1004,6563418.890248441,5618868.720639348,9.01,20,1102 08:12:58,拖网
1004,6562286.595525433,5616196.240776165,8.47,30,1102 08:02:41,拖网
1004,6561050.423647631,5613853.277363749,8.8,7,1102 07:52:30,拖网
1004,6559813.716696186,5611510.571721639,7.72,40,1102 07:42:29,拖网
1004,6558179.162914795,5609491.751601432,9.17,20,1102 07:32:26,拖网
1004,6555009.750766548,5605236.258936952,8.58,40,1102 07:12:26,拖网
1004,6553271.937572523,5603437.380851551,5.18,50,1102 07:02:21,拖网
1004,6551437.16044956,5601526.702072632,7.72,20,1102 06:52:17,拖网
1004,6547366.708258988,5598140.928773554,8.58,61,1102 06:32:21,拖网
1004,6545227.586075931,5596778.069150351,7.39,50,1102 06:22:21,拖网
1004,6542245.979946787,5592531.205517381,9.12,10,1102 06:02:32,拖网
1004,6541006.074671648,5589971.13432434,6.91,10,1102 05:52:15,拖网
1004,6539960.4387605665,5587525.060815756,1.67,352,1102 05:42:15,拖网
1004,6538817.657295152,5584967.204621874,2.7,20,1102 05:32:14,拖网
1004,6537672.80156321,5582519.931875242,6.48,1,1102 05:22:10,拖网
1004,6534687.505038589,5578055.897752453,4.21,40,1102 05:02:09,拖网
1004,6533341.4217678495,5575826.802630971,8.58,30,1102 04:52:08,拖网
1004,6531500.234939581,5573810.554143978,8.31,30,1102 04:42:07,拖网
1004,6529756.733918351,5571796.318364022,6.48,40,1102 04:32:05,拖网
1004,6529756.733918351,5571796.318364022,6.48,40,1102 04:32:03,拖网
1004,6522985.913713035,5562753.745906857,8.42,30,1102 03:51:59,拖网
1004,6521142.156902392,5560629.676000229,9.12,40,1102 03:42:00,拖网
1004,6519495.975962931,5558398.738132264,7.88,10,1102 03:31:56,拖网
1004,6517947.621529986,5556169.645460639,5.61,50,1102 03:21:54,拖网
1004,6516596.968942899,5553833.544689246,7.72,30,1102 03:11:54,拖网
1004,6515244.443022832,5551607.998343304,9.12,30,1102 03:01:55,拖网
1004,6513694.333836176,5549379.8787423745,8.69,10,1102 02:51:53,拖网
1004,6511945.246087605,5547259.529322895,9.71,71,1102 02:41:53,拖网
1004,6510290.273488766,5545471.712879031,4.37,7,1102 02:31:54,拖网
1004,6509726.682125282,5543038.0060972255,3.78,6,1102 02:21:54,拖网
1004,6508869.537952486,5540379.838421716,8.9,10,1102 02:11:53,拖网
1004,6507913.355587383,5537720.519886739,8.42,20,1102 02:01:50,拖网
1004,6506262.51618802,5535382.607116405,2.37,30,1102 01:51:51,拖网
1004,6505302.861881975,5532944.252118492,8.47,30,1102 01:41:50,拖网
1004,6504044.33184542,5530722.539919239,9.01,20,1102 01:31:49,拖网
1004,6501788.847273707,5529369.622889097,8.58,50,1102 01:21:49,拖网
1004,6500825.392785637,5527152.41802715,7.88,10,1102 01:11:49,拖网
1004,6499365.593603306,5525149.373802419,7.61,61,1102 01:01:45,拖网
1004,6497904.145941515,5523256.825850628,9.12,20,1102 00:51:46,拖网
1004,6495948.425437594,5521358.302419249,8.8,40,1102 00:41:44,拖网
1004,6493989.855818123,5519680.619021455,7.02,40,1102 00:31:42,拖网
1004,6492131.698793318,5517784.224901483,8.69,50,1102 00:21:41,拖网
1004,6490371.748494709,5515889.45039546,8.42,50,1102 00:11:42,拖网
1004,6488808.874130064,5513997.421864176,7.88,40,1102 00:01:36,拖网
1004,6487045.736782567,5512323.735350175,8.58,50,1101 23:51:39,拖网
1004,6485479.798502264,5510652.712770796,8.47,40,1101 23:41:36,拖网
1004,6482245.720559832,5507530.798716149,3.62,40,1101 23:21:34,拖网
1004,6480378.861085089,5506187.892657452,7.18,40,1101 23:11:34,拖网
1004,6477441.822169481,5502740.682866064,6.69,40,1101 22:51:32,拖网
1004,6475971.252823058,5501182.721443026,7.29,50,1101 22:41:32,拖网
1004,6474999.651022339,5499079.508624731,8.42,30,1101 22:31:29,拖网
1004,6472184.445875337,5492441.650902272,6.42,10,1101 22:01:22,拖网
1004,6470713.685969656,5490664.573247903,6.91,50,1101 21:51:23,拖网
1004,6469742.024020803,5488342.124748662,6.42,10,1101 21:41:23,拖网
1004,6468869.026352926,5486020.869545076,7.29,10,1101 21:31:20,拖网
1004,6467097.216128708,5484571.9668172635,6.91,50,1101 21:21:18,拖网
1004,6461680.128337828,5480226.52872699,7.88,50,1101 20:51:17,拖网
1004,6459805.127427348,5479108.492010351,5.99,71,1101 20:41:23,拖网
1004,6456056.348178392,5476543.296246844,6.21,40,1101 20:21:16,拖网
1004,6452604.87855933,5473761.94451478,8.58,30,1101 20:01:11,拖网
1004,6443414.361517494,5468406.567842647,8.47,50,1101 19:11:13,拖网
1004,6441635.061375391,5467292.9888419425,3.4,40,1101 19:01:43,拖网
1004,6437881.170860196,5464295.100983094,8.31,50,1101 18:41:21,拖网
1004,6436103.064392893,5462742.3886908535,8.9,50,1101 18:31:24,拖网
1004,6434125.995935308,5461188.783692807,7.77,40,1101 18:21:13,拖网
1004,6432247.154792562,5459746.289326174,8.42,50,1101 18:11:29,拖网
1004,6430168.7934520105,5458413.057318855,7.77,61,1101 18:01:49,拖网
1004,6428188.766779378,5457190.916174346,7.88,50,1101 17:51:32,拖网
1004,6426010.234670693,5455858.060471567,8.09,40,1101 17:41:20,拖网
1004,6424030.316278389,5454416.746651687,8.2,61,1101 17:31:20,拖网
1004,6419869.565289494,5451754.525401761,8.69,50,1101 17:11:30,拖网
1004,6418088.198205401,5449985.434914166,7.18,20,1101 17:01:39,拖网
1004,6418088.198205401,5449985.434914166,7.18,20,1101 17:01:25,拖网
1004,6417102.820584149,5447780.314360733,7.5,30,1101 16:51:47,拖网
1004,6415917.931356102,5445684.517316233,8.31,7,1101 16:41:36,拖网
1004,6414832.802707716,5443369.383636121,8.42,10,1101 16:31:37,拖网
1004,6413446.7856157385,5441713.236401791,7.88,50,1101 16:21:40,拖网
1004,6411961.330540848,5439946.935495378,7.88,50,1101 16:11:27,拖网
1004,6410375.66818835,5438290.530508036,6.8,30,1101 16:01:23,拖网
1004,6408490.897850573,5436743.30399244,4.91,110,1101 15:51:22,拖网
1004,6406205.6523366375,5435964.996733398,2.81,127,1101 15:41:20,拖网
1004,6403821.8017674675,5434746.949622575,10.09,30,1101 15:31:35,拖网
1004,6401537.230189364,5433419.830474312,2.37,61,1101 15:21:47,拖网
1004,6399451.400058419,5431983.86533985,4.37,1,1101 15:11:20,拖网
1004,6397464.592962063,5430548.650879938,0.81,157,1101 15:01:46,拖网
1004,6397464.592962063,5430548.650879938,0.81,157,1101 15:01:21,拖网
1004,6393289.9838759815,5428009.0189823685,2.48,71,1101 14:41:17,拖网
1004,6391301.489692988,5426795.103650537,7.88,61,1101 14:31:44,拖网
1004,6391301.489692988,5426795.103650537,7.88,61,1101 14:31:18,拖网
1004,6389212.912272211,5425691.401764205,3.29,40,1101 14:21:18,拖网
1004,6387423.043297002,5424258.774534613,7.88,50,1101 14:11:16,拖网
1004,6385632.894276173,5422716.561996342,7.5,50,1101 14:01:30,拖网
1004,6383443.464096574,5421723.986132302,6.8,40,1101 13:51:12,拖网
1004,6379761.213867863,5418971.309016172,3.08,50,1101 13:31:15,拖网
1004,6377769.993621009,5417760.361251513,3.62,81,1101 13:21:09,拖网
1004,6373686.603453412,5416219.243246812,6.31,50,1101 13:02:01,拖网
1004,6371694.3710100055,5415009.5914591225,6.42,61,1101 12:51:20,拖网
1004,6369701.759175668,5413800.373809293,6.48,50,1101 12:41:18,拖网
1004,6367708.768413541,5412591.590455767,7.72,50,1101 12:31:16,拖网
1004,6365815.096777507,5411493.11560918,1.78,50,1101 12:21:11,拖网
1004,6365815.141551817,5411603.042328029,1.19,61,1101 12:11:11,拖网
1004,6365715.490455969,5411603.094701357,0.38,164,1101 12:01:06,拖网
1004,6365815.141551817,5411603.042328029,1.51,140,1101 11:51:13,拖网
1004,6365914.836564058,5411712.917963828,1.4,201,1101 11:41:15,拖网
1004,6365216.735674951,5410504.117528448,2.0,50,1101 11:31:23,拖网
1004,6363322.4066390395,5409186.330996888,7.18,50,1101 11:21:11,拖网
1004,6359135.246077926,5408091.248718519,6.42,91,1101 11:01:17,拖网
1004,6356942.805986418,5408533.7746382635,8.8,138,1101 10:51:21,拖网
1004,6357142.753760085,5409083.091897418,0.32,91,1101 10:41:05,拖网
1004,6357142.753760085,5409083.091897418,0.22,0,1101 10:31:02,拖网
1004,6357142.753760085,5409083.091897418,0.11,136,1101 10:21:03,拖网
1004,6357142.753760085,5409083.091897418,0.22,0,1101 10:11:04,拖网
1004,6357142.753760085,5409083.091897418,0.11,131,1101 10:00:58,拖网
1004,6357142.753760085,5409083.091897418,0.22,155,1101 09:51:01,拖网
1004,6357142.753760085,5409083.091897418,0.22,155,1101 09:50:59,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1101 09:30:59,拖网
1004,6357142.753760085,5409083.091897418,0.32,0,1101 09:21:00,拖网
1004,6357142.753760085,5409083.091897418,0.22,61,1101 09:10:54,拖网
1004,6357142.753760085,5409083.091897418,0.11,61,1101 09:00:58,拖网
1004,6357142.753760085,5409083.091897418,0.0,190,1101 08:51:05,拖网
1004,6357142.753760085,5409083.091897418,0.22,322,1101 08:30:56,拖网
1004,6357142.753760085,5409083.091897418,0.22,152,1101 08:20:53,拖网
1004,6357142.753760085,5409083.091897418,0.22,352,1101 08:00:54,拖网
1004,6357142.753760085,5409083.091897418,0.11,335,1101 07:50:48,拖网
1004,6357142.753760085,5409083.091897418,0.22,150,1101 07:40:54,拖网
1004,6357142.753760085,5409083.091897418,0.0,50,1101 07:31:09,拖网
1004,6357142.753760085,5409083.091897418,0.32,0,1101 07:10:58,拖网
1004,6357142.753760085,5409083.091897418,0.0,40,1101 07:00:53,拖网
1004,6357142.753760085,5409083.091897418,0.22,206,1101 06:50:50,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1101 06:40:50,拖网
1004,6357142.753760085,5409083.091897418,0.0,114,1101 06:30:51,拖网
1004,6357142.753760085,5409083.091897418,0.38,199,1101 06:20:48,拖网
1004,6357142.753760085,5409083.091897418,0.32,352,1101 06:10:48,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1101 06:00:45,拖网
1004,6357142.753760085,5409083.091897418,0.32,153,1101 05:50:45,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1101 05:31:03,拖网
1004,6357142.753760085,5409083.091897418,0.22,134,1101 05:20:51,拖网
1004,6357142.753760085,5409083.091897418,0.22,198,1101 05:11:05,拖网
1004,6357142.753760085,5409083.091897418,0.22,360,1101 05:01:01,拖网
1004,6357142.753760085,5409083.091897418,0.22,298,1101 04:51:14,拖网
1004,6357142.753760085,5409083.091897418,0.22,298,1101 04:41:03,拖网
1004,6357142.753760085,5409083.091897418,0.22,298,1101 04:30:56,拖网
1004,6357142.753760085,5409083.091897418,0.32,301,1101 04:20:46,拖网
1004,6357142.753760085,5409083.091897418,0.22,292,1101 04:10:44,拖网
1004,6357142.753760085,5409083.091897418,0.0,307,1101 04:00:35,拖网
1004,6357142.753760085,5409083.091897418,0.0,156,1101 03:50:44,拖网
1004,6357142.753760085,5409083.091897418,0.0,130,1101 03:40:36,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1101 03:30:36,拖网
1004,6357142.753760085,5409083.091897418,0.22,161,1101 03:20:31,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1101 03:10:32,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1101 03:00:31,拖网
1004,6357142.753760085,5409083.091897418,0.22,306,1101 02:40:30,拖网
1004,6357142.753760085,5409083.091897418,0.11,112,1101 02:30:27,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1101 02:20:27,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1101 02:10:27,拖网
1004,6357142.753760085,5409083.091897418,0.0,266,1101 02:00:21,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1101 01:50:22,拖网
1004,6357142.753760085,5409083.091897418,0.32,2,1101 01:40:22,拖网
1004,6357142.753760085,5409083.091897418,0.11,134,1101 01:30:20,拖网
1004,6357142.753760085,5409083.091897418,0.22,293,1101 01:20:21,拖网
1004,6357142.753760085,5409083.091897418,0.0,108,1101 01:10:23,拖网
1004,6357142.753760085,5409083.091897418,0.0,153,1101 01:00:20,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1101 00:50:19,拖网
1004,6357142.753760085,5409083.091897418,0.22,0,1101 00:40:18,拖网
1004,6357142.753760085,5409083.091897418,0.22,0,1101 00:30:17,拖网
1004,6357142.753760085,5409083.091897418,0.11,101,1101 00:20:14,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1101 00:10:16,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1101 00:00:13,拖网
1004,6357142.873352322,5409193.012106773,0.11,0,1031 23:50:14,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 23:40:15,拖网
1004,6357142.753760085,5409083.091897418,0.11,145,1031 23:30:09,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 23:20:13,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 23:10:13,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 23:00:13,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 22:50:13,拖网
1004,6357142.753760085,5409083.091897418,0.22,332,1031 22:40:10,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 22:30:20,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 22:10:08,拖网
1004,6357142.753760085,5409083.091897418,0.11,255,1031 22:00:12,拖网
1004,6357242.543134771,5409192.873914807,0.22,20,1031 21:50:15,拖网
1004,6357242.543134771,5409192.873914807,0.32,250,1031 21:40:08,拖网
1004,6357142.753760085,5409083.091897418,0.22,349,1031 21:30:06,拖网
1004,6357142.753760085,5409083.091897418,0.11,299,1031 21:20:05,拖网
1004,6357142.753760085,5409083.091897418,0.32,40,1031 21:10:26,拖网
1004,6357142.753760085,5409083.091897418,0.32,125,1031 21:00:09,拖网
1004,6357142.753760085,5409083.091897418,0.32,292,1031 20:50:23,拖网
1004,6357142.753760085,5409083.091897418,0.32,232,1031 20:40:01,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 20:30:04,拖网
1004,6357142.753760085,5409083.091897418,0.11,353,1031 20:19:55,拖网
1004,6357142.753760085,5409083.091897418,0.22,150,1031 19:59:58,拖网
1004,6357142.753760085,5409083.091897418,0.32,146,1031 19:50:19,拖网
1004,6357142.753760085,5409083.091897418,0.32,169,1031 19:39:59,拖网
1004,6357142.753760085,5409083.091897418,0.22,0,1031 19:29:56,拖网
1004,6357142.753760085,5409083.091897418,0.32,0,1031 19:19:57,拖网
1004,6357142.753760085,5409083.091897418,0.32,202,1031 19:09:53,拖网
1004,6357142.753760085,5409083.091897418,0.32,0,1031 18:59:54,拖网
1004,6357142.753760085,5409083.091897418,0.32,0,1031 18:49:47,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 18:29:49,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1031 18:19:49,拖网
1004,6357142.753760085,5409083.091897418,0.22,71,1031 18:09:44,拖网
1004,6357142.753760085,5409083.091897418,0.0,71,1031 17:59:42,拖网
1004,6357142.753760085,5409083.091897418,0.11,237,1031 17:39:48,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 17:29:47,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1031 17:19:46,拖网
1004,6357142.753760085,5409083.091897418,0.0,155,1031 17:09:43,拖网
1004,6357142.753760085,5409083.091897418,0.32,0,1031 16:59:44,拖网
1004,6357142.753760085,5409083.091897418,0.11,81,1031 16:49:43,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 16:39:43,拖网
1004,6357142.753760085,5409083.091897418,0.32,91,1031 16:29:47,拖网
1004,6357142.753760085,5409083.091897418,0.11,136,1031 16:19:36,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 16:09:41,拖网
1004,6357142.753760085,5409083.091897418,0.0,158,1031 15:59:39,拖网
1004,6357142.753760085,5409083.091897418,0.32,262,1031 15:50:05,拖网
1004,6357142.753760085,5409083.091897418,0.32,262,1031 15:39:35,拖网
1004,6357142.753760085,5409083.091897418,0.22,0,1031 15:29:39,拖网
1004,6357142.753760085,5409083.091897418,0.32,303,1031 15:19:34,拖网
1004,6357142.753760085,5409083.091897418,0.11,164,1031 15:09:37,拖网
1004,6357142.753760085,5409083.091897418,0.0,0,1031 14:59:55,拖网
1004,6357142.753760085,5409083.091897418,0.11,0,1031 14:49:46,拖网
1004,6357142.873352322,5409193.012106773,0.0,314,1031 14:39:41,拖网
1004,6357142.753760085,5409083.091897418,0.22,292,1031 14:29:40,拖网
1004,6357142.753760085,5409083.091897418,0.0,308,1031 14:19:31,拖网
1004,6357142.873352322,5409193.012106773,0.11,0,1031 14:09:34,拖网
1004,6357142.753760085,5409083.091897418,0.32,0,1031 13:59:32,拖网
1004,6357142.873352322,5409193.012106773,0.22,0,1031 13:49:33,拖网
1004,6357142.873352322,5409193.012106773,0.22,278,1031 13:39:28,拖网
1004,6357142.873352322,5409193.012106773,0.22,0,1031 13:29:31,拖网
1004,6357142.753760085,5409083.091897418,0.11,311,1031 13:19:29,拖网
1004,6357142.753760085,5409083.091897418,0.22,10,1031 13:09:29,拖网
1004,6357142.753760085,5409083.091897418,0.11,121,1031 12:59:29,拖网
