渔船ID,x,y,速度,方向,time,type
1855,6496569.584537566,5603540.0771214785,0.0,109,1031 21:05:15,拖网
1855,6496569.584537566,5603540.0771214785,0.11,213,1031 20:55:09,拖网
1855,6496569.584537566,5603540.0771214785,0.0,250,1031 20:45:14,拖网
1855,6496667.671778878,5603541.334694139,0.22,81,1031 20:35:11,拖网
1855,6496569.584537566,5603540.0771214785,0.22,0,1031 20:25:23,拖网
1855,6496569.584537566,5603540.0771214785,0.11,0,1031 20:15:16,拖网
1855,6496569.584537566,5603540.0771214785,0.0,71,1031 20:05:20,拖网
1855,6496569.584537566,5603540.0771214785,0.32,40,1031 19:55:13,拖网
1855,6496569.584537566,5603540.0771214785,0.22,142,1031 19:45:12,拖网
1855,6496569.584537566,5603540.0771214785,0.11,182,1031 19:35:10,拖网
1855,6496569.584537566,5603540.0771214785,0.22,160,1031 19:25:09,拖网
1855,6496667.671778878,5603541.334694139,0.0,71,1031 19:15:08,拖网
1855,6496569.584537566,5603540.0771214785,0.32,30,1031 19:05:21,拖网
1855,6496569.584537566,5603540.0771214785,0.22,81,1031 18:55:13,拖网
1855,6496569.584537566,5603540.0771214785,0.7,9,1031 18:45:08,拖网
1855,6496471.497257998,5603538.820530752,0.32,301,1031 18:35:16,拖网
1855,6496667.671778878,5603541.334694139,0.32,282,1031 18:25:07,拖网
1855,6496569.584537566,5603540.0771214785,0.32,152,1031 18:15:05,拖网
1855,6496667.671778878,5603541.334694139,0.11,136,1031 18:05:00,拖网
1855,6496569.584537566,5603540.0771214785,0.0,133,1031 17:54:58,拖网
1855,6496569.584537566,5603540.0771214785,0.32,287,1031 17:45:03,拖网
1855,6496569.584537566,5603540.0771214785,0.32,294,1031 17:35:10,拖网
1855,6496569.584537566,5603540.0771214785,0.11,142,1031 17:24:59,拖网
1855,6496569.584537566,5603540.0771214785,0.32,281,1031 17:14:58,拖网
1855,6496569.584537566,5603540.0771214785,0.0,251,1031 17:05:03,拖网
1855,6496569.584537566,5603540.0771214785,0.22,123,1031 16:54:50,拖网
1855,6496569.584537566,5603540.0771214785,0.11,307,1031 16:44:57,拖网
1855,6496569.584537566,5603540.0771214785,0.32,0,1031 16:34:57,拖网
1855,6496569.584537566,5603540.0771214785,0.11,0,1031 16:24:54,拖网
1855,6496569.584537566,5603540.0771214785,0.22,0,1031 16:14:54,拖网
1855,6496569.584537566,5603540.0771214785,0.0,193,1031 16:04:59,拖网
1855,6496569.584537566,5603540.0771214785,1.03,40,1031 15:55:15,拖网
1855,6496569.584537566,5603540.0771214785,0.11,50,1031 15:44:53,拖网
1855,6496569.584537566,5603540.0771214785,0.11,20,1031 15:35:18,拖网
1855,6496569.584537566,5603540.0771214785,0.32,156,1031 15:24:44,拖网
1855,6496569.584537566,5603540.0771214785,0.32,20,1031 15:04:52,拖网
1855,6496569.584537566,5603540.0771214785,0.22,20,1031 14:35:13,拖网
1855,6496569.584537566,5603540.0771214785,0.11,184,1031 14:24:48,拖网
1855,6496667.671778878,5603541.334694139,0.32,120,1031 14:14:43,拖网
1855,6496569.584537566,5603540.0771214785,0.11,106,1031 14:04:40,拖网
1855,6496569.584537566,5603540.0771214785,0.22,308,1031 13:54:46,拖网
1855,6496569.584537566,5603540.0771214785,0.11,0,1031 13:44:45,拖网
1855,6496569.584537566,5603540.0771214785,0.11,0,1031 13:34:50,拖网
1855,6496569.584537566,5603540.0771214785,0.0,213,1031 13:24:42,拖网
1855,6496569.584537566,5603540.0771214785,0.0,0,1031 13:14:45,拖网
1855,6496569.584537566,5603540.0771214785,0.0,0,1031 13:05:08,拖网
1855,6496569.584537566,5603540.0771214785,0.11,0,1031 12:54:45,拖网
1855,6496569.584537566,5603540.0771214785,0.0,0,1031 12:44:55,拖网
1855,6496569.584537566,5603540.0771214785,0.0,0,1031 12:34:40,拖网
1855,6496569.584537566,5603540.0771214785,0.22,336,1031 12:24:39,拖网
1855,6496667.671778878,5603541.334694139,0.0,0,1031 12:04:40,拖网
