渔船ID,x,y,速度,方向,time,type
2386,6632812.567183956,5716652.196579099,9.61,183,1103 06:16:06,围网
2386,6633642.911614892,5718555.474697986,1.78,265,1103 05:56:09,围网
2386,6633640.361181045,5718666.044130493,1.19,239,1103 05:46:10,围网
2386,6633543.301843046,5718663.415346855,1.89,71,1103 05:36:07,围网
2386,6633637.810667192,5718776.61376171,2.7,232,1103 05:26:06,围网
2386,6634495.976956994,5719463.7368851695,3.51,243,1103 05:16:05,围网
2386,6635451.077599373,5720153.589993628,3.78,233,1103 05:06:04,围网
2386,6636311.593405408,5720730.315349266,3.4,244,1103 04:56:04,围网
2386,6636975.360978878,5721412.368008034,7.77,313,1103 04:46:01,围网
2386,6637636.449899568,5722205.04770932,2.81,215,1103 04:36:03,围网
2386,6637998.588393738,5723321.487350859,1.62,272,1103 04:26:01,围网
2386,6638266.235529937,5724324.70588411,1.19,290,1103 04:15:59,围网
2386,6638630.823763995,5725330.62645006,3.18,228,1103 04:06:01,围网
2386,6639191.928605866,5726231.362959905,3.08,198,1103 03:56:01,围网
2386,6640075.326691026,5725813.243428018,1.08,10,1103 03:46:00,围网
2386,6640780.544450703,5724726.332483952,1.19,339,1103 03:35:59,围网
2386,6641483.250786615,5723750.068504687,1.78,319,1103 03:25:58,围网
2386,6642096.95476593,5722439.435416315,1.78,332,1103 03:15:56,围网
2386,6641806.204216,5718337.496348923,1.08,343,1103 02:45:55,围网
2386,6642131.58516791,5716908.288925097,1.19,91,1103 02:35:50,围网
2386,6642066.070499176,5715578.824850723,1.3,91,1103 02:25:49,围网
2386,6641024.36208169,5714443.427686528,2.91,2,1103 02:15:49,围网
2386,6640804.016142121,5715543.629944839,3.72,159,1103 02:05:43,围网
2386,6640780.461518165,5716538.693040448,3.29,186,1103 01:55:39,围网
2386,6640830.388465895,5718531.568413007,7.18,116,1103 01:35:42,围网
2386,6640707.13789885,5719634.548051132,8.47,124,1103 01:25:40,围网
2386,6640295.402073186,5720618.886038046,4.48,114,1103 01:15:40,围网
2386,6639214.939000662,5721142.148524122,6.21,108,1103 01:05:35,围网
2386,6638323.431847275,5721892.034074096,5.18,130,1103 00:55:34,围网
2386,6637817.529760705,5722763.263379035,3.18,130,1103 00:45:34,围网
2386,6636831.793629669,5723400.059367948,3.78,117,1103 00:35:33,围网
2386,6635657.285380769,5723810.505387991,2.1,128,1103 00:25:32,围网
2386,6634579.866137319,5724223.73507721,3.29,108,1103 00:15:27,围网
2386,6631559.799887524,5724695.304946158,0.92,81,1102 23:55:43,围网
2386,6631664.4193005655,5724366.172076312,1.89,119,1102 23:45:28,围网
2386,6631278.904501984,5724245.161584299,0.7,273,1102 23:25:32,围网
2386,6631380.984894616,5724026.607728017,0.32,351,1102 23:15:30,围网
2386,6631774.118228344,5723815.883122878,2.81,300,1102 23:05:26,围网
2386,6632361.30085951,5723610.406239727,3.78,296,1102 22:55:25,围网
2386,6633635.299764186,5723091.612748196,4.48,294,1102 22:45:25,围网
2386,6634901.706017899,5722904.720869492,3.99,266,1102 22:35:23,围网
2386,6636058.233772894,5723268.223619543,3.78,281,1102 22:25:18,围网
2386,6638420.460747648,5721894.710710494,4.48,307,1102 22:05:18,围网
2386,6639506.043061098,5721150.20812168,4.21,302,1102 21:55:20,围网
2386,6640688.796928933,5720408.536138686,3.99,318,1102 21:45:19,围网
2386,6641583.183889116,5719548.318822184,4.37,0,1102 21:35:13,围网
2386,6640930.065421702,5718423.703251248,2.32,40,1102 21:25:06,围网
2386,6640305.545379159,5716082.948666597,3.18,9,1102 21:05:10,围网
2386,6639927.669684783,5715629.922458621,4.32,178,1102 20:55:10,围网
2386,6640093.1141172135,5716851.503454043,4.1,190,1102 20:45:10,围网
2386,6640452.627465493,5718078.50428533,4.37,171,1102 20:35:09,围网
2386,6640712.377436556,5719413.410382786,4.21,171,1102 20:25:08,围网
2386,6640777.9725925,5720742.9485293785,0.32,188,1102 20:15:09,围网
2386,6641040.2101682825,5721967.347055651,3.89,197,1102 20:05:02,围网
2386,6640447.569377297,5722393.439011172,3.72,10,1102 19:45:05,围网
2386,6640379.350822414,5721174.439369503,1.51,104,1102 19:35:03,围网
2386,6640408.145748496,5719958.160608853,1.19,50,1102 19:25:03,围网
2386,6640436.930744432,5718741.905844655,4.21,3,1102 19:15:03,围网
2386,6640463.090304594,5717636.240556472,3.78,10,1102 19:05:19,围网
2386,6640394.781946701,5716417.334355672,0.49,7,1102 18:55:17,围网
2386,6639988.212010644,5717180.50378288,1.4,232,1102 18:45:16,围网
2386,6640248.050244116,5718515.37841782,1.67,216,1102 18:35:16,围网
2386,6640604.853096013,5719852.987037818,0.81,177,1102 18:25:16,围网
2386,6641158.244484134,5721085.472733869,0.32,162,1102 18:15:12,围网
2386,6641289.22833909,5723744.654880933,6.48,143,1102 17:55:16,围网
2386,6640526.243964469,5723170.159811677,3.08,360,1102 17:45:15,围网
2386,6639671.37980114,5722371.890771928,8.2,61,1102 17:35:09,围网
2386,6639773.630449165,5722153.432860865,0.32,192,1102 17:25:09,围网
2386,6640159.116047687,5722274.777122005,2.48,243,1102 17:15:06,围网
2386,6640743.884646788,5722180.388109759,0.81,322,1102 17:05:04,围网
2386,6640746.507289498,5722069.814647557,0.38,40,1102 16:55:03,围网
2386,6640746.507289498,5722069.814647557,0.49,0,1102 16:45:04,围网
2386,6640846.156704995,5721961.942302588,0.49,320,1102 16:34:58,围网
2386,6640943.183477754,5721964.644193462,0.11,0,1102 16:24:56,围网
2386,6641040.2101682825,5721967.347055651,0.22,0,1102 16:14:58,围网
2386,6641040.2101682825,5721967.347055651,0.22,9,1102 16:04:51,围网
2386,6641236.890497271,5721862.182758535,2.59,326,1102 15:54:52,围网
2386,6641522.712279467,5722091.448990487,0.32,134,1102 15:44:52,围网
2386,6641425.686943834,5722088.741298059,0.59,116,1102 15:34:51,围网
2386,6641425.686943834,5722088.741298059,0.92,91,1102 15:24:51,围网
2386,6641231.636025467,5722083.328827111,2.91,61,1102 15:14:53,围网
2386,6641134.61044279,5722080.624048591,0.22,50,1102 15:04:52,围网
2386,6641318.147820901,5722528.328980629,4.32,206,1102 14:54:45,围网
2386,6642325.284809713,5721007.425964407,4.48,10,1102 14:34:45,围网
2386,6642288.855126496,5718461.62990235,4.37,347,1102 14:14:46,围网
2386,6642352.047916157,5715808.092971501,3.99,8,1102 13:54:46,围网
2386,6642478.084119005,5714594.644192437,4.37,8,1102 13:44:45,围网
2386,6642606.763004204,5713270.664063897,2.0,331,1102 13:34:43,围网
2386,6642732.8204645,5712057.269053288,4.1,9,1102 13:25:11,围网
2386,6642767.030146098,5710620.074110724,4.32,2,1102 13:14:44,围网
2386,6642018.901195937,5709382.276354089,4.8,50,1102 13:04:44,围网
2386,6641068.465463869,5708470.796707817,5.4,81,1102 12:54:41,围网
2386,6639818.616014253,5707882.988536794,4.59,91,1102 12:44:41,围网
2386,6638560.866445986,5707626.989652512,4.32,20,1102 12:34:38,围网
2386,6638098.354911139,5706618.6836752985,4.8,9,1102 12:24:38,围网
2386,6637840.399803624,5705173.579693933,5.18,10,1102 12:14:41,围网
2386,6636889.22573232,5704262.569126986,5.02,81,1102 12:04:37,围网
2386,6635717.94480711,5704451.78356539,4.48,115,1102 11:54:38,围网
2386,6634546.697004594,5704641.140133796,4.59,91,1102 11:44:38,围网
2386,6633383.086523535,5704499.005991878,4.32,81,1102 11:34:34,围网
2386,6632127.304272213,5704133.30918362,1.19,4,1102 11:24:35,围网
2386,6630871.434646334,5703767.776652553,5.61,71,1102 11:14:33,围网
2386,6629794.864680083,5704070.850436424,3.72,122,1102 11:04:32,围网
2386,6629004.91315026,5704602.880405984,4.91,169,1102 10:54:32,围网
2386,6628028.124152897,5704798.192327636,3.72,71,1102 10:44:30,围网
2386,6626869.36490572,5704435.746856209,4.37,61,1102 10:34:30,围网
2386,6625897.515728281,5704410.180637206,4.21,91,1102 10:24:31,围网
2386,6625431.247286536,5703513.070708896,4.7,356,1102 10:14:26,围网
2386,6625557.931002988,5702189.098030994,4.59,359,1102 10:04:38,围网
2386,6625589.866499187,5700752.067530447,2.0,10,1102 09:54:20,围网
2386,6625619.333785781,5699425.608461194,5.18,349,1102 09:44:23,围网
2386,6625357.072308134,5698091.535428472,4.32,20,1102 09:34:22,围网
2386,6624601.147307113,5697076.390533784,3.89,20,1102 09:24:18,围网
2386,6623582.484571853,5694727.369636128,1.89,40,1102 09:04:20,围网
2386,6622925.843989674,5693604.41257136,1.89,91,1102 08:54:19,围网
2386,6621870.253386648,5692913.569190549,2.48,61,1102 08:44:19,围网
2386,6620982.6582451705,5693443.639734295,1.51,250,1102 08:34:19,围网
2386,6621945.808178362,5693910.823992955,2.37,194,1102 08:24:19,围网
2386,6622016.50678281,5695129.155942979,2.48,173,1102 08:14:18,围网
2386,6621895.079809742,5696231.955626363,3.78,185,1102 08:04:14,围网
2386,6621870.9115969855,5697337.288282816,3.78,178,1102 07:54:16,围网
2386,6621747.080299574,5698550.667210252,3.62,164,1102 07:44:16,围网
2386,6621722.905414038,5699656.043163654,3.72,187,1102 07:34:14,围网
2386,6621696.30421861,5700871.980331098,3.89,174,1102 07:24:10,围网
2386,6621638.23317381,5703525.0198250245,3.99,194,1102 07:04:11,围网
2386,6621577.695738112,5706288.727160023,3.02,164,1102 06:54:09,围网
2386,6621218.400403531,5709376.710468215,10.09,172,1102 06:44:09,围网
2386,6620674.639419137,5712017.616287453,8.9,138,1102 06:34:07,围网
2386,6619072.561668659,5714189.027123305,6.48,123,1102 06:24:07,围网
2386,6617852.202399559,5716702.37108822,2.59,162,1102 06:14:06,围网
2386,6617745.537269528,5717142.185171794,0.38,184,1102 06:04:06,围网
2386,6617551.374226632,5717137.246816326,5.29,148,1102 05:54:05,围网
2386,6617638.878400507,5717582.003605859,1.4,191,1102 05:44:04,围网
2386,6617818.654111507,5718250.381542601,3.08,190,1102 05:34:22,围网
2386,6617898.939750491,5719026.872589588,4.7,185,1102 05:24:03,围网
2386,6617870.154714494,5720353.786102979,4.7,176,1102 05:14:01,围网
2386,6617938.401446599,5721683.19975136,4.1,158,1102 05:04:00,围网
2386,6617909.583428875,5723010.169998921,4.32,168,1102 04:54:00,围网
2386,6617977.774448351,5724339.640659218,1.3,158,1102 04:44:00,围网
2386,6617754.906292456,5725661.724978527,4.1,143,1102 04:34:00,围网
2386,6616680.629026455,5725966.373103901,3.4,20,1102 04:23:59,围网
2386,6615819.4860416595,5725391.34019185,2.91,81,1102 04:13:59,围网
2386,6614761.84209088,5724922.092415703,4.21,61,1102 04:03:57,围网
2386,6613902.875580029,5724236.6533793155,3.72,10,1102 03:53:59,围网
2386,6613048.508677234,5723330.129120352,3.62,30,1102 03:43:58,围网
2386,6612681.541849575,5722325.19535234,3.62,20,1102 03:33:58,围网
2386,6612217.451129959,5721317.876143739,3.62,10,1102 03:23:57,围网
2386,6611753.267702541,5720310.595140744,3.62,20,1102 03:13:57,围网
2386,6611779.001661007,5719094.238043946,4.21,316,1102 03:03:54,围网
2386,6612543.809960259,5719666.438172971,1.51,30,1102 02:53:53,围网
2386,6612714.443205456,5720777.06202521,3.51,198,1102 02:43:52,围网
2386,6612885.031057305,5721887.708629752,4.1,170,1102 02:33:53,围网
2386,6612856.799291058,5723214.700838405,3.78,181,1102 02:23:52,围网
2386,6613024.954480028,5724435.979169204,3.78,184,1102 02:13:52,围网
2386,6613096.04766137,5725654.86008872,3.89,188,1102 02:03:49,围网
2386,6613167.111062343,5726873.765246654,3.99,195,1102 01:53:51,围网
2386,6613138.794148916,5728200.862578085,3.4,162,1102 01:44:22,围网
2386,6613015.848544189,5729414.969949165,1.62,217,1102 01:33:48,围网
2386,6612696.618923535,5730734.858369818,4.21,166,1102 01:23:49,围网
2386,6612379.802258695,5731944.185791157,4.32,164,1102 01:13:47,围网
2386,6612065.392496084,5733042.945523355,2.0,155,1102 01:03:47,围网
2386,6611457.864156568,5734245.112403823,1.51,152,1102 00:53:41,围网
2386,6606306.221373592,5734782.526715077,6.58,81,1102 00:33:42,围网
2386,6603591.964073793,5734716.949398212,6.21,100,1102 00:23:43,围网
2386,6603010.330260509,5734702.996099787,1.4,306,1102 00:13:44,围网
2386,6603105.001302485,5734815.926187074,0.49,7,1102 00:03:38,围网
2386,6603204.2084812885,5734707.643317516,0.38,339,1101 23:53:37,围网
2386,6603981.995090736,5734615.66444077,4.7,322,1101 23:33:33,围网
2386,6604200.932078418,5733403.672200028,4.21,2,1101 23:23:37,围网
2386,6604325.219611418,5732078.770051947,4.32,358,1101 23:13:34,围网
2386,6604352.547249485,5730751.560887384,3.99,10,1101 23:03:32,围网
2386,6604377.588592263,5729534.977156399,4.91,5,1101 22:53:38,围网
2386,6604305.6281477185,5728316.080977993,4.21,20,1101 22:43:32,围网
2386,6603843.354005267,5727198.470562405,3.89,30,1101 22:33:30,围网
2386,6603477.9892730145,5726083.228598083,0.59,30,1101 22:23:28,围网
2386,6603110.280741227,5725078.609827541,3.89,10,1101 22:13:29,围网
2386,6603135.136739873,5723862.13260044,3.78,10,1101 22:03:48,围网
2386,6603135.136739873,5723862.13260044,3.78,10,1101 22:03:26,围网
2386,6603008.761680574,5720539.9416121375,3.08,6,1101 21:58:06,围网
2386,6603060.684260323,5722753.941281244,3.18,20,1101 21:53:27,围网
2386,6602986.205759962,5721645.770228117,3.78,7,1101 21:43:28,围网
2386,6602979.298310596,5717220.251969529,1.3,315,1101 21:03:42,围网
2386,6602979.298310596,5717220.251969529,1.3,315,1101 21:03:24,围网
2386,6603193.7593702795,5716229.723632929,0.7,305,1101 20:53:23,围网
2386,6605650.759414196,5714850.700243639,4.59,298,1101 20:33:38,围网
2386,6605650.759414196,5714850.700243639,4.59,298,1101 20:33:21,围网
2386,6606832.05482464,5714104.969374753,4.59,327,1101 20:23:21,围网
2386,6607245.699917499,5712898.172008051,1.62,346,1101 20:13:19,围网
2386,6607268.594595469,5711792.512390695,3.72,6,1101 20:03:47,围网
2386,6607268.594595469,5711792.512390695,3.72,6,1101 20:03:17,围网
2386,6609171.756497705,5709073.577783516,4.21,306,1101 19:33:39,围网
2386,6610256.663151346,5708325.9544235375,2.32,291,1101 19:23:19,围网
2386,6611436.542826871,5707691.424976283,4.8,296,1101 19:13:19,围网
2386,6612618.881316269,5706946.491485526,4.59,299,1101 19:03:57,围网
2386,6612618.881316269,5706946.491485526,4.59,299,1101 19:03:20,围网
2386,6613322.505925016,5705857.912485827,4.7,320,1101 18:53:17,围网
2386,6614151.625335798,5703445.249911318,8.9,360,1101 18:43:23,围网
2386,6614698.778753995,5700583.262106739,9.01,351,1101 18:34:32,围网
2386,6614698.778753995,5700583.262106739,9.01,351,1101 18:33:14,围网
2386,6617307.304610914,5696888.72017229,6.48,344,1101 18:13:12,围网
2386,6619662.936548905,5695953.37911103,1.03,295,1101 18:11:26,围网
2386,6618692.711113481,5695818.001833458,3.72,312,1101 18:03:07,围网
2386,6618984.497949365,5695825.445109676,1.08,249,1101 17:53:09,围网
2386,6619978.690047186,5694855.538720096,3.78,10,1101 17:03:34,围网
2386,6619978.690047186,5694855.538720096,3.78,10,1101 17:03:02,围网
2386,6620029.00601654,5692534.448910657,4.37,354,1101 16:43:00,围网
2386,6620833.74450054,5691338.65366798,5.4,258,1101 16:34:08,围网
2386,6620833.74450054,5691338.65366798,5.4,258,1101 16:32:56,围网
2386,6621198.880865106,5692453.909614945,3.78,157,1101 16:22:55,围网
2386,6621174.813508204,5693559.174179129,3.89,176,1101 16:12:55,围网
2386,6622369.257662569,5696797.18940136,3.89,198,1101 15:42:50,围网
2386,6622539.52390502,5697907.565446868,3.4,198,1101 15:32:47,围网
2386,6622709.744693047,5699017.9649190465,3.51,175,1101 15:22:46,围网
2386,6622588.24937125,5700120.827515827,1.03,181,1101 15:12:46,围网
2386,6622563.979384105,5701226.229907246,2.48,189,1101 15:03:02,围网
2386,6622563.979384105,5701226.229907246,2.48,189,1101 15:02:44,围网
2386,6622636.906596048,5702334.171330606,1.08,198,1101 14:52:43,围网
2386,6623227.437962254,5702017.675075703,4.48,20,1101 14:32:58,围网
2386,6623227.437962254,5702017.675075703,4.48,20,1101 14:32:42,围网
2386,6622865.342056105,5700791.6263297545,3.99,7,1101 14:22:42,围网
2386,6622697.60980193,5699570.65321866,4.37,10,1101 14:12:43,围网
2386,6622627.065409446,5698352.2262105625,3.99,358,1101 14:02:38,围网
2386,6622556.491045939,5697133.824434556,3.78,10,1101 13:52:39,围网
2386,6621831.632242629,5694682.012904921,3.99,20,1101 13:32:39,围网
2386,6621369.373673089,5693564.185085606,4.37,50,1101 13:22:49,围网
2386,6620119.106717547,5692868.521020251,4.32,61,1101 13:12:49,围网
2386,6619063.264483967,5692177.989975167,1.3,20,1101 13:02:47,围网
2386,6617812.687728078,5691482.6374817155,5.18,81,1101 12:53:06,围网
2386,6616561.949623723,5690787.453348046,3.02,71,1101 12:42:54,围网
2386,6614720.145152735,5690409.350034886,0.49,187,1101 12:23:04,围网
2386,6614817.455576056,5690411.790384973,0.49,187,1101 12:13:14,围网
2386,6614819.798873456,5690301.267015174,0.59,122,1101 12:02:24,围网
2386,6614724.82980284,5690188.303455734,2.91,71,1101 11:52:32,围网
2386,6614632.19991768,5689964.818236422,3.18,81,1101 11:42:23,围网
2386,6614921.798400073,5690082.662292295,1.08,71,1101 11:32:19,围网
2386,6617159.980388872,5690139.083241446,3.72,275,1101 11:12:21,围网
2386,6618327.711789325,5690168.724833559,3.62,279,1101 11:02:16,围网
2386,6621522.061727568,5691024.616071156,2.91,251,1101 10:32:17,围网
2386,6621991.676225483,5691810.830882431,0.92,183,1101 10:22:17,围网
2386,6622166.940644432,5692700.056292903,0.49,0,1101 10:12:17,围网
2386,6622145.194764646,5693694.795015971,3.51,191,1101 10:02:15,围网
2386,6621831.632242629,5694682.012904921,3.51,156,1101 09:52:26,围网
2386,6621712.637379397,5695674.275329774,3.62,202,1101 09:42:15,围网
2386,6621982.666732311,5696676.5983041385,1.78,187,1101 09:32:12,围网
2386,6622522.553009514,5698681.316505883,3.08,188,1101 09:12:41,围网
2386,6622522.553009514,5698681.316505883,3.08,188,1101 09:12:36,围网
2386,6622597.955220255,5699678.672279471,6.31,161,1101 09:02:26,围网
2386,6622573.688298585,5700784.066500507,3.29,176,1101 08:52:22,围网
2386,6622649.051070289,5701781.457507063,3.89,195,1101 08:42:14,围网
2386,6622909.063055508,5703226.085181439,1.4,30,1101 08:32:11,围网
2386,6622240.8103434015,5702655.733681204,3.99,30,1101 08:22:17,围网
2386,6622170.274229566,5701437.24727052,3.78,355,1101 08:12:17,围网
2386,6622099.708143369,5700218.785978312,4.1,9,1101 08:02:43,围网
2386,6622155.3939876435,5697676.430589448,4.1,10,1101 07:42:09,围网
2386,6622376.5218344955,5696465.5908916,4.1,346,1101 07:32:12,围网
2386,6622500.416319236,5695252.262780435,3.89,351,1101 07:22:12,围网
2386,6622529.467241063,5693925.914707594,4.48,355,1101 07:12:13,围网
2386,6621108.807223823,5692119.829969133,4.21,91,1101 06:52:03,围网
2386,6619948.4744912265,5691758.27985616,3.99,91,1101 06:41:56,围网
2386,6617504.195217868,5692248.907209719,4.32,91,1101 06:21:57,围网
2386,6616248.80926046,5691774.804897181,3.51,20,1101 06:11:56,围网
2386,6616766.010407705,5690350.279059424,5.61,212,1101 06:01:51,围网
2386,6616844.414607424,5691236.928693719,2.37,185,1101 05:51:56,围网
2386,6616920.433901508,5692234.118340029,3.29,159,1101 05:41:56,围网
2386,6616616.739790082,5692779.371330943,1.62,198,1101 05:31:47,围网
2386,6613723.702675446,5691490.2477828,3.89,10,1101 05:01:48,围网
2386,6613063.530084439,5690478.53712763,4.1,30,1101 04:51:42,围网
2386,6612600.190542717,5689361.2011019075,4.1,20,1101 04:41:45,围网
2386,6611640.851390471,5688673.9328975845,2.0,50,1101 04:31:40,围网
2386,6610581.756180107,5688094.888125221,4.32,40,1101 04:21:37,围网
2386,6609821.4388901405,5687191.5742752375,1.4,40,1101 04:11:41,围网
2386,6609257.975854845,5686182.584326334,3.78,30,1101 04:01:40,围网
2386,6608594.766079108,5685281.780341416,3.62,61,1101 03:51:41,围网
2386,6607634.808756285,5684594.952359153,3.99,50,1101 03:41:34,围网
2386,6606570.582925539,5684237.4094961565,5.18,130,1101 03:31:39,围网
2386,6605293.5688845245,5684759.40935189,4.7,91,1101 03:21:38,围网
2386,6604016.6623989735,5685281.582079983,5.4,123,1101 03:11:38,围网
2386,6602737.639858113,5685914.445977247,5.02,123,1101 03:01:35,围网
2386,6601456.536527554,5686658.00563883,5.02,130,1101 02:51:35,围网
2386,6600368.072889188,5687516.856694224,4.91,133,1101 02:41:35,围网
2386,6599470.043353559,5688601.4637116715,4.37,142,1101 02:31:32,围网
2386,6598472.658266622,5689794.423438244,4.91,140,1101 02:21:31,围网
2386,6597287.360549165,5690651.390707695,4.1,122,1101 02:11:31,围网
2386,6595911.931528083,5691282.94960886,4.91,104,1101 02:01:25,围网
2386,6594441.484474014,5691801.941420287,1.78,163,1101 01:51:27,围网
2386,6593254.524544906,5692769.965207459,5.02,148,1101 01:41:26,围网
2386,6593133.706679024,5693983.625380386,3.78,224,1101 01:31:25,围网
2386,6593892.722664849,5694996.278412839,4.32,219,1101 01:21:25,围网
2386,6594355.469577095,5696223.374332953,4.91,184,1101 01:11:24,围网
2386,6594132.971733907,5697655.941459911,5.02,151,1101 01:01:23,围网
2386,6594132.971733907,5697655.941459911,5.02,151,1101 01:01:20,围网
2386,6593473.589551911,5696534.911136911,0.81,322,1101 00:41:23,围网
2386,6593977.120523179,5695661.740563522,3.02,320,1101 00:31:20,围网
2386,6594869.85589033,5694797.566013623,5.77,328,1101 00:21:14,围网
2386,6595656.775144162,5694373.380044121,0.49,81,1101 00:11:19,围网
2386,6595559.488174571,5694371.131507604,0.7,104,1101 00:01:12,围网
2386,6595462.201136576,5694368.883945009,0.0,50,1031 23:51:18,围网
2386,6595364.914030203,5694366.637356334,0.49,0,1031 23:41:18,围网
2386,6595364.914030203,5694366.637356334,0.38,10,1031 23:31:15,围网
2386,6595267.626855485,5694364.39174158,0.38,316,1031 23:21:14,围网
2386,6595658.937861908,5694262.843984278,4.48,293,1031 23:11:14,围网
2386,6596069.749670437,5693166.4995679315,3.29,10,1031 23:01:12,围网
2386,6595803.808771068,5691833.35289038,4.32,30,1031 22:51:12,围网
2386,6595046.882236322,5690710.074803145,2.32,30,1031 22:41:10,围网
2386,6594090.85031803,5689803.463295903,4.21,71,1031 22:31:09,围网
2386,6592920.794951158,5689887.261689889,3.78,131,1031 22:21:04,围网
2386,6593265.215648382,5692217.29872991,4.32,198,1031 22:01:02,围网
2386,6594191.017014801,5694671.364645572,3.99,207,1031 21:41:06,围网
2386,6594850.453338283,5695792.408791892,4.7,206,1031 21:31:03,围网
2386,6595706.444330441,5696807.474481056,4.48,225,1031 21:21:04,围网
2386,6596858.397685386,5697608.326713355,5.18,245,1031 21:11:03,围网
2386,6598321.654818863,5697421.269416723,5.29,336,1031 21:00:56,围网
2386,6598445.210898162,5696097.067388051,4.37,0,1031 20:51:02,围网
2386,6598469.307170488,5694881.155028132,3.62,7,1031 20:41:05,围网
2386,6598493.395058479,5693665.267588969,3.78,5,1031 20:30:59,围网
2386,6598515.285862061,5692559.937034709,3.72,351,1031 20:21:07,围网
2386,6598636.668856304,5691346.37566349,3.51,4,1031 20:11:06,围网
2386,6598463.913449551,5690236.532567701,3.29,10,1031 20:00:54,围网
2386,6599067.560434353,5689255.473166416,4.32,308,1031 19:51:01,围网
2386,6600058.445935081,5688394.156387205,4.7,320,1031 19:41:00,围网
2386,6600567.166343786,5687300.407352143,3.99,340,1031 19:30:52,围网
2386,6601290.564649161,5685216.648191288,3.89,324,1031 19:10:56,围网
2386,6602472.220857516,5684581.283750011,4.59,289,1031 19:00:55,围网
2386,6609188.047008983,5684854.008910969,6.21,212,1031 18:21:02,围网
2386,6609188.047008983,5684854.008910969,6.1,212,1031 18:10:39,围网
2386,6610025.297063841,5686754.284274765,9.39,185,1031 18:00:35,围网
2386,6611742.802666879,5688455.300626441,5.72,223,1031 17:50:38,围网
2386,6613392.722726032,5688717.453399436,0.92,240,1031 17:40:41,围网
2386,6613587.373623054,5688722.308496952,0.49,252,1031 17:30:46,围网
2386,6613784.356125085,5688616.6469783485,1.78,339,1031 17:20:47,围网
2386,6613886.347698487,5688398.037604165,2.21,163,1031 17:10:31,围网
2386,6613599.0230391715,5688169.7077759085,4.21,30,1031 17:00:37,围网
2386,6613453.230924033,5685843.985271365,3.99,1,1031 16:40:32,围网
2386,6613671.208179027,5684743.699532852,3.72,0,1031 16:30:23,围网
2386,6613012.898335171,5683621.595103493,3.89,169,1031 16:10:24,围网
2386,6613084.730957405,5684839.654306818,3.89,203,1031 16:00:21,围网
2386,6613059.185832383,5686055.3155415375,3.51,187,1031 15:50:22,围网
2386,6613031.308247683,5687381.520225444,0.92,173,1031 15:40:15,围网
2386,6613200.397825514,5688602.081545907,5.02,181,1031 15:30:20,围网
2386,6614152.636754986,5689621.0680108825,5.99,259,1031 15:20:20,围网
2386,6613682.367920996,5688835.258251679,4.7,50,1031 15:10:17,围网
2386,6612727.692040995,5687926.850228405,4.7,50,1031 15:00:15,围网
2386,6611972.161989562,5686802.336448698,3.78,30,1031 14:50:16,围网
2386,6611413.481701169,5685572.198229207,3.89,10,1031 14:40:16,围网
2386,6611348.399421828,5684022.597000287,1.62,324,1031 14:30:45,围网
2386,6612220.067769728,5684265.316384213,0.22,210,1031 14:20:14,围网
