渔船ID,x,y,速度,方向,time,type
3540,6102062.065305615,4991135.071387615,5.4,71,1113 14:01:20,拖网
3540,6100417.662308299,4991069.7630661195,5.5,71,1113 13:51:25,拖网
3540,6098773.256795104,4991004.718866408,4.7,104,1113 13:41:20,拖网
3540,6097028.173230201,4991051.195363261,5.5,91,1113 13:31:10,拖网
3540,6095383.775438172,4990986.695137952,5.72,81,1113 13:21:28,拖网
3540,6093741.375521936,4991030.972402206,0.11,321,1113 13:11:39,拖网
3540,6092398.903530878,4990633.091497188,10.09,102,1113 13:01:56,拖网
3540,6090651.823867322,4990572.141724778,1.03,222,1113 12:51:24,拖网
3540,6090444.499827078,4990469.246121302,0.11,240,1113 12:41:17,拖网
3540,6090343.872827996,4990580.5657852525,0.59,172,1113 12:31:34,拖网
3540,6084909.300155335,5001806.814665315,7.02,103,1113 10:50:57,拖网
3540,6083695.132250226,5002709.686689934,5.02,148,1113 10:40:55,拖网
3540,6082690.420117291,5003824.072783845,3.72,168,1113 10:30:50,拖网
3540,6081683.774483097,5004830.035818828,4.91,134,1113 10:20:59,拖网
3540,6080572.630725812,5005730.472002417,1.78,71,1113 10:10:51,拖网
3540,6079564.167466947,5006628.137306331,1.89,131,1113 10:00:47,拖网
3540,6078130.839566408,5006777.651643325,4.8,91,1113 09:50:53,拖网
3540,6076782.984871228,5006055.879082325,5.77,30,1113 09:40:47,拖网
3540,6076033.125938695,5004448.078739439,5.5,3,1113 09:31:47,拖网
3540,6075464.6840569815,5001640.446385279,1.62,10,1113 09:10:44,拖网
3540,6075665.53325795,5001417.434589053,1.3,71,1113 09:00:44,拖网
3540,6075763.821214238,5001197.383403436,1.08,231,1113 08:50:42,拖网
3540,6075960.407393223,5000757.28886309,4.91,10,1113 08:40:42,拖网
3540,6075823.639992207,4999023.567855748,5.29,20,1113 08:30:41,拖网
3540,6075686.871938484,4997289.955549091,4.1,350,1113 08:20:37,拖网
3540,6075721.188826224,4993814.185116452,4.32,339,1113 08:00:38,拖网
3540,6075894.474570867,4992180.540580953,3.99,358,1113 07:50:38,拖网
3540,6075965.184386108,4990549.946368589,5.88,355,1113 07:40:40,拖网
3540,6075931.15873994,4988813.900775234,5.29,10,1113 07:30:35,拖网
3540,6075999.820719026,4987075.009296511,3.99,358,1113 07:20:31,拖网
3540,6076070.651018388,4985444.712332436,5.02,341,1113 07:10:50,拖网
3540,6076070.651018388,4985444.712332436,5.02,341,1113 07:10:34,拖网
3540,6073882.431600592,4983879.697737649,5.02,71,1113 06:50:34,拖网
3540,6072438.412360403,4983596.003205687,3.51,61,1113 06:40:33,拖网
3540,6071090.571658487,4982984.0852358285,5.4,61,1113 06:30:32,拖网
3540,6069639.942189523,4982375.3758950215,4.59,50,1113 06:20:31,拖网
3540,6068291.905623132,4981763.85608365,4.1,40,1113 06:10:31,拖网
3540,6066943.772917919,4981152.528644465,7.5,50,1113 06:00:30,拖网
3540,6065595.544188704,4980541.393603728,5.18,61,1113 05:50:28,拖网
3540,6064144.514373026,4979933.522311637,4.59,50,1113 05:40:24,拖网
3540,6063200.302503891,4978985.079260633,5.07,5,1113 05:30:34,拖网
3540,6063171.615546574,4977575.172565716,5.29,9,1113 05:20:40,拖网
3540,6063241.266479778,4975945.364895361,7.72,3,1113 05:10:37,拖网
3540,6062814.894874449,4975198.590893592,2.21,282,1113 05:00:36,拖网
3540,6063125.308553223,4975297.78254549,1.4,266,1113 04:50:35,拖网
3540,6063851.059761166,4975601.5638775695,1.08,158,1113 04:40:31,拖网
3540,6064476.247862611,4976016.914110206,4.8,261,1113 04:30:36,拖网
3540,6067361.479799949,4976365.188402287,4.91,256,1113 04:10:33,拖网
3540,6068801.896941543,4976431.183089535,4.48,287,1113 04:00:29,拖网
3540,6070244.466207692,4976605.830305466,4.32,284,1113 03:50:55,拖网
3540,6073125.267359145,4976738.8341441555,5.02,258,1113 03:30:22,拖网
3540,6074565.66387646,4976805.639960315,2.59,278,1113 03:20:23,拖网
3540,6075905.438005451,4976984.0552040385,2.48,233,1113 03:10:23,拖网
3540,6077347.922492586,4977159.706878315,2.1,277,1113 03:00:21,拖网
3540,6078790.383639657,4977335.563005074,3.02,278,1113 02:50:19,拖网
3540,6080128.003804882,4977406.078240806,4.7,244,1113 02:40:19,拖网
3540,6082908.031215718,4977653.206539628,0.81,261,1113 02:20:17,拖网
3540,6084144.9525230825,4977835.590437915,2.32,246,1113 02:10:16,拖网
3540,6085587.316883896,4978012.408703456,3.02,249,1113 02:00:15,拖网
3540,6086926.924860135,4978192.274641033,3.72,261,1113 01:50:15,拖网
3540,6088266.509498779,4978372.317141461,4.32,263,1113 01:40:16,拖网
3540,6089604.052532709,4978444.072584842,4.37,266,1113 01:30:11,拖网
3540,6090945.608466213,4978732.931808009,4.48,269,1113 01:20:24,拖网
3540,6094970.022184645,4979600.584572253,4.59,251,1113 00:50:08,拖网
3540,6096313.380015058,4979998.631763709,3.62,249,1113 00:40:09,拖网
3540,6097656.6766419355,4980396.861582156,2.59,232,1113 00:30:07,拖网
3540,6098895.235748271,4980689.5222829785,2.91,249,1113 00:20:08,拖网
3540,6100133.754431148,4980982.336284657,5.18,262,1113 00:10:06,拖网
3540,6102294.792342449,4981142.574884824,10.09,260,1112 23:59:59,拖网
3540,6108260.36356936,4981422.207624131,10.09,263,1112 23:40:11,拖网
3540,6114431.314180466,4981700.17635517,10.09,260,1112 23:20:02,拖网
3540,6117412.214428447,4981734.608458259,10.09,283,1112 23:10:02,拖网
3540,6120495.865656348,4981767.398680926,10.09,264,1112 22:59:59,拖网
3540,6123483.926274553,4982237.541424971,10.09,258,1112 22:50:04,拖网
3540,6126470.08019216,4982600.074491095,10.09,282,1112 22:40:02,拖网
3540,6129555.38055123,4982744.08202761,10.09,268,1112 22:29:58,拖网
3540,6132640.6587707605,4982889.01888449,10.09,265,1112 22:19:56,拖网
3540,6135727.605833084,4983143.379420514,10.09,271,1112 22:09:55,拖网
3540,6138913.874709804,4983179.35662704,10.09,270,1112 21:59:54,拖网
3540,6141999.081986402,4983327.112208285,9.61,275,1112 21:49:54,拖网
3540,6145084.263659267,4983475.797027366,10.09,266,1112 21:39:53,拖网
3540,6148167.815942419,4983516.911729642,10.09,280,1112 21:29:46,拖网
3540,6151252.965867666,4983667.453637123,9.5,262,1112 21:19:50,拖网
3540,6154338.08761681,4983818.92472467,9.17,262,1112 21:09:50,拖网
3540,6157525.9138424285,4983969.187440271,10.09,270,1112 21:00:00,拖网
3540,6163800.235307759,4984383.268262573,8.09,273,1112 20:39:47,拖网
3540,6166880.807197283,4984212.998564702,6.31,264,1112 20:29:44,拖网
3540,6169967.26703388,4984477.68205773,4.8,282,1112 20:19:42,拖网
3540,6173053.649426089,4984743.297581805,9.17,292,1112 20:09:41,拖网
3540,6176138.5505310185,4984901.334063416,9.77,263,1112 19:59:49,拖网
3540,6179322.01266234,4984732.845864541,10.09,262,1112 19:49:52,拖网
3540,6184663.150992605,4984525.946465695,0.7,274,1112 19:29:33,拖网
3540,6184970.038740446,4984411.844099792,1.62,294,1112 19:19:42,拖网
3540,6185276.9314926695,4984297.751332696,1.03,274,1112 19:09:42,拖网
3540,6185689.24207386,4984398.833351626,3.89,222,1112 18:59:42,拖网
3540,6186523.146954094,4985360.641130101,4.37,224,1112 18:49:34,拖网
3540,6187662.505273745,4986100.003806159,4.48,249,1112 18:39:40,拖网
3540,6188904.487325751,4986837.690225219,4.32,276,1112 18:29:30,拖网
3540,6190449.321149058,4987136.027864294,5.02,280,1112 18:19:29,拖网
3540,6191992.810786282,4987326.078202959,3.29,312,1112 18:09:25,拖网
3540,6193537.5478938,4987624.887073824,5.18,266,1112 17:59:28,拖网
3540,6195080.962528338,4987815.406127268,5.02,258,1112 17:49:41,拖网
3540,6198069.961560878,4988632.991677539,5.18,248,1112 17:29:23,拖网
3540,6199515.4658699175,4989260.043153528,5.18,250,1112 17:19:35,拖网
3540,6200960.857785418,4989887.313403665,5.07,253,1112 17:09:24,拖网
3540,6202404.920013508,4990406.264847152,5.4,255,1112 16:59:29,拖网
3540,6203850.0968139935,4991033.969859726,5.29,255,1112 16:49:28,拖网
3540,6205396.666473771,4991551.69273817,5.99,260,1112 16:39:29,拖网
3540,6207045.837163382,4992068.017452409,5.72,245,1112 16:29:31,拖网
3540,6208493.033145576,4992913.511863534,5.61,251,1112 16:19:41,拖网
3540,6209940.075729263,4993759.237273501,5.5,239,1112 16:09:38,拖网
3540,6211182.752968715,4994716.9466916695,5.29,225,1112 15:59:42,拖网
3540,6212727.585657654,4995127.290618819,5.07,240,1112 15:49:49,拖网
3540,6214266.67041662,4994995.082838452,4.91,276,1112 15:39:47,拖网
3540,6215907.350081599,4994752.996629396,4.21,280,1112 15:29:20,拖网
3540,6217341.604535029,4994405.693265691,3.62,276,1112 15:19:27,拖网
3540,6218879.721544862,4994165.625410791,4.32,291,1112 15:09:23,拖网
3540,6220416.804780399,4993817.236023566,5.02,264,1112 14:59:36,拖网
3540,6221955.04325816,4993577.633493034,5.02,280,1112 14:49:36,拖网
3540,6223598.165167739,4993553.892623411,4.48,271,1112 14:39:35,拖网
3540,6225141.766626238,4993857.536356063,5.5,246,1112 14:29:40,拖网
3540,6226790.090223237,4994377.0847632345,4.7,233,1112 14:19:37,拖网
3540,6228133.345123401,4995226.873538852,5.02,252,1112 14:09:36,拖网
3540,6229480.554033163,4996511.123537654,2.32,183,1112 13:59:33,拖网
3540,6230112.947136957,4998239.743930126,10.09,197,1112 13:49:35,拖网
3540,6232495.3551813,5000487.691223144,10.09,227,1112 13:39:33,拖网
3540,6233219.910096634,5001129.506143744,1.62,178,1112 13:29:29,拖网
3540,6233225.909256914,5001781.016493244,0.49,199,1112 13:19:31,拖网
3540,6233127.270290449,5002216.7447406,2.0,250,1112 13:09:30,拖网
3540,6235700.140861752,5002942.688912882,4.59,260,1112 12:49:29,拖网
3540,6238373.482361861,5003450.783173908,1.67,222,1112 12:29:26,拖网
3540,6239916.781735704,5003865.361542146,3.02,219,1112 12:19:26,拖网
3540,6239517.729021502,5005173.791511629,2.91,106,1112 12:09:22,拖网
3540,6237979.387193668,5005302.250570361,5.29,91,1112 11:59:39,拖网
3540,6236338.458740863,5005432.288423667,5.4,104,1112 11:49:23,拖网
3540,6234696.57371626,5005453.98854627,4.7,91,1112 11:39:23,拖网
3540,6233055.702246469,5005584.552312736,4.8,107,1112 11:29:21,拖网
3540,6231518.494320675,5005822.583679614,4.8,91,1112 11:19:23,拖网
3540,6229877.702879805,5005953.65741609,4.91,91,1112 11:09:25,拖网
3540,6228237.984573739,5006193.596469843,0.92,61,1112 10:59:20,拖网
3540,6226596.224904639,5006216.594057698,1.03,187,1112 10:49:21,拖网
3540,6224955.5386289125,5006348.4569476815,4.59,81,1112 10:39:20,拖网
3540,6223211.206112717,5006373.459231226,6.31,50,1112 10:29:19,拖网
3540,6222605.278142273,5007359.791966068,1.19,344,1112 10:19:33,拖网
3540,6222604.198439054,5007251.186134765,0.92,171,1112 10:09:35,拖网
3540,6223011.373608185,5006919.437099917,9.71,168,1112 09:59:57,拖网
3540,6223011.373608185,5006919.437099917,10.09,168,1112 09:49:43,拖网
3540,6224449.960609754,5007116.00737465,6.48,264,1112 09:39:44,拖网
3540,6225789.082850224,5007640.055373248,4.32,271,1112 09:29:07,拖网
3540,6228259.797008624,5008474.339884785,5.4,263,1112 09:19:53,拖网
3540,6228259.797008624,5008474.339884785,5.72,263,1112 09:09:39,拖网
3540,6229698.183823213,5008671.659250673,5.88,279,1112 08:59:28,拖网
3540,6231135.519036297,5008760.569223568,2.81,259,1112 08:49:18,拖网
3540,6232676.4424251,5008956.9094723845,9.01,81,1112 08:39:16,拖网
3540,6233179.373809505,5007863.882012034,5.07,71,1112 08:29:14,拖网
3540,6230096.2528805155,5007362.692830959,1.19,91,1112 08:09:10,拖网
3540,6228556.177845036,5007275.3594548935,3.78,81,1112 07:59:07,拖网
3540,6227017.137821308,5007296.864200672,4.1,81,1112 07:49:09,拖网
3540,6225577.535338297,5006991.326625899,4.32,81,1112 07:39:11,拖网
3540,6222495.115540952,5006601.045980627,4.7,71,1112 07:19:04,拖网
3540,6221057.550930761,5006513.356594495,4.48,61,1112 07:09:06,拖网
3540,6219619.974422408,5006425.869254036,5.07,71,1112 06:59:17,拖网
3540,6216849.634215931,5006467.159582063,4.37,71,1112 06:38:59,拖网
3540,6215515.7788797375,5006487.307170843,3.78,71,1112 06:28:57,拖网
3540,6214382.582613156,5006070.088396088,2.59,40,1112 06:18:56,拖网
3540,6212526.458449611,5005229.692805622,9.12,102,1112 06:09:42,拖网
3540,6206787.452922118,5005971.723628143,9.61,105,1112 05:48:51,拖网
3540,6203918.197301299,5006343.949602529,8.8,91,1112 05:38:53,拖网
3540,6201049.107385294,5006716.98253232,9.5,91,1112 05:28:50,拖网
3540,6198282.777167917,5007089.092831646,9.88,103,1112 05:18:50,拖网
3540,6195412.739698496,5007355.109299044,10.09,91,1112 05:08:48,拖网
3540,6192440.240658468,5007623.718154528,9.17,81,1112 04:58:48,拖网
3540,6189570.458380831,5007891.374115404,9.39,81,1112 04:48:42,拖网
3540,6186599.563962098,5008270.283673955,5.4,71,1112 04:38:46,拖网
3540,6183731.423721956,5008648.183072478,10.09,91,1112 04:28:40,拖网
3540,6180758.111957009,5008811.584229454,9.88,100,1112 04:18:43,拖网
3540,6177786.298718577,5009084.452707073,10.09,101,1112 04:08:42,拖网
3540,6174710.625150719,5009251.544686015,10.09,81,1112 03:58:35,拖网
3540,6171740.517560746,5009634.774550816,10.09,91,1112 03:48:34,拖网
3540,6168666.557777198,5009912.288330266,10.09,91,1112 03:38:38,拖网
3540,6165592.743326698,5010190.726045083,9.77,91,1112 03:28:33,拖网
3540,6162522.11187008,5010687.30107097,10.09,81,1112 03:18:35,拖网
3540,6159448.635715894,5010967.587221986,10.09,81,1112 03:08:35,拖网
3540,6156275.890171096,5011468.16269062,7.61,91,1112 02:58:33,拖网
3540,6153202.759222391,5011750.327753819,10.09,91,1112 02:48:32,拖网
3540,6150131.387462532,5012142.026017565,8.42,91,1112 02:38:33,拖网
3540,6146957.67891202,5012536.891232564,3.51,71,1112 02:28:31,拖网
3540,6143885.048095069,5012821.85839205,3.78,71,1112 02:18:31,拖网
3540,6140814.24761465,5013216.360371788,7.02,81,1112 02:08:30,拖网
3540,6137741.944666212,5013503.174635733,7.77,81,1112 01:58:25,拖网
3540,6134671.5189663675,5013899.5246392805,10.09,91,1112 01:48:21,拖网
3540,6131498.781191741,5014299.195957981,9.61,91,1112 01:38:23,拖网
3540,6128426.991445893,5014588.811276068,10.09,91,1112 01:28:21,拖网
3540,6125357.1501626745,5014987.963841513,10.09,91,1112 01:18:19,拖网
3540,6122285.696896197,5015279.425579979,9.77,91,1112 01:08:22,拖网
3540,6119113.743501524,5015682.946450644,9.01,91,1112 00:58:16,拖网
3540,6116044.494551265,5016084.900869097,10.09,91,1112 00:48:19,拖网
3540,6112973.567552122,5016379.162599431,9.01,91,1112 00:38:20,拖网
3540,6109802.22479858,5016785.578073407,9.28,91,1112 00:28:20,拖网
3540,6106629.168308388,5017084.362285579,9.28,81,1112 00:18:15,拖网
3540,6103558.756767371,5017381.453849729,8.31,91,1112 00:08:18,拖网
3540,6100386.038142882,5017682.176502477,10.09,102,1111 23:58:16,拖网
3540,6097313.959734485,5017872.526261914,10.09,81,1111 23:48:14,拖网
3540,6095883.4447749555,5018128.218865672,0.92,162,1111 23:38:15,拖网
3540,6095887.46326107,5018345.455595661,0.32,196,1111 23:28:14,拖网
3540,6095580.074422556,5018353.722408918,0.49,264,1111 23:18:20,拖网
3540,6093217.36583647,5018091.555103131,7.02,137,1111 22:58:12,拖网
3540,6091782.890359682,5018130.586763693,4.21,133,1111 22:48:14,拖网
3540,6090245.970850231,5018172.629495289,5.4,121,1111 22:38:14,拖网
3540,6088711.13207894,5018323.519332884,1.3,81,1111 22:28:13,拖网
3540,6087274.647787702,5018254.566511983,1.4,91,1111 22:18:11,拖网
3540,6085635.328197461,5018300.142390886,2.32,105,1111 22:08:09,拖网
3540,6084098.486289517,5018343.108246644,2.21,91,1111 21:58:10,拖网
3540,6082664.118247697,5018383.417921254,3.18,104,1111 21:48:08,拖网
3540,6081127.314451301,5018426.829936864,5.18,91,1111 21:38:08,拖网
3540,6079590.530522259,5018470.472720452,4.48,91,1111 21:28:04,拖网
3540,6078053.766565902,5018514.346269027,4.59,81,1111 21:18:06,拖网
3540,6076514.872245236,5018449.837179829,1.78,109,1111 21:08:05,拖网
3540,6075087.068711541,5018817.050229825,4.8,100,1111 20:58:06,拖网
3540,6073657.174662744,5019075.851327394,4.21,100,1111 20:48:04,拖网
3540,6072220.793675955,5019009.0102155665,4.91,91,1111 20:38:25,拖网
3540,6070684.160721996,5019053.990408443,4.1,71,1111 20:28:10,拖网
3540,6069147.548351153,5019099.20134359,5.4,81,1111 20:18:12,拖网
3540,6067610.956668746,5019144.643017911,5.18,81,1111 20:08:17,拖网
3540,6066179.049562202,5019295.876257144,1.62,91,1111 19:58:00,拖网
3540,6064642.509398861,5019341.763683196,4.8,91,1111 19:47:58,拖网
3540,6063212.92060805,5019602.025721139,5.29,91,1111 19:38:02,拖网
3540,6061676.443580724,5019648.358542191,4.59,100,1111 19:27:56,拖网
3540,6060353.9250762705,5020123.153897347,2.59,120,1111 19:17:57,拖网
3540,6059033.781695817,5020706.742544689,1.19,139,1111 19:07:54,拖网
3540,6057813.881776076,5021178.758520905,0.7,91,1111 18:57:55,拖网
3540,6055472.138743479,5021902.847978666,2.7,123,1111 18:47:51,拖网
3540,6054964.706269714,5022135.893254443,1.08,126,1111 18:37:51,拖网
3540,6055069.425639037,5022241.35026298,1.08,319,1111 18:27:52,拖网
3540,6055167.215257876,5022020.947990942,1.67,272,1111 18:17:51,拖网
3540,6055267.316797365,5021909.167339973,2.1,5,1111 18:07:51,拖网
3540,6054429.520086495,5021065.54642674,5.07,81,1111 17:57:48,拖网
3540,6052993.380068323,5021001.398957018,4.91,102,1111 17:47:46,拖网
3540,6051454.823343914,5020940.65186042,4.32,61,1111 17:37:42,拖网
3540,6050225.852964406,5020979.112142012,5.29,91,1111 17:27:40,拖网
3540,6048689.659783114,5021027.395105294,5.02,81,1111 17:17:45,拖网
3540,6047053.445530206,5021187.764661586,5.18,91,1111 17:07:46,拖网
3540,6045512.552079946,5021019.2981743375,5.02,71,1111 16:57:45,拖网
3540,6043869.226642479,5020854.33972881,1.62,115,1111 16:47:42,拖网
3540,6042330.690292666,5020794.96648164,2.48,91,1111 16:37:38,拖网
3540,6040892.1506472435,5020623.910365149,2.81,71,1111 16:27:39,拖网
3540,6039648.726624178,5020011.992494824,4.32,50,1111 16:17:41,拖网
3540,6038580.505312343,5022655.212743704,5.99,152,1111 16:08:03,拖网
3540,6037149.716096163,5027376.104729299,0.11,0,1111 15:47:38,拖网
3540,6037154.608984497,5027593.372486645,4.59,203,1111 15:37:38,拖网
3540,6037471.461562129,5028017.891731096,1.08,222,1111 15:27:37,拖网
3540,6039625.8042767765,5028165.275520723,4.91,282,1111 15:07:36,拖网
3540,6041265.929922214,5028220.967961542,5.29,268,1111 14:57:52,拖网
3540,6042908.462756466,5028385.563027542,4.8,270,1111 14:47:51,拖网
3540,6044650.937797124,5028438.515763005,5.5,268,1111 14:38:01,拖网
3540,6046293.438304924,5028603.657051434,5.02,262,1111 14:27:54,拖网
3540,6048038.2745843865,5028765.8302336205,5.07,263,1111 14:17:54,拖网
3540,6049680.730387403,5028931.518917666,5.77,289,1111 14:07:52,拖网
3540,6051320.818867374,5028988.8283117125,4.8,269,1111 13:57:59,拖网
3540,6053063.268221606,5029043.217905187,5.18,273,1111 13:47:50,拖网
3540,6054705.679513844,5029209.717023049,4.91,268,1111 13:37:54,拖网
3540,6056348.06780064,5029376.481586805,5.18,252,1111 13:27:45,拖网
3540,6057890.370309778,5029655.294649428,4.7,265,1111 13:17:55,拖网
3540,6059534.985945348,5029931.225520685,5.18,253,1111 13:07:55,拖网
3540,6061077.196949065,5030210.526617707,5.07,245,1111 12:57:48,拖网
3540,6062421.445060419,5030822.204057184,7.88,259,1111 12:47:49,拖网
3540,6063856.669911348,5030887.712984532,5.4,154,1111 12:37:46,拖网
3540,6063963.533625236,5031101.951515304,0.7,136,1111 12:27:44,拖网
3540,6063858.925002663,5030996.369126886,0.0,30,1111 12:17:43,拖网
3540,6063756.570906985,5030999.444336229,2.32,274,1111 12:07:46,拖网
3540,6062421.445060419,5030822.204057184,5.29,91,1111 11:57:37,拖网
3540,6060783.787792602,5030871.76060899,5.29,91,1111 11:47:44,拖网
3540,6059146.154715853,5030921.579466942,5.07,81,1111 11:37:34,拖网
3540,6057406.196220872,5030974.799408832,5.02,81,1111 11:27:28,拖网
3540,6055768.613441515,5031025.159260913,5.61,81,1111 11:17:33,拖网
3540,6053926.362204456,5031082.127617823,5.77,91,1111 11:07:30,拖网
3540,6052284.152284792,5030915.73979438,5.02,71,1111 10:57:32,拖网
3540,6052284.152284792,5030915.73979438,5.02,71,1111 10:57:29,拖网
3540,6048794.971731034,5030590.209368825,3.99,91,1111 10:37:22,拖网
3540,6047359.761198428,5030526.817619871,2.7,81,1111 10:27:53,拖网
3540,6045619.903044679,5030582.043403581,4.59,71,1111 10:17:24,拖网
3540,6043882.474360984,5030746.213612069,6.58,91,1111 10:07:26,拖网
3540,6042145.1001130305,5030910.679497391,5.99,71,1111 09:57:22,拖网
3540,6040502.839773626,5030746.188269692,5.4,71,1111 09:47:25,拖网
3540,6038758.218941868,5030585.287962044,5.88,71,1111 09:37:23,拖网
3540,6037210.90643593,5030092.069281463,3.78,20,1111 09:27:16,拖网
3540,6034929.856456752,5028862.141055536,8.8,91,1111 09:17:20,拖网
3540,6034622.814285856,5028872.23856633,0.81,71,1111 09:07:30,拖网
3540,6034323.179530478,5029208.261432968,3.08,174,1111 08:57:30,拖网
3540,6034118.490380376,5029215.004228834,0.59,108,1111 08:47:18,拖网
3540,6034847.231641091,5029734.624722434,4.1,230,1111 08:37:21,拖网
3540,6035990.198540828,5030458.172652956,0.49,252,1111 08:27:17,拖网
3540,6037033.185482504,5031293.859029931,2.81,2,1111 08:17:18,拖网
3540,6038173.508386663,5031909.043085209,4.37,241,1111 08:07:19,拖网
3540,6039318.620611457,5032741.676954656,2.1,269,1111 07:57:14,拖网
3540,6040461.190358816,5033465.807446247,2.7,203,1111 07:47:12,拖网
3540,6041503.767835047,5034302.044389648,4.21,221,1111 07:37:13,拖网
3540,6042646.1367385825,5035026.4618325345,4.59,229,1111 07:27:07,拖网
3540,6043788.406784478,5035751.0268684765,4.48,240,1111 07:17:12,拖网
3540,6044932.97730888,5036584.4100172585,4.59,241,1111 07:07:29,拖网
3540,6047521.505255751,5037915.887908017,3.99,246,1111 06:47:15,拖网
3540,6048960.749548946,5038196.685516741,4.8,264,1111 06:37:24,拖网
3540,6050397.589284608,5038369.009956962,4.91,268,1111 06:27:13,拖网
3540,6051941.400187559,5038755.705289703,4.32,262,1111 06:17:05,拖网
3540,6053482.804626513,5039033.957269015,4.91,258,1111 06:07:04,拖网
3540,6054919.54472138,5039206.924849225,5.02,245,1111 05:57:22,拖网
3540,6056458.552500702,5039376.946771551,3.89,268,1111 05:48:06,拖网
3540,6057579.136729378,5039125.002097147,0.92,71,1111 05:26:58,拖网
3540,6057681.430022072,5039121.865046456,0.11,0,1111 05:16:59,拖网
