渔船ID,x,y,速度,方向,time,type
5431,6357342.330797061,5409302.65722533,0.0,0,1114 20:15:20,拖网
5431,6357342.330797061,5409302.65722533,0.11,91,1114 20:05:24,拖网
5431,6357342.330797061,5409302.65722533,0.32,234,1114 19:55:16,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 19:45:14,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 19:35:24,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 19:25:14,拖网
5431,6357342.330797061,5409302.65722533,0.32,0,1114 19:15:15,拖网
5431,6357342.330797061,5409302.65722533,0.22,221,1114 19:05:16,拖网
5431,6357342.330797061,5409302.65722533,0.32,0,1114 18:55:10,拖网
5431,6357342.330797061,5409302.65722533,0.11,349,1114 18:45:13,拖网
5431,6357342.330797061,5409302.65722533,0.22,302,1114 18:35:13,拖网
5431,6357342.330797061,5409302.65722533,0.11,61,1114 18:25:12,拖网
5431,6357342.330797061,5409302.65722533,0.0,10,1114 18:15:11,拖网
5431,6357342.330797061,5409302.65722533,0.32,306,1114 18:05:11,拖网
5431,6357342.330797061,5409302.65722533,0.32,124,1114 17:55:09,拖网
5431,6357342.330797061,5409302.65722533,1.03,222,1114 17:45:09,拖网
5431,6357342.330797061,5409302.65722533,0.22,254,1114 17:35:07,拖网
5431,6357342.330797061,5409302.65722533,0.0,180,1114 17:25:08,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 17:15:04,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 17:05:10,拖网
5431,6357342.330797061,5409302.65722533,0.11,0,1114 16:55:06,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 16:45:07,拖网
5431,6357342.330797061,5409302.65722533,0.0,184,1114 16:35:05,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 16:25:11,拖网
5431,6357342.330797061,5409302.65722533,0.0,0,1114 16:15:04,拖网
5431,6357342.330797061,5409302.65722533,0.11,0,1114 16:05:02,拖网
5431,6357342.330797061,5409302.65722533,0.11,0,1114 15:55:01,拖网
5431,6357342.330797061,5409302.65722533,0.22,0,1114 15:45:01,拖网
5431,6357342.330797061,5409302.65722533,0.0,71,1114 15:24:57,拖网
5431,6357342.330797061,5409302.65722533,0.11,0,1114 15:15:00,拖网
5431,6357342.330797061,5409302.65722533,0.22,71,1114 15:04:54,拖网
5431,6357342.330797061,5409302.65722533,0.22,0,1114 14:54:59,拖网
5431,6357342.330797061,5409302.65722533,0.32,30,1114 14:44:57,拖网
5431,6357342.330797061,5409302.65722533,0.32,0,1114 14:34:57,拖网
5431,6357342.330797061,5409302.65722533,0.11,356,1114 14:24:57,拖网
5431,6357342.330797061,5409302.65722533,0.11,357,1114 14:14:57,拖网
5431,6357342.330797061,5409302.65722533,0.11,222,1114 14:04:52,拖网
5431,6357342.330797061,5409302.65722533,0.22,30,1114 13:55:04,拖网
5431,6357342.330797061,5409302.65722533,0.22,0,1114 13:34:54,拖网
5431,6357342.330797061,5409302.65722533,0.22,50,1114 13:24:51,拖网
5431,6357342.330797061,5409302.65722533,0.11,20,1114 13:14:47,拖网
5431,6357342.330797061,5409302.65722533,0.22,0,1114 13:04:47,拖网
5431,6357342.330797061,5409302.65722533,0.0,315,1114 12:54:49,拖网
5431,6357342.330797061,5409302.65722533,0.11,0,1114 12:44:46,拖网
5431,6357342.330797061,5409302.65722533,0.32,7,1114 12:35:17,拖网
5431,6357342.330797061,5409302.65722533,0.0,102,1114 12:14:48,拖网
5431,6357342.330797061,5409302.65722533,0.32,263,1114 12:04:43,拖网
