渔船ID,x,y,速度,方向,time,type
3435,6165496.551983162,5202552.693241404,0.0,344,1107 18:02:40,刺网
3435,6165496.551983162,5202552.693241404,0.11,0,1107 17:52:35,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 17:42:34,刺网
3435,6165496.551983162,5202552.693241404,0.0,301,1107 17:32:58,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 17:22:32,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 17:12:33,刺网
3435,6165496.551983162,5202552.693241404,0.11,220,1107 17:02:35,刺网
3435,6165496.551983162,5202552.693241404,0.11,0,1107 16:52:29,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 16:42:28,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 16:32:38,刺网
3435,6165496.551983162,5202552.693241404,0.11,0,1107 16:22:28,刺网
3435,6165496.551983162,5202552.693241404,0.0,353,1107 16:12:54,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 16:02:25,刺网
3435,6165496.551983162,5202552.693241404,0.11,0,1107 15:52:27,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 15:42:27,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 15:32:27,刺网
3435,6165496.551983162,5202552.693241404,0.32,142,1107 15:22:27,刺网
3435,6165496.551983162,5202552.693241404,0.11,0,1107 15:12:25,刺网
3435,6165494.924052244,5202443.40795203,0.11,308,1107 15:02:28,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 14:52:31,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 14:42:21,刺网
3435,6165496.551983162,5202552.693241404,0.11,0,1107 14:32:22,刺网
3435,6165496.551983162,5202552.693241404,0.11,174,1107 14:22:20,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 14:12:19,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 14:02:18,刺网
3435,6165496.551983162,5202552.693241404,0.22,0,1107 13:52:18,刺网
3435,6165496.551983162,5202552.693241404,0.11,0,1107 13:42:16,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 13:32:16,刺网
3435,6165496.551983162,5202552.693241404,0.92,40,1107 13:22:15,刺网
3435,6165496.551983162,5202552.693241404,0.11,30,1107 13:12:15,刺网
3435,6165496.551983162,5202552.693241404,0.22,0,1107 13:02:13,刺网
3435,6165496.551983162,5202552.693241404,0.32,0,1107 12:52:12,刺网
3435,6165496.551983162,5202552.693241404,0.22,0,1107 12:42:13,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 12:32:13,刺网
3435,6165496.551983162,5202552.693241404,0.0,110,1107 12:22:13,刺网
3435,6165496.551983162,5202552.693241404,0.0,113,1107 12:12:11,刺网
3435,6165496.551983162,5202552.693241404,0.0,0,1107 12:02:23,刺网
