渔船ID,x,y,速度,方向,time,type
1677,6296951.021252734,5269118.852385296,4.37,222,1113 14:17:55,围网
1677,6298063.890768598,5269986.89989376,4.48,221,1113 14:07:56,围网
1677,6298975.758167728,5270966.053694629,4.59,223,1113 13:57:56,围网
1677,6299888.076419897,5272054.84245536,4.16,223,1113 13:47:55,围网
1677,6300799.6773655545,5273034.218817147,4.16,225,1113 13:37:55,围网
1677,6301910.293921018,5273574.196367906,4.16,239,1113 13:27:55,围网
1677,6303123.187542963,5274442.222075264,4.37,215,1113 13:17:56,围网
1677,6303934.256020664,5275532.164665211,4.75,247,1113 13:07:56,围网
1677,6304736.529480212,5274869.614180573,3.56,338,1113 12:57:56,围网
1677,6305335.873797255,5273879.856761552,3.35,316,1113 12:47:56,围网
1677,6305936.371887332,5273109.219531354,3.18,327,1113 12:38:54,围网
1677,6306334.455746164,5272120.87438119,3.45,344,1113 12:27:56,围网
1677,6305140.387613724,5275086.038315009,4.7,204,1113 11:07:56,围网
1677,6306349.7715737065,5275297.270380645,4.59,289,1113 10:57:56,围网
1677,6307757.916536638,5274959.702841397,4.59,284,1113 10:47:56,围网
1677,6309066.448907885,5274842.023351045,4.75,283,1113 10:38:54,围网
1677,6310475.703172808,5274723.908052753,4.05,283,1113 10:27:57,围网
1677,6311378.082800185,5273842.232164409,4.05,350,1113 10:17:57,围网
1677,6311372.726580153,5272637.404207392,3.78,358,1113 10:07:56,围网
1677,6311568.816869278,5271431.424870876,4.59,337,1113 09:57:56,围网
1677,6311261.776825204,5270337.988056714,3.89,51,1113 09:47:56,围网
1677,6310351.247802054,5269467.25446618,3.99,40,1113 09:37:55,围网
1677,6309541.847277284,5268705.524675369,3.99,46,1113 09:27:57,围网
1677,6308631.10075393,5267834.987012422,3.18,52,1113 09:17:56,围网
1677,6307520.7969693635,5267403.866255437,4.16,67,1113 09:07:57,围网
1677,6306710.070402644,5266423.390932736,8.74,34,1113 08:57:57,围网
1677,6306202.582394948,5265660.069467982,0.27,340,1113 08:47:57,围网
1677,6306304.400504911,5265878.4344819095,3.89,267,1113 08:38:54,围网
1677,6307415.902021161,5266528.4195232615,10.58,249,1113 08:27:56,围网
1677,6310737.503684043,5265741.408477203,9.77,278,1113 08:17:56,围网
1677,6314060.89556973,5265284.0254902225,10.36,265,1113 08:07:56,围网
1677,6317286.373941813,5265485.314942569,10.96,273,1113 07:57:57,围网
1677,6320710.840838478,5265029.593079606,9.98,292,1113 07:47:56,围网
1677,6322421.583584738,5264364.155273233,1.35,51,1113 07:37:57,围网
1677,6322218.839979295,5264036.621571937,3.08,28,1113 07:27:57,围网
1677,6322117.265732472,5263818.106561011,0.86,38,1113 07:17:57,围网
1677,6321914.906113186,5263600.084770405,1.19,22,1113 07:07:57,围网
1677,6321712.139193375,5263272.568356191,2.7,24,1113 06:57:57,围网
1677,6322014.89143103,5263380.592806691,2.7,199,1113 06:47:57,围网
1677,6322320.0149588445,5264145.636193682,4.16,149,1113 06:38:55,围网
1677,6321011.527640329,5264590.069148386,4.05,100,1113 06:27:57,围网
1677,6319801.399809972,5264377.139509996,4.16,65,1113 06:17:57,围网
1677,6318691.586919512,5264054.3302978445,4.05,97,1113 06:07:57,围网
1677,6317483.1182656,5264279.691152047,4.16,106,1113 05:57:57,围网
1677,6316983.192132911,5265267.920382141,3.18,188,1113 05:47:57,围网
1677,6316987.149893328,5266253.485701218,2.86,190,1113 05:37:57,围网
1677,6317393.253050649,5267017.90081737,2.97,218,1113 05:27:57,围网
1677,6317996.494381121,5266686.167276129,4.7,36,1113 05:17:57,围网
1677,6317084.838977562,5265486.392332478,4.86,21,1113 05:07:57,围网
1677,6317483.1182656,5264279.691152047,3.18,294,1113 04:57:57,围网
1677,6318590.382171976,5263945.352485098,3.67,289,1113 04:47:57,围网
1677,6319397.036012139,5264050.689682992,2.97,236,1113 04:38:55,围网
1677,6320506.422051671,5264264.073638187,2.97,261,1113 04:27:57,围网
1677,6321413.819381219,5264369.068502348,3.18,278,1113 04:17:58,围网
1677,6322523.149004495,5264582.676725862,4.86,225,1113 04:07:57,围网
1677,6321820.927474153,5265462.140438918,4.26,57,1113 03:57:57,围网
1677,6320609.249325407,5264811.087218747,4.37,69,1113 03:47:57,围网
1677,6319397.875679028,5264269.694634456,4.16,66,1113 03:37:57,围网
1677,6318188.554533912,5264275.965852601,4.16,108,1113 03:27:57,围网
1677,6317082.205935007,5264829.359872946,4.05,187,1113 03:17:15,围网
1677,6317493.573257609,5266907.853724345,2.97,228,1113 02:57:57,围网
1677,6318201.882625059,5267670.713293781,3.29,234,1113 02:47:58,围网
1677,6319007.89299093,5267666.51739924,4.7,335,1113 02:38:55,围网
1677,6317897.0333901625,5267015.2303442415,3.99,76,1113 02:27:58,围网
1677,6316686.634128522,5266693.150014164,3.99,77,1113 02:17:58,围网
1677,6315375.417683051,5266371.774591196,3.56,75,1113 02:07:58,围网
1677,6314365.506683113,5265829.852437859,3.78,33,1113 01:57:58,围网
1677,6313455.815906382,5265177.958088042,3.56,22,1113 01:47:58,围网
1677,6313149.271285992,5264194.157281925,2.86,346,1113 01:37:58,围网
1677,6313751.137269716,5263533.693534894,3.35,291,1113 01:27:58,围网
1677,6313949.453016344,5262766.056173217,3.29,23,1113 01:17:58,围网
1677,6313340.510173349,5261784.034152396,4.16,26,1113 01:07:58,围网
1677,6313037.183951385,5261566.781392636,7.56,219,1113 00:57:58,围网
1677,6313241.123943065,5262113.097700734,1.46,163,1113 00:47:58,围网
1677,6313040.953054803,5262442.744951694,1.19,104,1113 00:38:56,围网
1677,6312941.57948592,5262771.817535628,1.19,159,1113 00:27:58,围网
1677,6312943.467951663,5263209.811452592,3.45,208,1113 00:17:58,围网
1677,6313449.728591483,5263754.418359751,3.78,249,1113 00:07:58,围网
1677,6314355.366870874,5263420.77317168,3.45,348,1112 23:57:58,围网
1677,6314652.674995144,5262214.598056759,3.56,282,1112 23:47:58,围网
1677,6315860.831513061,5261879.414857606,3.99,273,1112 23:37:58,围网
1677,6316969.130890071,5261763.909261062,4.05,277,1112 23:27:58,围网
1677,6318380.267007845,5261756.436078542,5.07,253,1112 23:17:58,围网
1677,6319592.740082104,5262516.66159031,4.7,236,1112 23:07:58,围网
1677,6320905.0481689265,5263057.548684044,4.7,251,1112 22:57:58,围网
1677,6322419.607449596,5263816.643125693,5.67,205,1112 22:47:59,围网
1677,6322019.6734236125,5264694.619744954,3.18,112,1112 22:38:56,围网
1677,6321012.3412205605,5264809.07760305,2.37,87,1112 22:27:58,围网
1677,6320305.692995385,5264484.092932759,2.7,78,1112 22:17:58,围网
1677,6319397.875679028,5264269.694634456,2.75,77,1112 22:07:59,围网
1677,6318591.234926376,5264164.356694438,2.97,97,1112 21:57:59,围网
1677,6317685.10520127,5264388.124645309,2.75,129,1112 21:47:58,围网
1677,6317587.806967282,5265264.694212467,3.35,184,1112 21:37:58,围网
1677,6317290.3098457195,5266470.886439719,3.45,114,1112 21:27:59,围网
1677,6316581.887870712,5265708.116930716,4.37,327,1112 21:17:59,围网
1677,6317384.086847689,5264718.240978466,4.7,339,1112 21:07:59,围网
1677,6318690.735836846,5263835.326754399,5.45,272,1112 20:57:59,围网
1677,6319902.1759175155,5264376.627505643,4.16,239,1112 20:47:59,围网
1677,6320711.659461979,5265248.604205205,4.48,228,1112 20:38:57,围网
1677,6321918.899455892,5264695.110551457,3.89,32,1112 20:27:59,围网
1677,6321011.120873053,5264480.565426585,2.59,94,1112 20:17:59,围网
1677,6320103.728179267,5264375.606523486,3.29,76,1112 20:07:59,围网
1677,6319095.545178483,5264271.248819438,2.75,97,1112 19:57:59,围网
1677,6318189.8436736185,5264604.475655086,2.75,75,1112 19:47:59,围网
1677,6317384.086847689,5264718.240978466,3.78,159,1112 19:37:59,围网
1677,6316984.950973011,5265705.946046045,3.18,120,1112 19:27:59,围网
1677,6315877.425649088,5265930.969569966,3.56,89,1112 19:17:59,围网
1677,6314668.717703081,5266047.1715166075,4.59,83,1112 19:07:59,围网
1677,6313758.123931495,5265176.234528163,4.26,28,1112 18:57:18,围网
1677,6312038.331051073,5263653.081918132,4.16,55,1112 18:38:57,围网
1677,6310624.95000308,5263113.94616838,4.16,58,1112 18:27:59,围网
1677,6309613.114151593,5262244.061890089,6.04,54,1112 18:17:59,围网
1677,6307294.413759724,5262148.966637366,9.88,83,1112 18:07:59,围网
1677,6303967.227021378,5261951.570613441,10.79,99,1112 17:57:59,围网
1677,6301549.915631161,5262296.450791674,2.37,44,1112 17:47:17,围网
1677,6301549.915631161,5262296.450791674,1.78,47,1112 17:27:58,围网
1677,6301549.351057416,5262186.955431023,2.37,36,1112 17:18:00,围网
1677,6301953.633789614,5262403.173701693,5.77,250,1112 17:08:00,围网
1677,6302161.928475198,5263715.76847795,4.59,150,1112 16:57:59,围网
1677,6300852.9491790915,5263943.812378472,4.48,83,1112 16:47:59,围网
1677,6299742.088041921,5263513.598334611,4.05,51,1112 16:38:57,围网
1677,6298729.590010678,5262644.800114009,3.99,40,1112 16:28:00,围网
1677,6297918.54939563,5261774.66017225,3.78,45,1112 16:17:59,围网
1677,6296907.013110526,5261125.071010561,3.67,61,1112 16:07:58,围网
1677,6295794.579761212,5260476.347980834,4.05,60,1112 15:57:59,围网
1677,6294782.848427368,5259826.996569503,3.78,50,1112 15:47:59,围网
1677,6293972.019106091,5259066.729728073,3.56,47,1112 15:37:59,围网
1677,6293060.9157249965,5258416.807155319,3.45,55,1112 15:27:59,围网
1677,6292149.726748889,5257766.979217019,3.35,49,1112 15:17:59,围网
1677,6291138.921771715,5257337.00287291,3.56,75,1112 15:07:59,围网
1677,6290133.302507105,5257782.96755877,4.05,199,1112 14:57:59,围网
1677,6290846.20590249,5258981.63360873,4.86,222,1112 14:47:59,围网
1677,6291456.892093665,5259962.211194733,4.7,204,1112 14:38:57,围网
1677,6292371.802505086,5261268.960606773,4.37,210,1112 14:28:00,围网
1677,6293083.703180853,5262358.40898899,4.59,219,1112 14:17:59,围网
1677,6294096.579686825,5263226.631209373,4.37,230,1112 14:07:59,围网
1677,6295110.563730957,5264313.978692481,4.96,207,1112 13:57:59,围网
1677,6294916.44841873,5265629.538885324,4.75,83,1112 13:47:59,围网
1677,6294207.357034755,5264977.869781066,3.35,20,1112 13:37:59,围网
1677,6293899.407699383,5263994.665600148,3.08,22,1112 13:27:59,围网
1677,6293592.675167373,5263230.4929932,2.75,39,1112 13:17:59,围网
1677,6292882.763725645,5262469.46613733,3.08,42,1112 13:07:59,围网
1677,6292474.512200212,5261596.650358019,2.75,9,1112 12:57:59,围网
1677,6292368.608263327,5260721.506820626,2.75,346,1112 12:47:59,围网
1677,6292061.722035098,5259957.451799821,3.29,30,1112 12:38:57,围网
1677,6291352.206778304,5259306.089176992,0.59,103,1112 12:28:00,围网
1677,6290843.603371947,5258543.698721229,3.18,272,1112 12:18:00,围网
1677,6291047.181196384,5258870.546637361,1.19,54,1112 12:07:59,围网
1677,6291449.141969673,5258648.3857437335,2.0,235,1112 11:58:00,围网
1677,6291955.140899415,5258972.868559074,2.0,240,1112 11:48:00,围网
1677,6292562.563029363,5259406.079838284,2.27,241,1112 11:37:59,围网
1677,6293171.843361063,5260167.796462759,3.18,218,1112 11:28:00,围网
1677,6293880.601984777,5260709.813349122,1.08,201,1112 11:18:00,围网
1677,6294184.873616174,5261035.973498797,0.76,203,1112 11:08:00,围网
1677,6294589.30502299,5261251.8885750435,1.67,202,1112 10:58:00,围网
1677,6294994.341460658,5261577.31385869,1.46,235,1112 10:48:00,围网
1677,6295398.129914467,5261683.771515664,1.35,238,1112 10:38:17,围网
1677,6295702.344242195,5262009.986644848,1.08,51,1112 10:18:00,围网
1677,6296409.089889108,5262223.724158581,4.16,235,1112 10:08:00,围网
1677,6297622.137449124,5262871.812460672,4.37,240,1112 09:58:00,围网
1677,6298734.87924022,5263630.281213352,4.16,232,1112 09:48:00,围网
1677,6299847.498531951,5264388.889474972,4.48,234,1112 09:38:00,围网
1677,6300860.369311673,5265367.348037021,3.99,210,1112 09:28:00,围网
1677,6301369.869131501,5266458.916478008,3.89,186,1112 09:18:00,围网
1677,6301778.539692369,5267551.236777164,3.67,191,1112 09:08:00,围网
1677,6302086.405322454,5268644.296623977,3.99,205,1112 08:58:00,围网
1677,6302595.133309005,5269626.509637655,4.37,202,1112 08:48:00,围网
1677,6303603.028030254,5269729.230848987,4.37,352,1112 08:38:58,围网
1677,6302993.081445202,5268638.128818471,3.45,43,1112 08:28:01,围网
1677,6302383.039137145,5267547.097339859,4.48,344,1112 08:18:00,围网
1677,6302275.572441988,5266233.668037025,3.45,353,1112 08:08:00,围网
1677,6302268.8587211855,5264919.599809783,4.48,358,1112 07:58:01,围网
1677,6301859.592650262,5263717.840299735,3.78,17,1112 07:48:00,围网
1677,6301248.682349761,5262517.532694614,4.05,27,1112 07:38:00,围网
1677,6300538.016091977,5261536.993415583,4.86,34,1112 07:28:00,围网
1677,6299525.424410704,5260668.163791318,4.26,43,1112 07:18:00,围网
1677,6298512.11662541,5259689.970242815,4.48,31,1112 07:08:01,围网
1677,6297599.480811989,5258711.170820112,4.59,44,1112 06:58:00,围网
1677,6296686.113092515,5257623.000691203,4.86,26,1112 06:48:01,围网
1677,6296074.488601217,5256423.215596115,4.59,28,1112 06:38:58,围网
1677,6295160.236743806,5255225.781741109,4.48,37,1112 06:28:01,围网
1677,6294347.919491875,5254246.643534606,4.48,38,1112 06:18:01,围网
1677,6293033.106174575,5253599.890443454,4.37,137,1112 06:08:00,围网
1677,6293641.983097991,5254252.039497935,3.08,226,1112 05:58:00,围网
1677,6294351.646110233,5254903.469809252,3.18,212,1112 05:48:01,围网
1677,6294860.182751823,5255665.959028783,3.08,219,1112 05:38:01,围网
1677,6295469.495918096,5256427.733969957,3.08,219,1112 05:28:02,围网
1677,6296787.538560652,5257731.7381562665,3.08,232,1112 05:08:01,围网
1677,6297497.472283678,5258492.938502238,2.75,227,1112 04:58:01,围网
1677,6297802.894139348,5259038.157283217,0.38,75,1112 04:48:01,围网
1677,6298006.297935056,5259365.150903077,5.18,221,1112 04:38:59,围网
1677,6298117.173022043,5261225.735049533,9.55,174,1112 04:28:01,围网
1677,6297932.216611938,5264293.103005466,10.79,173,1112 04:18:01,围网
1677,6297747.966331249,5267470.24961004,10.85,157,1112 04:08:02,围网
1677,6296555.964619496,5270545.5632847855,10.85,140,1112 03:58:01,围网
1677,6294050.997374406,5272864.509271069,10.69,133,1112 03:48:01,围网
1677,6291851.578865241,5275619.984315816,11.06,134,1112 03:38:01,围网
1677,6288535.64396297,5276742.049446141,12.25,103,1112 03:28:01,围网
1677,6285115.397454313,5277208.855568586,7.45,89,1112 03:18:01,围网
1677,6284821.13059943,5278416.396793715,4.26,233,1112 03:08:01,围网
1677,6285627.850850311,5278628.615143018,0.16,0,1112 02:58:01,围网
1677,6285729.212583461,5278737.305347232,0.0,0,1112 02:48:01,围网
1677,6285729.212583461,5278737.305347232,0.0,0,1112 02:38:59,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 02:28:01,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 02:18:02,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 02:08:02,围网
1677,6285729.212583461,5278737.305347232,0.27,0,1112 01:58:01,围网
1677,6285729.212583461,5278737.305347232,0.0,0,1112 01:48:02,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 01:38:02,围网
1677,6285729.212583461,5278737.305347232,0.16,0,1112 01:28:01,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 01:18:01,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 01:08:02,围网
1677,6285729.212583461,5278737.305347232,0.16,0,1112 00:58:02,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 00:48:02,围网
1677,6285729.212583461,5278737.305347232,0.0,0,1112 00:38:59,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 00:27:22,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1112 00:08:02,围网
1677,6285729.212583461,5278737.305347232,0.16,0,1111 23:58:02,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1111 23:48:02,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1111 23:38:01,围网
1677,6285729.212583461,5278737.305347232,0.0,0,1111 23:28:02,围网
1677,6285729.212583461,5278737.305347232,0.05,0,1111 23:18:02,围网
1677,6285729.212583461,5278737.305347232,0.27,0,1111 23:08:02,围网
1677,6285729.212583461,5278737.305347232,0.16,0,1111 22:58:02,围网
1677,6285728.514678923,5278627.761033631,0.65,216,1111 22:48:02,围网
1677,6287139.870178726,5278944.543543437,7.88,302,1111 22:39:00,围网
1677,6289741.130607039,5276294.063599931,11.17,315,1111 22:28:02,围网
1677,6292445.435275439,5273862.721742308,11.55,287,1111 22:18:03,围网
1677,6295658.034096374,5272085.6297196895,11.55,292,1111 22:08:03,围网
1677,6298364.89913626,5269765.676940012,11.98,310,1111 21:58:03,围网
1677,6301681.178910772,5268209.006509166,11.87,301,1111 21:48:02,围网
1677,6304389.363433613,5265781.414777605,11.66,303,1111 21:38:02,围网
1677,6305996.820522492,5264785.329757338,2.16,264,1111 21:28:02,围网
1677,6306601.972243503,5264890.947423548,1.67,259,1111 21:18:02,围网
1677,6307005.05445256,5264888.376911609,1.46,262,1111 21:08:02,围网
1677,6307408.136973506,5264885.822540374,1.67,266,1111 20:58:02,围网
1677,6307810.705569961,5264773.780517951,1.08,278,1111 20:48:02,围网
1677,6308113.5321297385,5264881.391229317,0.59,256,1111 20:39:00,围网
1677,6308213.791989264,5264771.258407634,3.08,248,1111 20:28:02,围网
1677,6308414.826019146,5264660.499919635,2.86,248,1111 20:18:02,围网
1677,6309019.9657439,5264766.262609627,3.78,229,1111 20:08:03,围网
1677,6309226.034824161,5265750.570643887,3.67,90,1111 19:58:03,围网
1677,6308215.83591979,5265209.2756788675,4.16,20,1111 19:48:02,围网
1677,6307807.106467983,5264007.263411797,4.05,27,1111 19:38:03,围网
1677,6307197.25385518,5262916.081596984,4.05,31,1111 19:28:02,围网
1677,6306587.305535914,5261824.970481411,4.48,32,1111 19:18:02,围网
1677,6306178.338081189,5260623.139446147,4.7,18,1111 19:08:02,围网
1677,6305668.489951995,5259422.019433404,4.26,35,1111 18:58:03,围网
1677,6304556.869695209,5258881.844103562,4.05,71,1111 18:48:03,围网
1677,6303545.981417832,5258341.12421187,3.99,78,1111 18:39:00,围网
1677,6302133.398777448,5258131.710370986,5.07,66,1111 18:28:02,围网
1677,6301120.093124864,5257153.324522817,4.59,12,1111 18:18:02,围网
1677,6301416.368698166,5255946.975277894,4.7,303,1111 18:08:03,围网
1677,6302424.735949166,5255940.0601747,3.08,248,1111 17:58:03,围网
1677,6303333.365583387,5256152.875540288,2.75,247,1111 17:48:03,围网
1677,6304142.760247108,5256694.876692604,2.86,234,1111 17:38:03,围网
1677,6304750.973725255,5257347.75601467,3.56,215,1111 17:28:03,围网
1677,6304453.353814569,5258335.087941416,3.89,89,1111 17:18:03,围网
1677,6303142.705329943,5258343.833240008,4.16,91,1111 17:08:03,围网
1677,6301933.439618458,5258461.54075671,4.16,90,1111 16:58:03,围网
1677,6300623.95100925,5258689.581949326,3.45,148,1111 16:48:03,围网
1677,6300930.950157642,5259563.358517793,3.45,196,1111 16:39:01,围网
1677,6301541.449246331,5260654.055862179,3.18,198,1111 16:27:28,围网
1677,6302062.271408657,5263935.458641603,3.29,194,1111 15:58:04,围网
1677,6302869.596440253,5264148.97219579,3.18,356,1111 15:45:47,围网
1677,6302259.911783116,5263167.584322508,4.48,28,1111 15:35:47,围网
1677,6301749.805267826,5261966.577265769,4.16,16,1111 15:25:48,围网
1677,6301542.577822609,5260873.037458248,3.99,15,1111 15:15:48,围网
1677,6301335.319818237,5259779.535729351,4.05,8,1111 15:08:17,围网
1677,6297518.96353079,5262434.562266527,11.44,156,1111 14:36:45,围网
1677,6297225.001163752,5263969.745238616,0.38,0,1111 14:25:47,围网
1677,6297226.20151844,5264188.74659492,0.86,172,1111 14:15:48,围网
1677,6297126.62931797,5264408.488296738,0.97,154,1111 14:05:48,围网
1677,6296925.68681134,5264519.471157026,2.05,58,1111 13:55:48,围网
1677,6297734.246528421,5264951.582257992,3.45,252,1111 13:45:47,围网
1677,6298744.2867173385,5265382.31506126,3.78,235,1111 13:35:47,围网
1677,6299756.004021118,5266141.6747632045,3.99,227,1111 13:25:48,围网
1677,6300767.037666958,5266791.643167363,3.78,243,1111 13:15:48,围网
1677,6301878.163315456,5267331.52158366,4.16,233,1111 13:05:48,围网
1677,6302890.119193156,5268200.752244236,3.99,226,1111 12:55:48,围网
1677,6303901.40011026,5268960.589782437,4.05,233,1111 12:45:48,围网
1677,6304811.2953210445,5269611.689019577,4.16,227,1111 12:38:27,围网
1677,6306635.028559061,5271790.360263886,4.26,228,1111 12:15:48,围网
1677,6307546.160490311,5272770.341777912,4.16,209,1111 12:05:48,围网
1677,6308656.534296172,5273311.060700523,3.99,248,1111 11:55:48,围网
1677,6309867.024801821,5273741.766660191,3.99,246,1111 11:45:48,围网
1677,6311076.9497725945,5274063.0911449585,3.99,255,1111 11:35:48,围网
1677,6312286.818300498,5274384.564157828,4.05,259,1111 11:25:48,围网
1677,6313596.85910845,5274596.076303013,3.99,252,1111 11:15:48,围网
1677,6314806.162902205,5274808.3224038705,4.16,268,1111 11:07:25,围网
1677,6318529.82866316,5274240.5286129005,4.05,266,1111 10:36:46,围网
1677,6319940.074937701,5274342.807613868,4.16,268,1111 10:25:48,围网
1677,6321247.974612081,5274007.648448709,4.16,270,1111 10:15:48,围网
1677,6322658.227482361,5274110.307844542,4.16,263,1111 10:05:48,围网
1677,6323967.757422796,5274213.635573181,4.59,266,1111 09:55:48,围网
1677,6325378.716083973,5274535.74543261,4.05,246,1111 09:45:48,围网
1677,6326688.910240113,5274858.499252908,6.75,274,1111 09:35:48,围网
1677,6326687.099814534,5274310.82522859,3.35,67,1111 09:25:48,围网
1677,6325678.225879332,5273767.645919094,3.56,62,1111 09:15:49,围网
1677,6324670.0281642135,5273443.6379266055,3.45,53,1111 09:05:48,围网
1677,6323961.995234169,5272570.670154867,7.56,22,1111 08:55:49,围网
1677,6323455.315053287,5271696.819754845,3.89,343,1111 08:45:49,围网
1677,6325676.004864091,5273110.4583620485,6.48,230,1111 08:38:25,围网
1677,6326684.565785625,5273544.095626406,0.86,152,1111 08:15:49,围网
1677,6326684.203835487,5273434.564163042,2.0,213,1111 08:05:49,围网
1677,6326886.34232695,5273652.742242048,0.38,0,1111 07:55:48,围网
1677,6326986.690140218,5273542.769354772,2.05,25,1111 07:45:48,围网
1677,6327592.357529776,5273978.273357344,3.45,225,1111 07:35:49,围网
1677,6328199.385107719,5274851.9592712065,3.18,217,1111 07:25:49,围网
1677,6328705.643073172,5275726.1260479,3.18,219,1111 07:15:49,围网
1677,6329312.180795706,5276490.380952928,3.18,212,1111 07:05:49,围网
1677,6330120.011508332,5277253.8683294095,3.18,233,1111 06:55:49,围网
1677,6330826.74777416,5277908.293256203,2.97,232,1111 06:45:49,围网
1677,6331532.7698523775,5278343.686220637,3.18,239,1111 06:36:47,围网
1677,6332641.423755792,5278777.590132546,3.56,260,1111 06:25:49,围网
1677,6333548.367856014,5279102.820314817,2.97,237,1111 06:15:49,围网
1677,6334455.268476964,5279428.1352845915,4.75,274,1111 06:05:49,围网
1677,6334653.622532702,5278331.923354117,4.37,53,1111 05:58:04,围网
1677,6332032.625462589,5277136.73224881,4.75,69,1111 05:35:50,围网
1677,6330621.43288866,5276594.582193531,5.07,61,1111 05:25:50,围网
1677,6329510.839539767,5275613.233101095,4.75,37,1111 05:15:50,围网
