渔船ID,x,y,速度,方向,time,type
5921,6179932.565595996,5192432.506153882,0.32,0,1121 18:11:40,拖网
5921,6179932.565595996,5192432.506153882,0.32,120,1121 17:51:43,拖网
5921,6179932.565595996,5192432.506153882,0.11,280,1121 17:41:44,拖网
5921,6179932.565595996,5192432.506153882,0.11,133,1121 17:31:50,拖网
5921,6179932.565595996,5192432.506153882,0.22,114,1121 17:21:41,拖网
5921,6179932.565595996,5192432.506153882,0.38,0,1121 17:11:38,拖网
5921,6179932.565595996,5192432.506153882,0.59,286,1121 16:52:08,拖网
5921,6179831.295518076,5192434.419368108,0.32,292,1121 16:42:01,拖网
5921,6180033.835732119,5192430.593953449,0.11,251,1121 16:31:50,拖网
5921,6180337.6464893855,5192424.863434928,0.32,0,1121 16:21:57,拖网
5921,6180337.6464893855,5192424.863434928,0.22,276,1121 16:11:44,拖网
5921,6180337.6464893855,5192424.863434928,0.22,0,1121 15:51:42,拖网
5921,6180337.6464893855,5192424.863434928,0.22,234,1121 15:41:42,拖网
5921,6180337.6464893855,5192424.863434928,0.22,0,1121 15:31:42,拖网
5921,6180337.6464893855,5192424.863434928,0.22,268,1121 15:21:31,拖网
5921,6180337.6464893855,5192424.863434928,0.0,0,1121 15:11:35,拖网
5921,6180337.6464893855,5192424.863434928,0.11,20,1121 15:01:37,拖网
5921,6180337.6464893855,5192424.863434928,0.0,0,1121 14:51:48,拖网
5921,6180337.6464893855,5192424.863434928,0.11,101,1121 14:41:25,拖网
5921,6179934.072913277,5192541.761888106,0.11,0,1121 14:21:36,拖网
5921,6179934.072913277,5192541.761888106,0.22,296,1121 14:11:28,拖网
5921,6179934.072913277,5192541.761888106,0.32,223,1121 14:01:52,拖网
5921,6180337.6464893855,5192424.863434928,0.0,0,1121 13:51:23,拖网
5921,6180337.6464893855,5192424.863434928,0.11,50,1121 13:41:56,拖网
5921,6180337.6464893855,5192424.863434928,0.32,0,1121 13:31:27,拖网
5921,6180337.6464893855,5192424.863434928,0.0,286,1121 13:21:21,拖网
5921,6180337.6464893855,5192424.863434928,0.22,212,1121 13:11:23,拖网
5921,6180337.6464893855,5192424.863434928,0.22,71,1121 13:01:21,拖网
5921,6180337.6464893855,5192424.863434928,0.22,40,1121 12:51:20,拖网
5921,6180337.6464893855,5192424.863434928,0.32,334,1121 12:41:18,拖网
5921,6180337.6464893855,5192424.863434928,0.0,315,1121 12:21:18,拖网
5921,6180337.6464893855,5192424.863434928,0.32,0,1121 12:11:18,拖网
5921,6180337.6464893855,5192424.863434928,0.22,0,1121 12:01:16,拖网
