渔船ID,x,y,速度,方向,time,type
5647,6649512.668813687,5676858.469751926,2.81,280,1122 21:56:21,围网
5647,6651471.465857845,5676472.483085552,2.1,233,1122 21:46:24,围网
5647,6651471.465857845,5676472.483085552,2.1,233,1122 21:36:20,围网
5647,6651471.465857845,5676472.483085552,1.78,233,1122 21:26:24,围网
5647,6652153.309750142,5676492.16138711,2.59,304,1122 21:16:24,围网
5647,6654196.109496643,5676661.968141793,0.92,309,1122 21:06:33,围网
5647,6654196.109496643,5676661.968141793,0.92,309,1122 20:56:45,围网
5647,6654196.109496643,5676661.968141793,0.92,309,1122 20:46:46,围网
5647,6654875.216711777,5676792.322563546,2.0,219,1122 20:36:45,围网
5647,6655557.026485955,5676812.239383728,2.59,287,1122 20:26:43,围网
5647,6656333.505090529,5676945.544960668,1.19,279,1122 20:17:42,围网
5647,6658866.86616024,5680890.106176079,3.08,196,1122 19:56:48,围网
5647,6658866.86616024,5680890.106176079,3.08,257,1122 19:46:48,围网
5647,6658866.86616024,5680890.106176079,3.08,257,1122 19:37:30,围网
5647,6658866.86616024,5680890.106176079,3.08,257,1122 19:17:34,围网
5647,6658866.86616024,5680890.106176079,3.08,257,1122 19:08:02,围网
5647,6660714.002580153,5681055.5277542705,0.22,218,1122 18:57:27,围网
5647,6660714.002580153,5681055.5277542705,0.32,218,1122 18:47:33,围网
5647,6661011.64013254,5680843.250780409,0.32,6,1122 18:37:25,围网
5647,6661011.64013254,5680843.250780409,0.32,6,1122 18:28:01,围网
5647,6661011.64013254,5680843.250780409,0.49,6,1122 18:17:44,围网
5647,6661014.416118361,5680732.759968512,1.78,276,1122 18:07:57,围网
5647,6661309.287720062,5680630.983753139,2.81,283,1122 17:57:23,围网
5647,6668425.242239756,5680514.2734586,3.29,276,1122 17:47:22,围网
5647,6668425.242239756,5680514.2734586,3.29,276,1122 17:37:52,围网
5647,6668425.242239756,5680514.2734586,3.29,276,1122 17:17:45,围网
5647,6668425.242239756,5680514.2734586,3.29,276,1122 17:07:34,围网
5647,6668425.242239756,5680514.2734586,3.29,276,1122 16:57:46,围网
5647,6668425.242239756,5680514.2734586,3.29,276,1122 16:47:25,围网
5647,6670180.59519383,5680457.539135576,2.91,275,1122 16:17:15,围网
5647,6671154.197220993,5680487.538531664,3.89,274,1122 16:07:13,围网
5647,6672127.790104845,5680517.635392619,2.81,282,1122 15:57:02,围网
5647,6673101.373815728,5680547.829717526,0.92,255,1122 15:47:07,围网
5647,6673974.691821736,5680685.573923129,3.62,256,1122 15:37:26,围网
5647,6675042.694077526,5680829.482290621,3.08,240,1122 15:27:00,围网
5647,6676986.831011877,5681001.037502897,2.81,243,1122 15:06:59,围网
5647,6677957.402517079,5681142.203667818,3.4,263,1122 14:56:57,围网
5647,6679025.293574184,5681286.550030858,3.18,264,1122 14:48:12,围网
5647,6680963.32511516,5681679.872498315,2.91,281,1122 14:26:52,围网
5647,6681930.796117311,5681931.92203563,3.51,257,1122 14:16:50,围网
5647,6682895.233674979,5682294.554458282,3.99,248,1122 14:06:50,围网
5647,6683762.272305606,5682654.152899805,3.02,242,1122 13:56:47,围网
5647,6684829.920895551,5682799.1392083615,2.91,275,1122 13:46:48,围网
5647,6685994.866001442,5682947.39585461,5.02,254,1122 13:36:49,围网
5647,6687743.732395507,5683114.800076658,7.72,262,1122 13:26:48,围网
5647,6689687.180279464,5683288.897828665,0.92,306,1122 13:16:46,围网
5647,6690368.439633753,5683311.254098148,0.38,266,1122 13:06:56,围网
5647,6690368.439633753,5683311.254098148,1.19,266,1122 12:56:57,围网
5647,6690563.084288422,5683317.650372204,1.62,61,1122 12:46:58,围网
5647,6690563.084288422,5683317.650372204,3.29,266,1122 12:36:57,围网
5647,6691533.231675984,5683460.174970296,2.7,253,1122 12:26:57,围网
5647,6692509.509379965,5683381.82745157,3.02,283,1122 12:16:56,围网
5647,6693485.795834041,5683303.578184185,3.08,268,1122 12:06:53,围网
5647,6694364.770781559,5683222.189513624,3.51,298,1122 11:57:13,围网
5647,6698772.327814965,5682374.519498601,0.7,245,1122 11:47:00,围网
5647,6698772.327814965,5682374.519498601,0.7,245,1122 11:37:16,围网
5647,6698772.327814965,5682374.519498601,0.7,245,1122 11:27:14,围网
5647,6699554.063478909,5682290.321309712,1.4,306,1122 10:57:13,围网
5647,6700426.8247453915,5682430.442253474,1.51,250,1122 10:47:10,围网
5647,6702169.101531245,5682821.399292099,2.1,283,1122 10:27:08,围网
5647,6703710.245157767,5683426.966743323,1.08,50,1122 10:17:01,围网
5647,6703710.245157767,5683426.966743323,1.3,50,1122 10:07:05,围网
5647,6704378.652294694,5683892.226962085,2.37,282,1122 09:57:02,围网
5647,6705150.705091,5684139.918845877,1.19,274,1122 09:47:02,围网
5647,6705929.137820484,5684166.71117699,1.62,225,1122 09:37:01,围网
5647,6706710.779663839,5684083.085567566,2.59,289,1122 09:27:01,围网
5647,6707395.1258097775,5683996.154923603,1.67,270,1122 09:16:57,围网
5647,6711790.020683592,5683596.2949876245,2.21,303,1122 09:06:51,围网
5647,6711790.020683592,5683596.2949876245,2.21,303,1122 08:56:50,围网
5647,6711790.020683592,5683596.2949876245,2.21,303,1122 08:46:49,围网
5647,6711790.020683592,5683596.2949876245,2.21,303,1122 08:36:46,围网
5647,6711790.020683592,5683596.2949876245,2.21,303,1122 08:26:46,围网
5647,6711790.020683592,5683596.2949876245,2.21,303,1122 08:17:08,围网
5647,6713252.846820756,5683537.102080732,0.0,296,1122 08:06:59,围网
5647,6714128.573221111,5683567.977816279,0.32,0,1122 07:46:47,围网
5647,6716081.209985387,5683415.922302706,5.29,299,1122 07:36:39,围网
5647,6718624.344861242,5683064.174792673,8.31,293,1122 07:26:43,围网
5647,6721174.303410944,5682492.152960956,4.37,273,1122 07:16:43,围网
5647,6723717.72623932,5682141.746462321,3.08,254,1122 07:06:41,围网
5647,6726358.576242869,5681795.565820305,7.77,285,1122 06:56:40,围网
5647,6728999.546698694,5681450.106028995,5.61,289,1122 06:46:40,围网
5647,6731640.636975784,5681105.367149252,9.61,282,1122 06:36:38,围网
5647,6734285.320452534,5680650.886792549,8.58,280,1122 06:26:30,围网
5647,6736919.675669683,5680528.513242936,6.48,270,1122 06:16:35,围网
5647,6739658.407485179,5680189.625778178,7.39,273,1122 06:06:34,围网
5647,6742307.04477034,5679626.881502295,8.31,285,1122 05:56:31,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 05:46:45,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 05:36:45,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 05:26:57,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 05:16:54,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 04:56:39,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 04:46:55,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 04:36:50,围网
5647,6758925.360078532,5675078.029312148,2.1,265,1122 04:26:48,围网
5647,6758925.360078532,5675078.029312148,1.78,265,1122 04:16:52,围网
5647,6769371.521796658,5671740.419720187,2.81,329,1122 04:06:48,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 03:47:02,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 03:37:17,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 03:28:00,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 03:07:27,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 02:57:26,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 02:47:19,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 02:37:40,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 02:27:37,围网
5647,6769371.521796658,5671740.419720187,3.62,289,1122 02:18:11,围网
5647,6770450.040286194,5671563.489117251,3.08,291,1122 02:07:40,围网
5647,6771251.75948366,5670932.943759004,3.72,333,1122 01:57:49,围网
5647,6772473.588140085,5669435.14230051,2.59,333,1122 01:37:35,围网
5647,6773178.155416196,5668800.762570375,3.08,275,1122 01:27:34,围网
5647,6774069.885233088,5668395.351550066,3.72,303,1122 01:17:29,围网
5647,6775051.365589585,5668214.910211213,3.51,298,1122 01:07:34,围网
5647,6776036.722634041,5667924.149442589,3.08,305,1122 00:57:34,围网
5647,6776924.738098516,5667629.426254883,8.8,120,1122 00:47:32,围网
5647,6777816.660684733,5667224.368932931,3.4,273,1122 00:37:26,围网
5647,6778704.761843402,5666929.812706146,3.29,290,1122 00:27:30,围网
5647,6779596.785859177,5666524.924558775,3.78,310,1122 00:17:27,围网
5647,6780484.972586029,5666230.535322777,4.59,336,1122 00:07:27,围网
5647,6781377.0978974225,5665825.8163841795,3.18,290,1121 23:57:23,围网
5647,6782269.277720707,5665421.182668359,2.7,326,1121 23:48:24,围网
5647,6783940.707870149,5665049.674149718,3.18,257,1121 23:27:39,围网
5647,6784918.623369207,5664980.6524931975,3.78,250,1121 23:17:31,围网
5647,6785803.086351222,5664797.167773787,3.18,295,1121 23:07:42,围网
5647,6786594.118869605,5664499.19578693,2.7,256,1121 22:57:34,围网
5647,6787377.278171331,5664422.103568659,2.81,304,1121 22:47:31,围网
5647,6788172.328222037,5664013.856226133,2.59,274,1121 22:37:29,围网
5647,6789060.864548809,5663720.266669178,2.91,300,1121 22:27:23,围网
5647,6789848.056086331,5663532.970562323,3.08,238,1121 22:17:29,围网
5647,6790631.285040622,5663456.142406558,2.37,267,1121 22:07:54,围网
5647,6791515.918089218,5663273.183880537,2.0,287,1121 21:57:38,围网
5647,6792299.16716672,5663196.490623901,2.37,300,1121 21:47:32,围网
5647,6793082.422695345,5663119.86063097,8.42,250,1121 21:37:34,围网
5647,6793963.091062613,5663047.527643123,4.1,303,1121 21:27:31,围网
5647,6794648.953041403,5662966.790440712,2.81,279,1121 21:17:30,围网
5647,6795432.227826559,5662890.350245622,2.81,270,1121 21:07:49,围网
5647,6796118.102792283,5662809.71702996,0.22,271,1121 20:57:28,围网
5647,6796808.024805505,5662618.733439256,3.02,310,1121 20:47:27,围网
5647,6797497.965824412,5662427.799625324,2.7,308,1121 20:37:25,围网
5647,6801853.830734773,5658086.225407708,3.29,30,1121 20:27:18,围网
5647,6801853.830734773,5658086.225407708,3.29,30,1121 20:17:13,围网
5647,6801853.830734773,5658086.225407708,3.29,30,1121 20:07:34,围网
5647,6801853.830734773,5658086.225407708,3.29,30,1121 19:57:31,围网
5647,6802137.983381734,5658319.944623323,1.67,252,1121 19:47:31,围网
5647,6802137.983381734,5658319.944623323,1.67,252,1121 19:37:42,围网
5647,6802137.983381734,5658319.944623323,1.67,252,1121 19:27:39,围网
5647,6802137.983381734,5658319.944623323,0.7,252,1121 19:18:09,围网
5647,6802726.699594268,5658235.471125595,1.89,265,1121 19:07:44,围网
5647,6803408.764462579,5658265.748733335,1.89,236,1121 18:57:43,围网
5647,6804768.76585245,5658436.833919691,2.81,226,1121 18:37:40,围网
5647,6812592.385920719,5658014.668892764,5.29,299,1121 18:28:33,围网
5647,6812592.385920719,5658014.668892764,5.29,299,1121 18:08:03,围网
5647,6812592.385920719,5658014.668892764,5.29,299,1121 17:57:59,围网
5647,6812592.385920719,5658014.668892764,5.29,299,1121 17:47:59,围网
5647,6812592.385920719,5658014.668892764,5.29,299,1121 17:38:16,围网
5647,6812592.385920719,5658014.668892764,5.29,299,1121 17:28:33,围网
5647,6812592.385920719,5658014.668892764,5.29,299,1121 16:58:43,围网
5647,6812592.385920719,5658014.668892764,6.91,299,1121 16:48:45,围网
5647,6813367.6354427105,5658160.447505114,3.99,286,1121 16:38:44,围网
5647,6814147.058340268,5658195.906577946,7.72,250,1121 16:29:11,围网
5647,6816832.736908814,5659424.31792695,3.72,234,1121 16:08:39,围网
5647,6816832.736908814,5659424.31792695,2.91,234,1121 15:58:35,围网
5647,6816832.736908814,5659424.31792695,2.91,234,1121 15:49:09,围网
5647,6816697.309139783,5660413.305888923,4.37,162,1121 15:38:40,围网
5647,6815922.272615407,5660267.257959605,4.59,10,1121 15:28:35,围网
5647,6815761.171363418,5659375.282043307,3.02,353,1121 15:18:33,围网
5647,6815502.607847348,5658478.872208189,3.89,50,1121 15:09:01,围网
5647,6814786.239182692,5656787.6053033415,3.02,40,1121 14:48:21,围网
5647,6814425.859213069,5655997.198279586,3.29,357,1121 14:38:22,围网
5647,6813963.775778487,5655312.7559622405,3.51,351,1121 14:28:23,围网
5647,6813603.2726333095,5654522.399059813,3.18,20,1121 14:18:27,围网
5647,6812877.90849119,5653052.129037876,2.91,20,1121 13:58:18,围网
5647,6812517.228889958,5652261.842690876,0.38,276,1121 13:48:18,围网
5647,6812253.974624668,5651475.997192586,1.19,30,1121 13:38:12,围网
5647,6811625.667115002,5650010.314507018,1.3,30,1121 13:28:27,围网
5647,6811625.667115002,5650010.314507018,1.3,30,1121 13:18:28,围网
5647,6811260.609179606,5649330.4810734745,0.81,144,1121 13:08:29,围网
5647,6810304.077068927,5646191.8978368305,1.67,244,1121 12:58:49,围网
5647,6810304.077068927,5646191.8978368305,1.67,244,1121 12:38:19,围网
5647,6810304.077068927,5646191.8978368305,1.67,244,1121 12:28:27,围网
5647,6809670.967386733,5644836.831809979,1.78,61,1121 12:08:45,围网
