渔船ID,x,y,速度,方向,time,type
1714,6381953.516531172,5298982.540881925,6.69,236,1121 22:50:31,围网
1714,6386373.908533566,5301070.9770858735,8.8,254,1121 22:30:22,围网
1714,6388583.652801071,5302061.159766066,10.09,289,1121 22:20:14,围网
1714,6390793.065111502,5303051.855165161,9.17,248,1121 22:10:15,围网
1714,6392700.34698665,5304261.655885577,7.18,216,1121 22:00:08,围网
1714,6396514.069682685,5306572.830467064,7.07,234,1121 21:40:26,围网
1714,6398521.221235955,5307564.837711176,7.99,247,1121 21:30:47,围网
1714,6402836.716703257,5309222.167604371,7.39,253,1121 21:10:24,围网
1714,6404742.5513722785,5310215.170852423,7.5,197,1121 21:00:25,围网
1714,6406545.902456868,5311866.08132836,8.2,233,1121 20:50:22,围网
1714,6408652.205957263,5312750.96114956,5.77,254,1121 20:40:24,围网
1714,6412963.307510893,5314851.493600054,2.7,246,1121 20:20:17,围网
1714,6414968.668671455,5315627.691900427,7.39,233,1121 20:10:40,围网
1714,6416973.025667199,5316623.627013289,6.42,226,1121 20:00:30,围网
1714,6419177.824220265,5317620.951373689,7.39,244,1121 19:50:13,围网
1714,6423486.919297536,5319397.269336561,8.31,239,1121 19:30:16,围网
1714,6425589.937459077,5320505.221918435,7.18,234,1121 19:20:08,围网
1714,6427693.067979035,5321503.9734492265,6.91,256,1121 19:10:12,围网
1714,6429795.87348364,5322503.19208165,7.61,231,1121 19:00:11,围网
1714,6431998.172857693,5323613.16756796,8.42,246,1121 18:50:09,围网
1714,6434200.093296363,5324723.658826459,7.99,245,1121 18:40:11,围网
1714,6436502.490468662,5325725.635111068,7.61,244,1121 18:30:09,围网
1714,6438703.661266976,5326837.176414454,7.99,253,1121 18:20:06,围网
1714,6441004.744228626,5327949.933349668,6.21,258,1121 18:10:05,围网
1714,6443306.032662196,5328953.55581636,8.2,242,1121 18:00:04,围网
1714,6445605.713263629,5330177.127653171,9.17,245,1121 17:50:02,围网
1714,6448005.8641431285,5331292.335098204,9.28,252,1121 17:40:02,围网
1714,6450305.339615221,5332407.354833303,8.69,252,1121 17:30:02,围网
1714,6452604.413981754,5333522.934081871,7.77,250,1121 17:20:00,围网
1714,6457401.817223904,5335757.498389078,9.12,235,1121 17:00:00,围网
1714,6459698.1795642115,5337094.233498275,9.17,240,1121 16:49:56,围网
1714,6461994.059931644,5338431.540583013,5.18,237,1121 16:39:58,围网
1714,6464391.223096976,5339550.907129353,2.7,257,1121 16:29:56,围网
1714,6466787.159184125,5340780.605255785,2.21,220,1121 16:19:51,围网
1714,6469184.280260527,5341791.456315607,7.77,257,1121 16:10:36,围网
1714,6474078.403521152,5343706.25417296,8.8,262,1121 15:49:52,围网
1714,6476473.498503466,5344828.661225349,4.21,250,1121 15:39:52,围网
1714,6478868.16748083,5345951.672797796,2.1,212,1121 15:29:54,围网
1714,6481362.547708649,5347076.39305021,6.1,240,1121 15:19:50,围网
1714,6483855.531758404,5348311.5119833425,9.5,239,1121 15:09:51,围网
1714,6486348.026409627,5349547.28985266,4.91,228,1121 14:59:50,围网
1714,6488939.144131831,5350894.658897378,9.71,254,1121 14:49:47,围网
1714,6491631.836103858,5352024.439934159,3.29,245,1121 14:39:48,围网
1714,6494323.001201212,5353264.735237877,8.69,243,1121 14:29:49,围网
1714,6497012.5689145755,5354615.553951644,1.4,291,1121 14:20:09,围网
1714,6505284.678289263,5358016.676945382,8.31,245,1121 13:49:42,围网
1714,6507874.313400135,5359149.6821874725,9.71,259,1121 13:39:39,围网
1714,6510362.269058069,5360391.769446086,7.77,250,1121 13:29:37,围网
1714,6512950.945957902,5361526.154885034,7.88,254,1121 13:19:35,围网
1714,6515540.373123365,5362551.460236589,7.72,242,1121 13:09:37,围网
1714,6517928.125640267,5363684.301600308,7.5,232,1121 12:59:39,围网
1714,6520516.687869014,5364710.949242273,8.31,235,1121 12:49:34,围网
1714,6522803.586643295,5365843.517884615,8.42,253,1121 12:39:39,围网
1714,6525088.759136034,5367086.43285647,8.47,217,1121 12:29:42,围网
1714,6527474.760172222,5368221.678364438,9.01,236,1121 12:19:38,围网
1714,6529761.718491788,5369246.136932283,7.77,236,1121 12:09:38,围网
