渔船ID,x,y,速度,方向,time,type
6477,6236471.936853991,5224868.782593059,0.22,0,1120 18:29:03,刺网
6477,6236471.936853991,5224868.782593059,0.0,254,1120 18:19:37,刺网
6477,6236572.989363982,5224867.436395725,0.0,91,1120 18:09:44,刺网
6477,6236572.989363982,5224867.436395725,0.22,103,1120 17:59:17,刺网
6477,6236572.989363982,5224867.436395725,0.11,110,1120 17:49:00,刺网
6477,6236572.989363982,5224867.436395725,0.11,123,1120 17:39:06,刺网
6477,6236572.989363982,5224867.436395725,0.11,114,1120 17:29:03,刺网
6477,6236471.936853991,5224868.782593059,0.11,105,1120 17:19:00,刺网
6477,6236471.936853991,5224868.782593059,0.11,61,1120 17:09:37,刺网
6477,6236471.936853991,5224868.782593059,0.0,113,1120 16:48:55,刺网
6477,6236471.936853991,5224868.782593059,0.22,91,1120 16:38:54,刺网
6477,6236471.936853991,5224868.782593059,0.22,50,1120 16:28:53,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1120 16:18:52,刺网
6477,6236471.936853991,5224868.782593059,0.0,71,1120 16:08:52,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1120 15:58:51,刺网
6477,6236471.936853991,5224868.782593059,0.22,215,1120 15:48:48,刺网
6477,6236471.936853991,5224868.782593059,0.11,50,1120 15:38:49,刺网
6477,6236471.936853991,5224868.782593059,0.11,220,1120 15:28:46,刺网
6477,6236471.936853991,5224868.782593059,0.0,205,1120 15:18:47,刺网
6477,6236471.936853991,5224868.782593059,0.22,71,1120 15:08:47,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1120 14:58:47,刺网
6477,6236471.936853991,5224868.782593059,0.32,111,1120 14:48:47,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1120 14:38:45,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1120 14:28:41,刺网
6477,6236471.936853991,5224868.782593059,0.0,278,1120 14:18:42,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1120 14:09:28,刺网
6477,6236572.989363982,5224867.436395725,0.22,314,1120 13:48:39,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 13:38:43,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1120 13:28:44,刺网
6477,6236572.989363982,5224867.436395725,0.0,30,1120 13:18:41,刺网
6477,6236572.989363982,5224867.436395725,0.22,131,1120 13:08:42,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 12:58:42,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 12:48:59,刺网
6477,6236572.989363982,5224867.436395725,0.11,10,1120 12:38:42,刺网
6477,6236572.989363982,5224867.436395725,0.11,30,1120 12:28:34,刺网
6477,6236572.989363982,5224867.436395725,0.22,20,1120 12:18:40,刺网
6477,6236574.064919119,5224976.807312345,0.32,298,1120 12:08:32,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1120 11:58:32,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1120 11:48:27,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 11:38:27,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 11:28:27,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 11:18:26,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 11:08:26,刺网
6477,6236572.989363982,5224867.436395725,0.11,273,1120 10:58:25,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1120 10:48:24,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 10:38:24,刺网
6477,6236572.989363982,5224867.436395725,0.22,354,1120 10:28:18,刺网
6477,6236572.989363982,5224867.436395725,0.32,331,1120 10:18:31,刺网
6477,6236572.989363982,5224867.436395725,0.0,0,1120 10:08:22,刺网
6477,6236572.989363982,5224867.436395725,0.11,111,1120 09:58:22,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1120 09:48:19,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 09:38:16,刺网
6477,6236572.989363982,5224867.436395725,0.0,328,1120 09:28:18,刺网
6477,6236572.989363982,5224867.436395725,0.0,114,1120 09:18:14,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 09:08:14,刺网
6477,6236572.989363982,5224867.436395725,0.0,61,1120 08:58:13,刺网
6477,6236572.989363982,5224867.436395725,0.11,61,1120 08:48:48,刺网
6477,6236473.01321767,5224978.153498908,0.22,0,1120 08:28:11,刺网
6477,6236473.01321767,5224978.153498908,0.22,0,1120 08:18:12,刺网
6477,6236473.01321767,5224978.153498908,0.0,0,1120 08:08:09,刺网
6477,6236473.01321767,5224978.153498908,0.11,0,1120 07:58:07,刺网
6477,6236471.936853991,5224868.782593059,0.0,203,1120 07:48:04,刺网
6477,6236572.989363982,5224867.436395725,0.32,183,1120 07:38:08,刺网
6477,6236572.989363982,5224867.436395725,0.32,163,1120 07:28:08,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1120 07:18:04,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 07:08:03,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 06:58:03,刺网
6477,6236572.989363982,5224867.436395725,0.11,81,1120 06:48:03,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 06:38:14,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 06:18:12,刺网
6477,6236471.936853991,5224868.782593059,0.0,285,1120 06:07:57,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1120 05:57:57,刺网
6477,6236471.936853991,5224868.782593059,0.11,109,1120 05:47:50,刺网
6477,6236471.936853991,5224868.782593059,0.22,280,1120 05:37:55,刺网
6477,6236471.936853991,5224868.782593059,0.32,129,1120 05:27:53,刺网
6477,6236471.936853991,5224868.782593059,0.32,129,1120 05:27:50,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1120 05:17:51,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1120 05:07:49,刺网
6477,6236471.936853991,5224868.782593059,0.22,30,1120 04:57:52,刺网
6477,6236471.936853991,5224868.782593059,0.0,174,1120 04:47:50,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1120 04:37:48,刺网
6477,6236471.936853991,5224868.782593059,0.22,190,1120 04:27:50,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1120 04:17:47,刺网
6477,6236471.936853991,5224868.782593059,0.0,314,1120 04:07:45,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1120 03:57:42,刺网
6477,6236471.936853991,5224868.782593059,0.11,50,1120 03:47:43,刺网
6477,6236471.936853991,5224868.782593059,0.32,71,1120 03:37:45,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1120 03:27:40,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1120 03:17:45,刺网
6477,6236572.989363982,5224867.436395725,0.22,71,1120 03:07:43,刺网
6477,6236572.989363982,5224867.436395725,0.0,0,1120 02:57:39,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1120 02:47:40,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1120 02:37:39,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1120 02:27:37,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1120 02:17:37,刺网
6477,6236471.936853991,5224868.782593059,0.11,71,1120 02:07:36,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1120 01:57:36,刺网
6477,6236471.936853991,5224868.782593059,0.32,20,1120 01:47:35,刺网
6477,6236572.989363982,5224867.436395725,0.32,348,1120 01:37:35,刺网
6477,6236572.989363982,5224867.436395725,0.0,10,1120 01:27:34,刺网
6477,6236572.989363982,5224867.436395725,0.32,340,1120 01:17:32,刺网
6477,6236572.989363982,5224867.436395725,0.32,320,1120 01:07:31,刺网
6477,6236572.989363982,5224867.436395725,0.32,1,1120 00:57:30,刺网
6477,6236572.989363982,5224867.436395725,0.22,323,1120 00:47:28,刺网
6477,6236572.989363982,5224867.436395725,0.32,314,1120 00:37:28,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1120 00:27:26,刺网
6477,6236471.936853991,5224868.782593059,0.32,301,1120 00:17:26,刺网
6477,6236471.936853991,5224868.782593059,0.11,319,1120 00:07:27,刺网
6477,6236572.989363982,5224867.436395725,0.32,306,1119 23:57:27,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1119 23:47:21,刺网
6477,6236572.989363982,5224867.436395725,0.0,282,1119 23:37:28,刺网
6477,6236471.936853991,5224868.782593059,0.0,81,1119 23:27:23,刺网
6477,6236471.936853991,5224868.782593059,0.0,319,1119 23:17:24,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 23:07:21,刺网
6477,6236471.936853991,5224868.782593059,0.32,305,1119 22:57:24,刺网
6477,6236471.936853991,5224868.782593059,0.22,263,1119 22:47:21,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 22:37:24,刺网
6477,6236471.936853991,5224868.782593059,0.0,312,1119 22:27:18,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 22:19:40,刺网
6477,6236471.936853991,5224868.782593059,0.32,174,1119 21:57:17,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 21:47:14,刺网
6477,6236471.936853991,5224868.782593059,0.11,352,1119 21:37:15,刺网
6477,6236471.936853991,5224868.782593059,0.32,304,1119 21:27:22,刺网
6477,6236471.936853991,5224868.782593059,0.22,342,1119 21:17:20,刺网
6477,6236471.936853991,5224868.782593059,0.32,331,1119 21:07:20,刺网
6477,6236471.936853991,5224868.782593059,0.22,311,1119 20:57:13,刺网
6477,6236471.936853991,5224868.782593059,0.11,289,1119 20:47:22,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1119 20:37:23,刺网
6477,6236471.936853991,5224868.782593059,0.11,329,1119 20:28:32,刺网
6477,6236471.936853991,5224868.782593059,0.11,6,1119 19:57:34,刺网
6477,6236471.936853991,5224868.782593059,0.11,349,1119 19:47:03,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1119 19:37:29,刺网
6477,6236572.989363982,5224867.436395725,0.0,0,1119 19:27:15,刺网
6477,6236471.936853991,5224868.782593059,0.32,334,1119 19:17:02,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 19:07:26,刺网
6477,6236471.936853991,5224868.782593059,0.22,138,1119 18:57:04,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 18:46:54,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 18:36:52,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1119 18:26:56,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 18:16:53,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 18:07:01,刺网
6477,6236471.936853991,5224868.782593059,0.22,307,1119 17:56:54,刺网
6477,6236471.936853991,5224868.782593059,0.11,282,1119 17:46:46,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 17:36:52,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 17:26:52,刺网
6477,6236471.936853991,5224868.782593059,0.22,10,1119 17:16:47,刺网
6477,6236471.936853991,5224868.782593059,0.0,30,1119 17:06:48,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 16:56:48,刺网
6477,6236471.936853991,5224868.782593059,0.11,320,1119 16:46:52,刺网
6477,6236471.936853991,5224868.782593059,0.11,121,1119 16:37:22,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1119 16:26:52,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1119 16:16:44,刺网
6477,6236471.936853991,5224868.782593059,0.22,176,1119 16:06:40,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 15:56:41,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 15:46:38,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1119 15:37:13,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1119 15:26:40,刺网
6477,6236572.989363982,5224867.436395725,0.0,0,1119 15:16:44,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1119 15:06:42,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 14:56:34,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 14:46:33,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 14:36:38,刺网
6477,6236471.936853991,5224868.782593059,0.22,298,1119 14:26:31,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 14:16:30,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1119 14:06:30,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1119 13:56:31,刺网
6477,6236572.989363982,5224867.436395725,0.11,322,1119 13:46:29,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1119 13:36:30,刺网
6477,6236572.989363982,5224867.436395725,0.22,20,1119 13:26:26,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1119 13:16:29,刺网
6477,6236572.989363982,5224867.436395725,0.0,0,1119 13:06:28,刺网
6477,6236572.989363982,5224867.436395725,0.22,314,1119 12:56:27,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1119 12:46:28,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1119 12:36:37,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1119 12:26:30,刺网
6477,6236471.936853991,5224868.782593059,0.11,309,1119 12:16:49,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 12:06:27,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1119 11:56:23,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 11:46:22,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 11:36:21,刺网
6477,6236473.01321767,5224978.153498908,2.7,155,1119 11:26:22,刺网
6477,6236471.936853991,5224868.782593059,0.32,167,1119 11:16:20,刺网
6477,6236471.936853991,5224868.782593059,0.11,318,1119 11:06:21,刺网
6477,6236471.936853991,5224868.782593059,0.22,317,1119 10:56:22,刺网
6477,6236471.936853991,5224868.782593059,0.11,137,1119 10:46:29,刺网
6477,6236471.936853991,5224868.782593059,0.32,311,1119 10:36:19,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1119 10:26:18,刺网
6477,6236572.989363982,5224867.436395725,0.11,167,1119 10:16:15,刺网
6477,6236471.936853991,5224868.782593059,0.32,332,1119 10:06:13,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 09:56:13,刺网
6477,6236471.936853991,5224868.782593059,0.22,172,1119 09:46:27,刺网
6477,6236572.989363982,5224867.436395725,0.0,50,1119 09:36:16,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 09:26:15,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 09:16:14,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 09:06:12,刺网
6477,6236471.936853991,5224868.782593059,0.11,108,1119 08:56:12,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 08:46:12,刺网
6477,6236471.936853991,5224868.782593059,0.0,317,1119 08:36:09,刺网
6477,6236471.936853991,5224868.782593059,0.32,236,1119 08:26:11,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 08:16:09,刺网
6477,6236572.989363982,5224867.436395725,0.0,0,1119 08:06:09,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 07:56:07,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 07:46:08,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 07:36:09,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 07:26:09,刺网
6477,6236572.989363982,5224867.436395725,0.0,0,1119 07:16:04,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 07:06:04,刺网
6477,6236471.936853991,5224868.782593059,0.32,102,1119 06:56:06,刺网
6477,6236572.989363982,5224867.436395725,0.0,160,1119 06:46:05,刺网
6477,6236471.936853991,5224868.782593059,0.32,309,1119 06:36:03,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1119 06:26:02,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1119 06:16:01,刺网
6477,6236572.989363982,5224867.436395725,0.32,0,1119 06:06:02,刺网
6477,6236572.989363982,5224867.436395725,0.11,137,1119 05:56:01,刺网
6477,6236572.989363982,5224867.436395725,0.22,128,1119 05:45:58,刺网
6477,6236572.989363982,5224867.436395725,0.11,126,1119 05:35:56,刺网
6477,6236572.989363982,5224867.436395725,0.0,122,1119 05:25:59,刺网
6477,6236572.989363982,5224867.436395725,0.0,81,1119 05:16:00,刺网
6477,6236572.989363982,5224867.436395725,0.0,166,1119 05:05:59,刺网
6477,6236572.989363982,5224867.436395725,0.22,108,1119 04:55:58,刺网
6477,6236572.989363982,5224867.436395725,0.11,346,1119 04:45:53,刺网
6477,6236572.989363982,5224867.436395725,0.0,81,1119 04:35:54,刺网
6477,6236572.989363982,5224867.436395725,0.22,347,1119 04:25:50,刺网
6477,6236572.989363982,5224867.436395725,0.32,50,1119 04:15:49,刺网
6477,6236471.936853991,5224868.782593059,0.22,311,1119 04:05:51,刺网
6477,6236572.989363982,5224867.436395725,0.11,0,1119 03:55:47,刺网
6477,6236471.936853991,5224868.782593059,0.32,112,1119 03:45:46,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 03:35:48,刺网
6477,6236471.936853991,5224868.782593059,0.22,120,1119 03:25:45,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 03:15:46,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1119 03:05:48,刺网
6477,6236471.936853991,5224868.782593059,0.32,81,1119 02:55:43,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1119 02:45:45,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1119 02:35:42,刺网
6477,6236471.936853991,5224868.782593059,0.32,205,1119 02:25:43,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1119 02:15:43,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1119 02:05:44,刺网
6477,6236471.936853991,5224868.782593059,0.0,280,1119 01:55:42,刺网
6477,6236471.936853991,5224868.782593059,0.11,91,1119 01:45:39,刺网
6477,6236572.989363982,5224867.436395725,0.32,61,1119 01:35:40,刺网
6477,6236572.989363982,5224867.436395725,0.0,20,1119 01:25:40,刺网
6477,6236572.989363982,5224867.436395725,0.11,81,1119 01:15:53,刺网
6477,6236572.989363982,5224867.436395725,0.32,30,1119 01:05:39,刺网
6477,6236572.989363982,5224867.436395725,0.22,135,1119 00:55:39,刺网
6477,6236572.989363982,5224867.436395725,0.32,20,1119 00:45:40,刺网
6477,6236572.989363982,5224867.436395725,0.0,61,1119 00:36:17,刺网
6477,6236572.989363982,5224867.436395725,0.32,319,1119 00:15:36,刺网
6477,6236572.989363982,5224867.436395725,0.32,61,1119 00:05:35,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1118 23:55:32,刺网
6477,6236572.989363982,5224867.436395725,0.11,10,1118 23:45:30,刺网
6477,6236471.936853991,5224868.782593059,0.11,327,1118 23:35:32,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 23:25:31,刺网
6477,6236471.936853991,5224868.782593059,0.22,81,1118 23:15:29,刺网
6477,6236471.936853991,5224868.782593059,0.32,81,1118 23:06:21,刺网
6477,6236471.936853991,5224868.782593059,0.32,102,1118 22:45:25,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 22:35:25,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 22:25:23,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 22:15:23,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 22:05:24,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 21:55:23,刺网
6477,6236471.936853991,5224868.782593059,0.0,309,1118 21:45:21,刺网
6477,6236471.936853991,5224868.782593059,0.22,168,1118 21:35:21,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 21:25:21,刺网
6477,6236471.936853991,5224868.782593059,0.32,320,1118 21:15:17,刺网
6477,6236471.936853991,5224868.782593059,0.32,342,1118 21:05:18,刺网
6477,6236471.936853991,5224868.782593059,0.32,61,1118 20:55:17,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 20:45:14,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 20:35:14,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 20:25:25,刺网
6477,6236471.936853991,5224868.782593059,0.0,102,1118 20:15:37,刺网
6477,6236471.936853991,5224868.782593059,0.11,310,1118 20:05:41,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 19:55:09,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 19:45:18,刺网
6477,6236471.936853991,5224868.782593059,0.0,224,1118 19:25:35,刺网
6477,6236471.936853991,5224868.782593059,0.0,91,1118 19:15:50,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1118 19:06:01,刺网
6477,6236471.936853991,5224868.782593059,0.32,61,1118 18:45:13,刺网
6477,6236471.936853991,5224868.782593059,0.0,10,1118 18:35:26,刺网
6477,6236471.936853991,5224868.782593059,0.11,203,1118 18:25:11,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 18:15:11,刺网
6477,6236471.936853991,5224868.782593059,0.0,214,1118 18:05:10,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 17:57:34,刺网
6477,6236471.936853991,5224868.782593059,0.22,10,1118 17:35:23,刺网
6477,6236471.936853991,5224868.782593059,0.22,119,1118 17:25:06,刺网
6477,6236471.936853991,5224868.782593059,0.11,119,1118 17:15:25,刺网
6477,6236471.936853991,5224868.782593059,0.11,238,1118 17:05:20,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 16:55:09,刺网
6477,6236471.936853991,5224868.782593059,0.32,119,1118 16:45:03,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 16:34:59,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 16:24:56,刺网
6477,6236471.936853991,5224868.782593059,0.22,20,1118 16:14:53,刺网
6477,6236471.936853991,5224868.782593059,0.11,199,1118 16:04:51,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 15:54:51,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 15:44:46,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 15:34:48,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 15:24:46,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 15:14:46,刺网
6477,6236471.936853991,5224868.782593059,0.0,183,1118 15:04:45,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 14:54:45,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 14:44:44,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 14:34:43,刺网
6477,6236471.936853991,5224868.782593059,0.32,148,1118 14:24:42,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 14:14:41,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 14:04:40,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 13:54:37,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 13:44:43,刺网
6477,6236471.936853991,5224868.782593059,0.11,20,1118 13:24:49,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 13:14:40,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 13:04:42,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 12:54:43,刺网
6477,6236471.936853991,5224868.782593059,0.22,122,1118 12:44:42,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 12:34:42,刺网
6477,6236471.936853991,5224868.782593059,0.0,282,1118 12:24:39,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 12:14:33,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 12:04:28,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 11:54:29,刺网
6477,6236471.936853991,5224868.782593059,0.22,338,1118 11:44:28,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 11:34:28,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 11:24:25,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 11:14:27,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 11:04:26,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 10:54:26,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 10:44:21,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 10:34:19,刺网
6477,6236471.936853991,5224868.782593059,0.0,71,1118 10:24:19,刺网
6477,6236471.936853991,5224868.782593059,0.11,172,1118 10:14:17,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 10:04:18,刺网
6477,6236471.936853991,5224868.782593059,0.32,0,1118 09:54:16,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 09:44:28,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 09:34:18,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 09:24:15,刺网
6477,6236471.936853991,5224868.782593059,0.11,0,1118 09:14:25,刺网
6477,6236471.936853991,5224868.782593059,0.0,333,1118 09:04:22,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 08:54:17,刺网
6477,6236471.936853991,5224868.782593059,0.0,0,1118 08:44:17,刺网
6477,6236471.936853991,5224868.782593059,0.32,144,1118 08:34:11,刺网
6477,6236471.936853991,5224868.782593059,0.22,0,1118 08:24:06,刺网
6477,6236471.936853991,5224868.782593059,0.0,199,1118 08:14:33,刺网
6477,6236572.989363982,5224867.436395725,0.22,0,1118 07:54:10,刺网
