渔船ID,x,y,速度,方向,time,type
5028,6102751.209719494,5112533.660268589,0.0,0,1120 13:40:09,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 13:30:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 13:21:46,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 13:00:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 12:50:08,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 12:44:02,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 12:20:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 12:10:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 12:00:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 11:50:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 11:40:09,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 11:30:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 11:20:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 11:10:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 11:00:09,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 10:50:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 10:41:06,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 10:30:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 10:20:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 10:11:56,拖网
5028,6102751.209719494,5112533.660268589,0.27,0,1120 09:50:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 09:40:09,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1120 09:32:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 09:10:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 09:00:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 08:50:10,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 08:41:08,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1120 08:30:10,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 08:20:10,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 08:10:10,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 08:00:10,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 07:50:10,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 07:40:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 07:30:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 07:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 07:12:05,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 06:50:10,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 06:41:08,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1120 06:30:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 06:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 06:10:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 06:01:48,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 05:40:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 05:30:10,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 05:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 05:10:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 05:00:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 04:50:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 04:41:08,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1120 04:30:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 04:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 04:10:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 04:00:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 03:52:10,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 03:30:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 03:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 03:10:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 03:00:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 02:50:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 02:41:09,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 02:30:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 02:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 02:10:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 02:00:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 01:50:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 01:40:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 01:30:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 01:20:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 01:10:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1120 01:00:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 00:50:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 00:41:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 00:30:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 00:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 00:10:11,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1120 00:00:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 23:50:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 23:40:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 23:30:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 23:20:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 23:10:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 23:00:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 22:50:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 22:41:09,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 22:30:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 22:20:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 22:10:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 22:00:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 21:50:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 21:43:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 21:20:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 21:10:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 21:00:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 20:50:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 20:41:10,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 20:30:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 20:20:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 20:10:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 20:00:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 19:50:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 19:40:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 19:30:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 19:20:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 19:10:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 19:00:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 18:50:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 18:41:10,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 18:30:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 18:20:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 18:10:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 18:00:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 17:50:13,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1119 17:40:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 17:30:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 17:20:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 17:10:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 17:00:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 16:50:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 16:41:10,拖网
5028,6102751.209719494,5112533.660268589,0.49,0,1119 16:30:13,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1119 16:20:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 16:10:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 16:00:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 15:50:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 15:40:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 15:30:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 15:20:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 15:10:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 15:00:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 14:52:05,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 14:30:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 14:20:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 14:10:13,拖网
5028,6102751.209719494,5112533.660268589,0.59,0,1119 14:00:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 13:50:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 13:40:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 13:30:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 13:20:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 13:10:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 13:00:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 12:50:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 12:42:47,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 12:20:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 12:10:14,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1119 12:00:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 11:50:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 11:40:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 11:30:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 11:20:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 11:10:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 11:00:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 10:50:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 10:43:04,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 10:20:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 10:12:03,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 09:50:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 09:40:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 09:32:32,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 09:10:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 09:00:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 08:50:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 08:41:11,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 08:30:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 08:22:53,拖网
5028,6102751.209719494,5112533.660268589,0.27,0,1119 08:00:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 07:50:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 07:40:14,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1119 07:31:57,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 07:12:35,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 06:50:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 06:41:12,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 06:31:58,拖网
5028,6102751.209719494,5112533.660268589,0.27,0,1119 06:10:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 06:00:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 05:50:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 05:40:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 05:30:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 05:20:15,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1119 05:10:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 05:00:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 04:50:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 04:41:12,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1119 04:32:32,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 04:10:14,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 04:00:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 03:50:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 03:40:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 03:30:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 03:20:15,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1119 03:10:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 03:00:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 02:50:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 02:41:12,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 02:30:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 02:20:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 02:10:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 02:00:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 01:50:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 01:40:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 01:30:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 01:20:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 01:10:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 01:00:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 00:50:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 00:41:13,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 00:30:16,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1119 00:20:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 00:10:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1119 00:00:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 23:50:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 23:40:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 23:30:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 23:20:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 23:10:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 23:00:16,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 22:50:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 22:41:13,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1118 22:30:16,拖网
5028,6102751.209719494,5112533.660268589,0.59,0,1118 22:20:16,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1118 22:10:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 22:00:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 21:50:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 21:40:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 21:30:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 21:20:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 21:10:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 21:00:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 20:50:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 20:41:13,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 20:30:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 20:20:16,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 20:10:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 20:00:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 19:50:16,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 19:40:16,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 19:30:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 19:20:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 19:10:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 19:00:16,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 18:50:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 18:41:14,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1118 18:30:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 18:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 18:10:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 18:00:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 17:50:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 17:40:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 17:30:17,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 17:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 17:10:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 17:02:04,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 16:41:14,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 16:30:17,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 16:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 16:10:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 16:00:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 15:50:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 15:40:16,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 15:30:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 15:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 15:10:17,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 15:00:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 14:51:53,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 14:30:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 14:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 14:10:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 14:01:59,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1118 13:40:17,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 13:30:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 13:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 13:10:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 13:00:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 12:50:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 12:41:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 12:30:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 12:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 12:10:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 12:00:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 11:50:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 11:30:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 11:00:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 10:50:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 10:41:15,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 10:30:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 10:20:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 10:10:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 10:00:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 09:50:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 09:40:18,拖网
5028,6102751.209719494,5112533.660268589,0.27,0,1118 09:30:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 09:20:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 09:10:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 09:00:18,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 08:50:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 08:41:15,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 08:30:18,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 08:22:01,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 08:00:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 07:50:19,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 07:40:19,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 07:30:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 07:20:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 07:10:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 07:00:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 06:50:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 06:43:04,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 06:20:19,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 06:12:44,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 05:50:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 05:40:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 05:30:19,拖网
