渔船ID,x,y,速度,方向,time,type
2439,6401475.344007545,5333236.804902049,3.18,357,1102 19:54:00,拖网
2439,6401475.344007545,5333236.804902049,3.18,357,1102 19:43:58,拖网
2439,6401475.344007545,5333236.804902049,3.99,357,1102 19:33:58,拖网
2439,6401577.648404726,5332359.446311356,2.21,71,1102 19:23:57,拖网
2439,6401679.708935706,5331591.813398172,2.21,333,1102 19:13:55,拖网
2439,6401882.055937692,5330824.505721284,2.0,305,1102 19:03:52,拖网
2439,6402084.425922841,5330057.217658016,2.1,7,1102 18:53:52,拖网
2439,6402387.105766889,5329290.262958515,3.02,6,1102 18:43:50,拖网
2439,6402589.527538138,5328523.016185275,2.81,8,1102 18:33:47,拖网
2439,6402791.972263153,5327755.789062298,2.91,3,1102 18:23:56,拖网
2439,6402795.9548554085,5326110.423661306,1.08,10,1102 18:03:41,拖网
2439,6400800.167072539,5321497.613913579,3.29,10,1102 17:43:34,拖网
2439,6400800.167072539,5321497.613913579,2.91,10,1102 17:33:32,拖网
2439,6400800.167072539,5321497.613913579,2.91,50,1102 17:23:48,拖网
2439,6400800.167072539,5321497.613913579,2.91,50,1102 17:14:08,拖网
2439,6400800.167072539,5321497.613913579,2.91,50,1102 17:03:47,拖网
2439,6400500.848000347,5320729.00409455,2.1,40,1102 16:53:50,拖网
2439,6400101.135077201,5319960.127032301,2.48,1,1102 16:43:47,拖网
2439,6398103.437396912,5315348.606711989,2.91,10,1102 16:33:45,拖网
2439,6398103.437396912,5315348.606711989,2.91,10,1102 16:23:55,拖网
2439,6398103.437396912,5315348.606711989,2.91,10,1102 16:14:10,拖网
2439,6398103.437396912,5315348.606711989,2.91,10,1102 16:04:24,拖网
2439,6398103.437396912,5315348.606711989,2.91,10,1102 15:54:22,拖网
2439,6398103.437396912,5315348.606711989,2.91,10,1102 15:44:37,拖网
2439,6398103.437396912,5315348.606711989,2.81,10,1102 15:34:37,拖网
2439,6396902.158304096,5313590.945099459,1.4,40,1102 15:24:30,拖网
2439,6396902.158304096,5313590.945099459,1.4,40,1102 15:04:50,拖网
2439,6396302.027648104,5312383.251476862,2.37,10,1102 14:55:00,拖网
2439,6396302.027648104,5312383.251476862,2.37,10,1102 14:45:02,拖网
2439,6392995.4052974675,5308099.381038001,6.21,10,1102 14:34:56,拖网
2439,6392995.4052974675,5308099.381038001,6.21,10,1102 14:14:56,拖网
2439,6392995.4052974675,5308099.381038001,6.21,10,1102 14:04:55,拖网
2439,6392995.4052974675,5308099.381038001,6.21,10,1102 13:55:11,拖网
2439,6392995.4052974675,5308099.381038001,6.21,10,1102 13:45:09,拖网
2439,6392995.4052974675,5308099.381038001,4.91,10,1102 13:35:10,拖网
2439,6391288.614466259,5307547.605421862,7.02,91,1102 13:25:12,拖网
2439,6389280.005192489,5307214.8413386075,5.4,61,1102 13:15:11,拖网
2439,6387472.483334276,5306663.545273914,7.88,91,1102 13:05:10,拖网
2439,6385362.703520656,5306769.935715674,2.37,81,1102 12:55:04,拖网
2439,6381042.785450799,5306983.947152974,7.29,91,1102 12:35:08,拖网
2439,6379033.696389309,5306872.503976727,8.09,81,1102 12:25:08,拖网
2439,6376924.015377618,5306980.669193162,2.59,130,1102 12:15:08,拖网
2439,6370796.117481788,5309171.649045784,5.77,61,1102 12:05:00,拖网
2439,6370796.117481788,5309171.649045784,5.77,61,1102 11:54:59,拖网
2439,6370796.117481788,5309171.649045784,7.07,61,1102 11:45:05,拖网
2439,6370796.117481788,5309171.649045784,7.07,61,1102 11:45:04,拖网
2439,6368787.274036095,5309062.250882139,4.8,71,1102 11:35:13,拖网
2439,6366778.607385771,5309611.095027786,7.72,101,1102 11:25:28,拖网
2439,6364569.400349618,5310489.405126836,7.99,119,1102 11:14:57,拖网
2439,6362360.487599516,5311368.22232502,7.02,121,1102 11:04:57,拖网
2439,6360251.930643291,5311808.846452919,7.5,91,1102 10:54:55,拖网
2439,6358043.312551934,5312469.345991204,8.42,114,1102 10:44:54,拖网
2439,6356036.1111044055,5313458.996812725,8.2,164,1102 10:35:14,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1102 10:24:47,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1102 10:14:48,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1102 10:05:01,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 09:54:50,拖网
2439,6354533.268623458,5316093.100117576,0.0,166,1102 09:44:44,拖网
2439,6354533.268623458,5316093.100117576,0.0,166,1102 09:34:46,拖网
2439,6354533.268623458,5316093.100117576,0.0,71,1102 09:24:42,拖网
2439,6354533.268623458,5316093.100117576,0.0,71,1102 09:14:49,拖网
2439,6354533.268623458,5316093.100117576,0.11,81,1102 09:05:00,拖网
2439,6354533.268623458,5316093.100117576,0.11,81,1102 08:54:46,拖网
2439,6354533.268623458,5316093.100117576,0.11,264,1102 08:44:41,拖网
2439,6354533.268623458,5316093.100117576,0.0,264,1102 08:34:44,拖网
2439,6354533.268623458,5316093.100117576,0.0,61,1102 08:24:56,拖网
2439,6354533.268623458,5316093.100117576,0.22,61,1102 08:14:43,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1102 08:04:38,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1102 07:54:58,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1102 07:44:38,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1102 07:34:39,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 07:24:35,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 07:14:41,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 07:04:42,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 06:54:34,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 06:44:34,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 06:34:34,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 06:24:31,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 06:14:45,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 06:04:32,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 05:54:30,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 05:44:28,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 05:34:26,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 05:24:27,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 05:14:45,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 05:04:26,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 04:54:40,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 04:44:52,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1102 04:34:29,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1102 04:24:26,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1102 04:14:31,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 04:04:22,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 03:54:24,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 03:44:36,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1102 03:34:22,拖网
2439,6354533.268623458,5316093.100117576,0.11,278,1102 03:24:18,拖网
2439,6354533.268623458,5316093.100117576,0.22,278,1102 03:14:22,拖网
2439,6354533.268623458,5316093.100117576,0.11,144,1102 03:04:22,拖网
2439,6354533.268623458,5316093.100117576,0.0,107,1102 02:54:17,拖网
2439,6354533.268623458,5316093.100117576,0.11,107,1102 02:44:20,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 02:34:15,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 02:24:21,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 02:14:12,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1102 02:04:17,拖网
2439,6354533.268623458,5316093.100117576,0.0,50,1102 01:54:12,拖网
2439,6354533.268623458,5316093.100117576,0.0,50,1102 01:44:12,拖网
2439,6354533.268623458,5316093.100117576,0.0,50,1102 01:34:14,拖网
2439,6354533.268623458,5316093.100117576,0.22,212,1102 01:24:15,拖网
2439,6354533.268623458,5316093.100117576,0.0,61,1102 01:14:27,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 01:04:11,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 00:54:09,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 00:44:09,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1102 00:34:07,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 00:24:06,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1102 00:14:19,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1102 00:04:05,拖网
2439,6354433.017997622,5316202.925439867,0.22,0,1101 23:54:08,拖网
2439,6354433.017997622,5316202.925439867,0.0,0,1101 23:44:04,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 23:34:00,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 23:23:56,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 23:14:12,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 23:14:00,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 23:04:11,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 23:03:53,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 22:54:06,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 22:43:52,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 22:34:10,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 22:24:06,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 22:14:11,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 22:04:02,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 22:03:49,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 21:54:05,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 21:53:48,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 21:44:02,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 21:43:46,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 21:34:03,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 21:33:48,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 21:24:04,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 21:23:49,拖网
2439,6354533.268623458,5316093.100117576,0.22,270,1101 21:13:57,拖网
2439,6354533.268623458,5316093.100117576,0.22,270,1101 21:13:44,拖网
2439,6354533.268623458,5316093.100117576,0.11,270,1101 21:04:03,拖网
2439,6354533.268623458,5316093.100117576,0.11,270,1101 21:03:47,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 20:53:57,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 20:53:43,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 20:44:02,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 20:43:47,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 20:33:52,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 20:33:41,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 20:23:57,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 20:14:02,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 20:13:45,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 20:04:02,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 20:03:44,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 19:53:57,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 19:53:45,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 19:44:01,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 19:33:53,拖网
2439,6354533.268623458,5316093.100117576,0.11,140,1101 19:23:56,拖网
2439,6354533.268623458,5316093.100117576,0.11,140,1101 19:13:46,拖网
2439,6354533.268623458,5316093.100117576,0.11,140,1101 19:03:54,拖网
2439,6354533.268623458,5316093.100117576,0.11,140,1101 19:03:38,拖网
2439,6354533.268623458,5316093.100117576,0.22,140,1101 18:53:49,拖网
2439,6354533.268623458,5316093.100117576,0.22,140,1101 18:53:38,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1101 18:43:53,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1101 18:43:43,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 18:33:54,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 18:23:57,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 18:23:42,拖网
2439,6354533.268623458,5316093.100117576,0.11,299,1101 18:13:54,拖网
2439,6354533.268623458,5316093.100117576,0.11,299,1101 18:13:38,拖网
2439,6354533.268623458,5316093.100117576,0.11,299,1101 18:03:52,拖网
2439,6354533.268623458,5316093.100117576,0.11,299,1101 18:03:39,拖网
2439,6354533.268623458,5316093.100117576,0.32,266,1101 17:54:04,拖网
2439,6354533.268623458,5316093.100117576,0.32,266,1101 17:53:52,拖网
2439,6354533.268623458,5316093.100117576,0.32,266,1101 17:43:47,拖网
2439,6354533.268623458,5316093.100117576,0.32,266,1101 17:43:35,拖网
2439,6354533.268623458,5316093.100117576,0.32,266,1101 17:33:46,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 17:23:42,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1101 17:23:27,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 17:13:38,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 17:13:27,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 17:03:43,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 17:03:27,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 16:53:34,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1101 16:43:24,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 16:33:36,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 16:33:19,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 16:23:39,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 16:23:23,拖网
2439,6354533.268623458,5316093.100117576,0.0,173,1101 16:13:31,拖网
2439,6354533.268623458,5316093.100117576,0.0,173,1101 16:13:17,拖网
2439,6354533.268623458,5316093.100117576,0.22,173,1101 16:03:35,拖网
2439,6354533.268623458,5316093.100117576,0.22,173,1101 16:03:20,拖网
2439,6354533.268623458,5316093.100117576,0.0,179,1101 15:53:33,拖网
2439,6354533.268623458,5316093.100117576,0.0,179,1101 15:53:18,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 15:43:30,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 15:43:14,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 15:33:28,拖网
2439,6354533.268623458,5316093.100117576,0.22,81,1101 15:23:32,拖网
2439,6354533.268623458,5316093.100117576,0.11,81,1101 15:23:18,拖网
2439,6354533.268623458,5316093.100117576,0.11,117,1101 15:13:30,拖网
2439,6354533.268623458,5316093.100117576,0.11,117,1101 15:13:13,拖网
2439,6354533.268623458,5316093.100117576,0.0,117,1101 15:03:28,拖网
2439,6354533.268623458,5316093.100117576,0.0,117,1101 15:03:17,拖网
2439,6354533.268623458,5316093.100117576,10.09,144,1101 14:53:24,拖网
2439,6354533.268623458,5316093.100117576,10.09,144,1101 14:53:13,拖网
2439,6354533.268623458,5316093.100117576,1.19,126,1101 14:43:30,拖网
2439,6354533.268623458,5316093.100117576,1.19,126,1101 14:43:12,拖网
2439,6354533.268623458,5316093.100117576,0.32,113,1101 14:33:27,拖网
2439,6354533.268623458,5316093.100117576,0.22,113,1101 14:33:13,拖网
2439,6354533.268623458,5316093.100117576,0.0,61,1101 14:23:37,拖网
2439,6354533.268623458,5316093.100117576,0.11,61,1101 14:13:22,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 14:03:08,拖网
2439,6354533.268623458,5316093.100117576,0.0,231,1101 13:53:05,拖网
2439,6354533.268623458,5316093.100117576,0.0,231,1101 13:43:15,拖网
2439,6354533.268623458,5316093.100117576,0.0,231,1101 13:33:05,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 13:23:02,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 13:13:00,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 13:03:12,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 12:52:59,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 12:43:02,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 12:32:58,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 12:22:56,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 12:13:00,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 12:02:54,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 11:52:57,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 11:42:53,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 11:32:53,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 11:22:50,拖网
2439,6354533.268623458,5316093.100117576,0.32,326,1101 11:12:45,拖网
2439,6354533.268623458,5316093.100117576,0.32,326,1101 11:02:49,拖网
2439,6354533.268623458,5316093.100117576,0.0,181,1101 10:52:43,拖网
2439,6354533.268623458,5316093.100117576,0.11,181,1101 10:42:49,拖网
2439,6354533.268623458,5316093.100117576,0.11,71,1101 10:32:42,拖网
2439,6354533.268623458,5316093.100117576,0.11,71,1101 10:23:22,拖网
2439,6354533.268623458,5316093.100117576,0.32,71,1101 10:12:57,拖网
2439,6354533.268623458,5316093.100117576,0.22,322,1101 10:02:44,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 09:52:40,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 09:42:37,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 09:32:35,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 09:22:36,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 09:12:36,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 09:02:35,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 08:52:35,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 08:42:34,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 08:32:33,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 08:22:32,拖网
2439,6354533.268623458,5316093.100117576,0.11,173,1101 08:12:32,拖网
2439,6354533.268623458,5316093.100117576,0.32,173,1101 08:02:35,拖网
2439,6354533.268623458,5316093.100117576,0.11,40,1101 07:52:30,拖网
2439,6354533.268623458,5316093.100117576,0.11,40,1101 07:42:24,拖网
2439,6354533.268623458,5316093.100117576,0.11,40,1101 07:32:26,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 07:22:28,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1101 07:12:33,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 07:02:56,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 06:52:28,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 06:42:37,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 06:32:25,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 06:22:26,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 06:12:24,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 06:02:24,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 05:52:30,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1101 05:42:23,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 05:32:34,拖网
2439,6354533.268623458,5316093.100117576,0.0,140,1101 05:22:37,拖网
2439,6354533.268623458,5316093.100117576,0.11,342,1101 05:12:37,拖网
2439,6354533.268623458,5316093.100117576,0.22,30,1101 05:02:26,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 04:52:21,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 04:42:19,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 04:32:16,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 04:22:16,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 04:12:15,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 04:02:15,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 03:52:18,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 03:42:13,拖网
2439,6354533.268623458,5316093.100117576,0.32,165,1101 03:32:16,拖网
2439,6354533.268623458,5316093.100117576,0.32,10,1101 03:22:19,拖网
2439,6354533.268623458,5316093.100117576,0.32,170,1101 03:12:15,拖网
2439,6354533.268623458,5316093.100117576,0.32,170,1101 03:02:17,拖网
2439,6354533.268623458,5316093.100117576,0.32,71,1101 02:52:16,拖网
2439,6354533.268623458,5316093.100117576,0.32,71,1101 02:42:15,拖网
2439,6354533.268623458,5316093.100117576,0.22,309,1101 02:32:12,拖网
2439,6354533.268623458,5316093.100117576,0.22,109,1101 02:22:11,拖网
