渔船ID,x,y,速度,方向,time,type
5390,6169781.215934654,5141523.723631887,3.08,50,1116 19:57:20,拖网
5390,6168757.065318569,5140998.51085586,0.22,61,1116 19:46:56,拖网
5390,6168445.899664092,5140568.270553005,0.0,297,1116 19:36:56,拖网
5390,6168649.182401032,5140564.217191999,0.11,272,1116 19:26:55,拖网
5390,6168854.024872128,5140669.247059045,0.22,262,1116 19:16:54,拖网
5390,6169058.8645145,5140774.281433341,0.0,238,1116 19:06:58,拖网
5390,6168547.541001727,5140566.243363746,7.77,61,1116 18:57:36,拖网
5390,6168547.541001727,5140566.243363746,7.02,61,1116 18:47:10,拖网
5390,6168352.076046844,5141115.697906444,3.78,360,1116 18:17:07,拖网
5390,6168352.076046844,5141115.697906444,3.78,247,1116 17:47:24,拖网
5390,6167954.929296846,5141778.31155801,1.78,50,1116 17:27:23,拖网
5390,6167954.929296846,5141778.31155801,1.78,50,1116 17:16:33,拖网
5390,6167642.185499231,5141239.004138906,1.89,30,1116 17:06:36,拖网
5390,6167329.420278751,5140699.715713351,1.78,9,1116 16:56:37,拖网
5390,6167219.920919856,5140156.364309256,1.89,50,1116 16:46:33,拖网
5390,6166705.400995196,5139730.271317148,2.59,30,1116 16:36:45,拖网
5390,6166290.923367389,5139193.086741658,3.72,40,1116 16:26:36,拖网
5390,6166900.825658943,5139180.809432204,3.62,204,1116 16:16:43,拖网
5390,6167626.496217541,5140148.212565384,4.32,223,1116 16:06:48,拖网
5390,6168553.788731772,5141002.562056815,4.1,229,1116 15:56:32,拖网
5390,6169480.977256888,5141857.02019527,3.89,235,1116 15:46:29,拖网
5390,6170606.673639203,5142380.314384129,3.29,234,1116 15:36:40,拖网
5390,6171632.206297077,5143014.825859111,3.78,258,1116 15:26:26,拖网
5390,6172757.742739392,5143538.379131083,3.72,239,1116 15:16:23,拖网
5390,6173781.583037861,5144064.04030719,1.08,257,1116 15:06:32,拖网
5390,6174905.452178734,5144478.756643012,2.0,263,1116 14:56:23,拖网
5390,6175829.050558786,5145115.70043663,1.3,234,1116 14:46:24,拖网
5390,6175829.050558786,5145115.70043663,1.3,234,1116 14:46:21,拖网
5390,6177971.868219649,5145729.480436631,2.21,274,1116 14:26:24,拖网
5390,6179092.532651575,5145926.484675208,3.62,279,1116 14:16:23,拖网
5390,6180216.120928886,5146341.815838269,1.89,250,1116 14:06:36,拖网
5390,6181137.911897644,5146870.179656024,4.32,329,1116 13:56:22,拖网
5390,6182859.326245956,5146401.604840321,8.2,7,1116 13:36:28,拖网
5390,6182859.326245956,5146401.604840321,8.2,7,1116 13:36:26,拖网
5390,6181778.951262271,5141620.370751636,8.47,9,1116 13:16:12,拖网
5390,6181643.715875034,5139113.40105708,9.17,9,1116 13:06:31,拖网
5390,6181406.799378012,5136608.529001623,9.12,346,1116 12:56:16,拖网
5390,6181507.015554812,5136497.563654154,0.7,150,1116 12:46:14,拖网
5390,6181302.2018432515,5136392.292079499,0.49,30,1116 12:36:25,拖网
5390,6181200.524768782,5136394.191584611,0.49,91,1116 12:26:14,拖网
5390,6181097.385288363,5136287.025010904,0.81,359,1116 12:16:20,拖网
5390,6180792.352236471,5136292.732731007,1.3,40,1116 12:06:43,拖网
5390,6180997.17079332,5136397.9936484415,1.89,234,1116 11:56:11,拖网
5390,6181611.609404977,5136713.803437129,1.51,258,1116 11:46:23,拖网
5390,6182122.894546105,5136922.474536073,1.62,241,1116 11:36:32,拖网
5390,6182737.288483486,5137238.358060338,2.32,240,1116 11:26:20,拖网
5390,6183249.987193497,5137556.161119446,1.3,231,1116 11:16:34,拖网
5390,6183162.795111538,5138648.777016339,3.18,91,1116 11:06:44,拖网
5390,6182038.693865922,5138233.224436451,4.1,50,1116 10:56:36,拖网
5390,6180712.664694133,5137930.682384238,4.48,71,1116 10:46:34,拖网
5390,6179486.776506899,5137517.328197752,3.78,81,1116 10:36:32,拖网
5390,6178257.853027169,5136885.990498278,4.7,61,1116 10:26:34,拖网
5390,6177131.996526534,5136361.939915162,3.62,50,1116 10:16:31,拖网
5390,6175801.202301801,5135732.865536045,4.32,71,1116 10:06:32,拖网
5390,6174673.66494421,5135100.046331662,4.91,61,1116 09:56:33,拖网
5390,6173444.346204469,5134469.342997565,5.02,61,1116 09:46:30,拖网
5390,6172214.92562562,5133838.802002794,3.29,50,1116 09:36:30,拖网
5390,6170985.403302639,5133208.423373001,4.1,61,1116 09:26:28,拖网
5390,6169757.326503001,5132687.25899847,4.32,61,1116 09:16:27,拖网
5390,6168527.609989213,5132057.202725165,3.99,50,1116 09:06:27,拖网
5390,6167499.6413949495,5131314.185551743,4.32,61,1116 08:56:36,拖网
5390,6166470.001683121,5130462.247076487,3.99,50,1116 08:46:25,拖网
5390,6165341.686760393,5129830.577032873,4.32,61,1116 08:36:34,拖网
5390,6164117.910646931,5129637.274400757,3.99,71,1116 08:26:38,拖网
5390,6162792.387814952,5129446.204461243,2.32,81,1116 08:16:20,拖网
5390,6161565.339472918,5129035.1360087395,5.07,50,1116 08:06:36,拖网
5390,6161954.579010658,5127827.366782603,1.78,265,1116 07:46:17,拖网
5390,6162671.483657343,5128139.845411316,2.59,254,1116 07:36:15,拖网
5390,6163388.359202436,5128452.378019912,2.59,229,1116 07:26:17,拖网
5390,6164208.516820445,5128871.931378105,2.81,251,1116 07:16:11,拖网
5390,6165130.350236622,5129289.495581897,3.29,229,1116 07:06:12,拖网
5390,6165850.272437945,5129820.295892937,3.29,224,1116 06:56:39,拖网
5390,6166374.576019556,5130900.472524894,5.72,206,1116 06:46:12,拖网
5390,6166290.170030751,5132102.040470473,7.02,126,1116 06:36:30,拖网
5390,6165079.258824769,5132781.006321743,2.48,104,1116 06:26:11,拖网
5390,6164875.867566937,5132785.131159397,0.81,255,1116 06:16:08,拖网
5390,6165082.425289826,5132999.1097410675,0.59,235,1116 06:06:09,拖网
5390,6165389.0889362795,5133101.982537893,1.89,241,1116 05:56:05,拖网
5390,6165703.642942524,5133750.134361197,3.72,202,1116 05:46:02,拖网
5390,6166529.741441951,5134606.177368991,4.1,234,1116 05:36:01,拖网
5390,6167457.425304127,5135460.273542029,3.72,227,1116 05:26:00,拖网
5390,6168381.885203941,5136096.350730566,3.72,238,1116 05:15:59,拖网
5390,6169407.93709423,5136730.507016243,4.1,234,1116 05:05:57,拖网
5390,6170332.238140499,5137366.788786812,2.21,242,1116 04:55:56,拖网
5390,6171359.661314745,5138110.240057981,3.4,219,1116 04:45:51,拖网
5390,6172386.983867022,5138853.8136578705,1.08,217,1116 04:35:51,拖网
5390,6173414.205719701,5139597.509560109,3.62,222,1116 04:25:51,拖网
5390,6174441.326795159,5140341.327738319,1.67,217,1116 04:15:50,拖网
5390,6175468.347015786,5141085.2681661025,1.19,182,1116 04:05:49,拖网
5390,6176496.767750354,5141938.415993988,0.92,248,1116 03:55:48,拖网
5390,6177424.9381963145,5142902.7179300245,1.89,238,1116 03:45:47,拖网
5390,6178453.125516639,5143756.114793769,4.32,229,1116 03:35:46,拖网
5390,6179279.444366648,5144722.571488528,0.92,250,1116 03:25:45,拖网
5390,6180207.268293287,5145687.21521521,4.1,224,1116 03:15:45,拖网
5390,6181134.9743535,5146651.973960463,1.19,223,1116 03:05:44,拖网
5390,6181960.965854904,5147618.739577436,4.59,231,1116 02:55:45,拖网
5390,6182990.0325084245,5148581.8363476945,5.72,234,1116 02:45:45,拖网
5390,6184014.62347306,5149217.730452189,4.48,230,1116 02:35:46,拖网
5390,6185140.7095723795,5149851.88031205,3.62,252,1116 02:25:47,拖网
5390,6186064.978398152,5150598.985904751,3.62,234,1116 02:15:44,拖网
5390,6187089.3016494205,5151235.232822275,3.62,244,1116 02:05:44,拖网
5390,6188013.388385646,5151982.549693285,2.7,223,1116 01:55:40,拖网
5390,6188937.383137064,5152729.968907909,4.37,230,1116 01:45:42,拖网
5390,6189861.285839303,5153477.490442477,3.62,243,1116 01:35:41,拖网
5390,6190780.900485979,5153897.725275103,2.21,250,1116 01:25:40,拖网
5390,6191601.696502325,5154538.1069559045,5.88,208,1116 01:15:37,拖网
5390,6191093.9438175745,5154547.099113557,3.89,50,1116 01:05:36,拖网
5390,6190474.83493695,5153794.013287975,3.02,30,1116 00:55:35,拖网
5390,6189754.103785665,5153042.797285715,3.89,10,1116 00:45:32,拖网
5390,6189133.456390981,5152180.706432973,2.37,30,1116 00:35:32,拖网
5390,6188512.738925201,5151318.67730051,3.08,20,1116 00:25:31,拖网
5390,6187790.372840106,5150458.543447364,3.4,4,1116 00:15:29,拖网
5390,6187471.420237831,5149372.9009770015,3.4,10,1116 00:05:28,拖网
5390,6187254.020512898,5148285.465803608,3.72,10,1115 23:55:28,拖网
5390,6186831.96671123,5147092.652391957,4.21,40,1115 23:45:27,拖网
5390,6185808.781568219,5146565.61926027,3.08,81,1115 23:35:26,拖网
5390,6184785.52487752,5146038.698602787,3.99,71,1115 23:25:25,拖网
5390,6183759.301391055,5145293.692934953,3.89,71,1115 23:15:23,拖网
5390,6182734.431495154,5144657.905118447,4.1,40,1115 23:05:26,拖网
5390,6181607.852790627,5144024.129653946,4.1,71,1115 22:55:25,拖网
5390,6180581.335049972,5143279.494956999,2.91,134,1115 22:45:23,拖网
5390,6179454.56302313,5142645.9876119625,4.7,61,1115 22:35:23,拖网
5390,6178230.526064144,5142341.80774386,5.02,102,1115 22:25:31,拖网
5390,6177006.441589468,5142037.778826464,4.48,40,1115 22:15:21,拖网
5390,6176181.337352711,5141180.67382114,4.91,355,1115 22:05:27,拖网
5390,6175272.618380594,5141634.600614251,8.58,106,1115 21:55:20,拖网
5390,6173153.53483391,5142766.827587543,8.31,113,1115 21:45:19,拖网
5390,6171139.520359389,5144115.715519868,7.29,126,1115 21:35:19,拖网
5390,6168916.454863729,5145032.720344024,8.42,91,1115 21:25:18,拖网
5390,6166592.097857015,5145952.281632749,7.61,117,1115 21:15:15,拖网
5390,6164474.450112822,5147086.461941478,7.72,106,1115 21:05:18,拖网
5390,6162458.749833181,5148219.033179221,6.91,116,1115 20:55:37,拖网
5390,6160744.862860477,5149127.509500185,0.11,127,1115 20:45:19,拖网
5390,6160846.43889056,5149125.40521708,0.11,91,1115 20:35:18,拖网
5390,6160744.862860477,5149127.509500185,0.0,61,1115 20:25:17,拖网
5390,6160643.286894443,5149129.614800146,0.0,61,1115 20:15:17,拖网
5390,6160641.658238001,5149020.508564094,0.22,30,1115 20:05:15,拖网
5390,6160641.658238001,5149020.508564094,0.32,331,1115 19:55:17,拖网
5390,6160641.658238001,5149020.508564094,0.11,40,1115 19:45:13,拖网
5390,6160641.658238001,5149020.508564094,0.32,10,1115 19:35:14,拖网
5390,6160641.658238001,5149020.508564094,0.11,160,1115 19:25:14,拖网
5390,6160743.234990482,5149018.403247833,0.22,50,1115 19:15:06,拖网
5390,6160641.658238001,5149020.508564094,0.11,0,1115 19:05:32,拖网
5390,6160641.658238001,5149020.508564094,0.11,354,1115 18:55:07,拖网
5390,6160641.658238001,5149020.508564094,2.37,9,1115 18:45:06,拖网
5390,6160641.658238001,5149020.508564094,0.38,298,1115 18:35:06,拖网
5390,6160641.658238001,5149020.508564094,0.92,297,1115 18:25:05,拖网
5390,6160743.234990482,5149018.403247833,0.11,126,1115 18:15:05,拖网
5390,6160743.234990482,5149018.403247833,0.49,91,1115 18:05:03,拖网
5390,6160641.658238001,5149020.508564094,4.7,30,1115 17:55:17,拖网
5390,6160948.014984654,5149123.301950835,1.51,210,1115 17:45:01,拖网
5390,6161152.792152889,5149228.205158596,0.38,228,1115 17:34:59,拖网
5390,6161359.18983762,5149442.220337506,2.81,194,1115 17:24:58,拖网
5390,6162079.917914903,5150082.208052246,4.32,234,1115 17:14:57,拖网
5390,6162805.424972015,5151049.599039034,3.99,195,1115 17:05:00,拖网
5390,6163530.84110767,5152017.071981445,3.78,222,1115 16:54:57,拖网
5390,6164357.716113506,5152982.557713831,3.78,217,1115 16:44:57,拖网
5390,6165184.486832799,5153948.140871917,2.91,222,1115 16:34:55,拖网
5390,6165911.208494627,5155025.001480242,4.1,209,1115 16:24:57,拖网
5390,6166737.771259988,5155990.77456594,3.78,216,1115 16:14:56,拖网
5390,6167767.274953396,5156952.573950473,3.78,218,1115 16:04:55,拖网
5390,6168695.131604455,5157916.532462789,4.7,226,1115 15:54:53,拖网
5390,6169621.304596808,5158771.464409675,4.1,240,1115 15:44:53,拖网
5390,6170648.87757291,5159624.498406439,4.21,232,1115 15:34:52,拖网
5390,6171676.334231135,5160477.660130011,3.89,234,1115 15:24:52,拖网
5390,6172803.625127259,5161219.81464945,4.8,238,1115 15:14:51,拖网
5390,6173930.804624399,5161962.112545253,4.21,233,1115 15:04:53,拖网
5390,6175057.872630069,5162704.553787691,5.5,229,1115 14:54:53,拖网
5390,6176186.346964538,5163556.296914455,3.99,223,1115 14:44:51,拖网
5390,6177211.709546838,5164300.966938943,2.21,248,1115 14:34:51,拖网
5390,6178239.9762120005,5165264.08780964,3.78,208,1115 14:24:50,拖网
5390,6179268.111086276,5166227.34271592,3.4,225,1115 14:14:52,拖网
5390,6180093.20570028,5167194.551781277,4.37,225,1115 14:04:51,拖网
5390,6181018.158980418,5168050.780305378,1.62,234,1115 13:54:49,拖网
5390,6181944.483170085,5169016.294804943,3.18,205,1115 13:44:47,拖网
5390,6182767.782530131,5169874.625879895,3.99,222,1115 13:34:46,拖网
5390,6183692.417745843,5170731.171669012,1.89,230,1115 13:24:45,拖网
5390,6184515.522935923,5171589.691536033,3.72,227,1115 13:14:44,拖网
5390,6185338.5338846985,5172448.301636083,4.1,210,1115 13:04:47,拖网
5390,6186162.896922937,5173416.195649505,2.21,205,1115 12:54:45,拖网
5390,6186782.9021626655,5174278.675394229,3.72,238,1115 12:44:45,拖网
5390,6187420.094368199,5176451.641379939,7.5,175,1115 12:34:44,拖网
5390,6186943.448815053,5178754.211071514,7.29,171,1115 12:24:45,拖网
5390,6186364.19084315,5180949.591881225,7.02,182,1115 12:14:45,拖网
5390,6185889.398233492,5183361.75018929,7.29,174,1115 12:04:41,拖网
5390,6184938.959807366,5188077.415753399,8.09,179,1115 11:44:45,拖网
5390,6183745.441525125,5189738.511782459,7.18,150,1115 11:34:43,拖网
5390,6182145.627736274,5191298.131041195,7.88,113,1115 11:24:54,拖网
5390,6180133.60026512,5192319.427361438,0.22,229,1115 11:15:09,拖网
5390,6180133.60026512,5192319.427361438,0.22,226,1115 11:04:36,拖网
5390,6180135.10592641,5192428.682766813,0.0,167,1115 10:54:56,拖网
5390,6180133.60026512,5192319.427361438,0.22,298,1115 10:44:48,拖网
5390,6180133.60026512,5192319.427361438,0.11,0,1115 10:34:46,拖网
5390,6180133.60026512,5192319.427361438,0.22,0,1115 10:24:48,拖网
5390,6180133.60026512,5192319.427361438,0.22,0,1115 10:14:31,拖网
5390,6180133.60026512,5192319.427361438,0.11,134,1115 09:54:33,拖网
5390,6180133.60026512,5192319.427361438,0.32,61,1115 09:44:32,拖网
5390,6180133.60026512,5192319.427361438,0.11,288,1115 09:34:32,拖网
5390,6180133.60026512,5192319.427361438,0.0,0,1115 09:24:32,拖网
5390,6180133.60026512,5192319.427361438,0.22,91,1115 09:14:28,拖网
5390,6180133.60026512,5192319.427361438,0.22,148,1115 09:04:37,拖网
5390,6180133.60026512,5192319.427361438,0.22,157,1115 08:54:29,拖网
5390,6180133.60026512,5192319.427361438,0.32,142,1115 08:44:29,拖网
5390,6180133.60026512,5192319.427361438,0.32,200,1115 08:34:29,拖网
5390,6180133.60026512,5192319.427361438,0.32,81,1115 08:24:24,拖网
5390,6180133.60026512,5192319.427361438,0.22,0,1115 08:14:28,拖网
5390,6180133.60026512,5192319.427361438,0.22,91,1115 08:04:26,拖网
5390,6180234.87131645,5192317.51717353,0.22,0,1115 07:54:27,拖网
5390,6180234.87131645,5192317.51717353,0.22,0,1115 07:54:26,拖网
5390,6180234.87131645,5192317.51717353,0.32,91,1115 07:44:26,拖网
5390,6180234.87131645,5192317.51717353,0.22,91,1115 07:34:20,拖网
5390,6180234.87131645,5192317.51717353,0.32,108,1115 07:24:24,拖网
5390,6180234.87131645,5192317.51717353,0.0,276,1115 07:14:23,拖网
5390,6180234.87131645,5192317.51717353,0.22,71,1115 07:04:23,拖网
5390,6180234.87131645,5192317.51717353,0.11,272,1115 06:54:23,拖网
5390,6180234.87131645,5192317.51717353,0.11,0,1115 06:44:15,拖网
5390,6180234.87131645,5192317.51717353,0.22,106,1115 06:34:16,拖网
5390,6180234.87131645,5192317.51717353,0.22,0,1115 06:24:20,拖网
5390,6180234.87131645,5192317.51717353,0.11,226,1115 06:14:20,拖网
5390,6180234.87131645,5192317.51717353,0.32,281,1115 06:04:19,拖网
5390,6180234.87131645,5192317.51717353,0.11,81,1115 05:54:17,拖网
5390,6180234.87131645,5192317.51717353,0.32,81,1115 05:44:14,拖网
5390,6180234.87131645,5192317.51717353,0.11,200,1115 05:34:17,拖网
5390,6180234.87131645,5192317.51717353,0.22,0,1115 05:24:14,拖网
5390,6180133.60026512,5192319.427361438,0.0,312,1115 05:14:12,拖网
5390,6180234.87131645,5192317.51717353,0.11,0,1115 05:04:08,拖网
5390,6180234.87131645,5192317.51717353,0.0,179,1115 04:54:12,拖网
5390,6180234.87131645,5192317.51717353,0.22,130,1115 04:44:12,拖网
5390,6180234.87131645,5192317.51717353,0.32,0,1115 04:34:11,拖网
5390,6180234.87131645,5192317.51717353,0.11,168,1115 04:24:04,拖网
5390,6180234.87131645,5192317.51717353,0.22,81,1115 04:14:10,拖网
5390,6180234.87131645,5192317.51717353,0.11,159,1115 04:04:37,拖网
5390,6180234.87131645,5192317.51717353,0.0,249,1115 03:54:04,拖网
5390,6180234.87131645,5192317.51717353,0.0,50,1115 03:44:09,拖网
5390,6180133.60026512,5192319.427361438,0.22,315,1115 03:34:07,拖网
5390,6180133.60026512,5192319.427361438,0.32,305,1115 03:24:08,拖网
5390,6180133.60026512,5192319.427361438,0.0,289,1115 03:14:02,拖网
5390,6180133.60026512,5192319.427361438,0.11,91,1115 03:04:05,拖网
5390,6180133.60026512,5192319.427361438,0.11,117,1115 02:54:05,拖网
5390,6180133.60026512,5192319.427361438,0.0,283,1115 02:44:02,拖网
5390,6180133.60026512,5192319.427361438,0.0,136,1115 02:34:01,拖网
5390,6180133.60026512,5192319.427361438,0.32,128,1115 02:23:55,拖网
5390,6180133.60026512,5192319.427361438,0.0,0,1115 02:13:56,拖网
5390,6180133.60026512,5192319.427361438,0.32,0,1115 02:03:56,拖网
5390,6180133.60026512,5192319.427361438,0.11,323,1115 01:53:56,拖网
5390,6180133.60026512,5192319.427361438,0.32,171,1115 01:43:57,拖网
5390,6180133.60026512,5192319.427361438,0.32,201,1115 01:33:58,拖网
5390,6180133.60026512,5192319.427361438,0.22,0,1115 01:23:56,拖网
5390,6180133.60026512,5192319.427361438,0.0,130,1115 01:13:54,拖网
5390,6180133.60026512,5192319.427361438,0.22,120,1115 01:03:55,拖网
5390,6180133.60026512,5192319.427361438,0.22,181,1115 00:53:53,拖网
5390,6180133.60026512,5192319.427361438,0.22,127,1115 00:43:52,拖网
5390,6180133.60026512,5192319.427361438,0.32,0,1115 00:33:53,拖网
5390,6180133.60026512,5192319.427361438,0.11,8,1115 00:23:52,拖网
5390,6180133.60026512,5192319.427361438,0.11,81,1115 00:13:51,拖网
5390,6180133.60026512,5192319.427361438,0.22,244,1115 00:03:52,拖网
5390,6180133.60026512,5192319.427361438,0.22,0,1114 23:53:46,拖网
5390,6180133.60026512,5192319.427361438,0.11,207,1114 23:43:46,拖网
5390,6180133.60026512,5192319.427361438,0.22,129,1114 23:33:49,拖网
5390,6180133.60026512,5192319.427361438,0.32,111,1114 23:23:48,拖网
5390,6180133.60026512,5192319.427361438,0.22,289,1114 23:13:45,拖网
5390,6180133.60026512,5192319.427361438,0.22,330,1114 23:04:10,拖网
5390,6180135.10592641,5192428.682766813,0.32,312,1114 22:53:50,拖网
5390,6180135.10592641,5192428.682766813,0.32,208,1114 22:43:46,拖网
5390,6180135.10592641,5192428.682766813,0.11,288,1114 22:33:46,拖网
5390,6180135.10592641,5192428.682766813,0.22,7,1114 22:23:38,拖网
5390,6180133.60026512,5192319.427361438,0.0,10,1114 22:13:53,拖网
5390,6180133.60026512,5192319.427361438,0.32,258,1114 22:03:42,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 21:53:45,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 21:43:49,拖网
5390,6180133.60026512,5192319.427361438,0.0,0,1114 21:33:40,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 21:23:44,拖网
5390,6180133.60026512,5192319.427361438,0.0,0,1114 21:13:32,拖网
