渔船ID,x,y,速度,方向,time,type
165,6043638.297744367,5042825.081495902,4.05,48,1123 15:58:10,拖网
165,6042701.031525018,5042093.773788454,3.56,58,1123 15:48:10,拖网
165,6041868.3764949255,5041467.964168303,3.35,64,1123 15:38:10,拖网
165,6040933.390062276,5040845.540669226,3.18,46,1123 15:28:10,拖网
165,6040100.60660752,5040219.904266486,2.86,42,1123 15:18:10,拖网
165,6039569.706746689,5039367.033076528,3.99,354,1123 15:08:09,拖网
165,6040161.446437527,5038369.046605941,4.05,294,1123 14:58:08,拖网
165,6041388.880953933,5038329.377199285,3.99,270,1123 14:48:09,拖网
165,6042716.200502113,5038177.892293796,4.26,269,1123 14:38:08,拖网
165,6044045.964234638,5038135.2562384335,4.37,266,1123 14:28:08,拖网
165,6045478.036306535,5038089.5340237245,4.86,263,1123 14:18:08,拖网
165,6046705.542125881,5038050.503300997,4.16,273,1123 14:09:07,拖网
165,6048137.650223511,5038005.153831747,4.26,272,1123 13:58:09,拖网
165,6049672.073145242,5037956.787844716,4.48,322,1123 13:48:10,拖网
165,6049881.394155416,5038167.712433707,1.78,198,1123 13:38:10,拖网
165,6050809.121508079,5038464.859949245,2.27,264,1123 13:28:10,拖网
165,6051732.11328399,5038544.733640069,3.99,274,1123 13:18:10,拖网
165,6052961.979352446,5038615.135146793,3.78,275,1123 13:08:10,拖网
165,6054189.507586166,5038577.00346826,3.99,272,1123 12:58:09,拖网
165,6055419.37447102,5038647.701148412,3.56,272,1123 12:48:09,拖网
165,6056544.62529649,5038613.012083776,4.05,269,1123 12:38:09,拖网
165,6057772.184868817,5038575.310788836,3.89,272,1123 12:28:09,拖网
165,6058999.75818072,5038537.756960923,3.67,268,1123 12:18:10,拖网
165,6060022.746397302,5038506.57475394,3.67,273,1123 12:09:07,拖网
165,6062580.258314164,5038429.067281217,4.48,256,1123 11:48:10,拖网
165,6063807.88492094,5038392.091048293,3.67,283,1123 11:38:10,拖网
165,6064933.221149056,5038358.32572082,3.78,276,1123 11:28:10,拖网
165,6066160.873535268,5038321.632149853,3.29,275,1123 11:18:10,拖网
165,6067388.539293089,5038285.086057041,4.05,261,1123 11:08:10,拖网
165,6068618.445998464,5038357.372684779,4.37,259,1123 10:58:10,拖网
165,6069746.041277921,5038432.822984156,3.56,271,1123 10:48:10,拖网
165,6070975.938116833,5038505.394140839,3.89,261,1123 10:38:10,拖网
165,6072107.927656488,5038798.481008137,4.16,253,1123 10:28:10,拖网
165,6073339.990108225,5038980.027126841,3.78,250,1123 10:18:10,拖网
165,6074071.450289911,5039720.029863868,4.05,207,1123 10:09:08,拖网
165,6074506.8919392275,5041012.486000193,3.67,195,1123 09:58:10,拖网
165,6074940.0905208755,5042196.316970567,3.99,201,1123 09:48:10,拖网
165,6075371.052064696,5043271.509101596,3.67,196,1123 09:38:10,拖网
165,6077736.43825335,5043855.958355537,4.05,138,1123 09:08:11,拖网
165,6077440.458373886,5044408.319255501,1.67,96,1123 08:58:11,拖网
165,6076315.490103051,5044440.707281124,4.05,96,1123 08:48:11,拖网
165,6075190.532693797,5044473.219186272,3.99,88,1123 08:38:11,拖网
165,6074065.58618759,5044505.854969747,3.99,87,1123 08:28:11,拖网
165,6072838.38430078,5044541.598923936,3.29,84,1123 08:18:10,拖网
165,6071815.726050157,5044571.498166862,3.67,89,1123 08:09:08,拖网
165,6070488.504172787,5044719.229748184,4.16,82,1123 07:58:11,拖网
165,6069261.349649124,5044755.403412845,4.05,101,1123 07:48:10,拖网
165,6068136.469628228,5044788.692107009,3.67,91,1123 07:38:10,拖网
165,6066911.5872752955,5044933.857454315,4.26,90,1123 07:28:11,拖网
165,6065686.736487266,5045079.1700783465,4.7,88,1123 07:18:10,拖网
165,6064461.9173187865,5045224.629974165,3.67,95,1123 07:08:10,拖网
165,6063234.855588671,5045261.527604531,4.26,91,1123 06:58:10,拖网
165,6062007.80735851,5045298.572640482,4.05,94,1123 06:48:11,拖网
165,6060783.065052635,5045444.474064103,4.16,90,1123 06:38:11,拖网
165,6059556.053051048,5045481.813630417,3.89,101,1123 06:28:11,拖网
165,6058433.613893765,5045624.87991036,4.16,90,1123 06:18:11,拖网
165,6057311.202976312,5045768.069939736,4.16,93,1123 06:09:08,拖网
165,6055977.346273678,5045591.562610688,3.35,91,1123 05:58:11,拖网
165,6054854.97036347,5045735.022157446,3.56,88,1123 05:48:11,拖网
165,6053628.033957296,5045773.073858675,4.26,84,1123 05:38:11,拖网
165,6052401.111472486,5045811.272950407,4.37,84,1123 05:28:11,拖网
165,6051174.202962855,5045849.61943097,4.16,100,1123 05:18:11,拖网
165,6050158.90364683,5046207.810720256,3.29,144,1123 05:08:11,拖网
165,6049462.252762619,5047099.997271527,3.78,140,1123 04:58:11,拖网
165,6048765.697608461,5047992.2571148975,4.05,170,1123 04:48:11,拖网
165,6048675.395277496,5048539.060795453,2.05,187,1123 04:38:11,拖网
165,6048171.456630281,5048881.357970121,3.56,86,1123 04:28:11,拖网
165,6047044.6625712365,5048808.251924198,3.89,83,1123 04:18:11,拖网
165,6046112.685301342,5048293.90214827,3.45,50,1123 04:09:09,拖网
165,6045076.016203417,5047674.197474944,4.05,62,1123 03:58:11,拖网
165,6044039.269886989,5047054.612543964,3.35,54,1123 03:48:11,拖网
165,6043104.6781000085,5046431.864398742,3.56,56,1123 03:38:11,拖网
165,6042172.44617061,5045917.920574529,3.67,64,1123 03:28:11,拖网
165,6041237.720792799,5045295.3698897315,3.35,56,1123 03:18:11,拖网
165,6040305.367867314,5044781.618676084,3.45,58,1123 03:08:11,拖网
165,6039472.753883724,5044155.946177177,3.89,68,1123 02:58:11,拖网
165,6038640.077527827,5043530.356088438,3.08,33,1123 02:48:12,拖网
165,6038109.183609265,5042677.463742933,3.56,40,1123 02:38:12,拖网
165,6037376.180009246,5041939.990264658,3.35,34,1123 02:28:12,拖网
165,6036747.840303859,5041307.927774419,3.18,20,1123 02:18:12,拖网
165,6037034.9327601325,5040428.423132668,3.89,310,1123 02:09:09,拖网
165,6038361.985382565,5040276.365333684,4.37,277,1123 01:58:12,拖网
165,6039591.687053031,5040345.162406466,3.35,267,1123 01:48:12,拖网
165,6040821.385269863,5040414.107901354,4.16,267,1123 01:38:10,拖网
165,6042051.079977783,5040483.201816833,3.99,267,1123 01:28:10,拖网
165,6043383.04396069,5040549.16396255,4.05,253,1123 01:18:11,拖网
165,6044615.138146463,5040727.252899006,4.37,248,1123 01:08:11,拖网
165,6045847.210854122,5040905.492044137,4.26,256,1123 00:58:11,拖网
165,6047081.650641935,5041192.569869073,4.05,266,1123 00:48:11,拖网
165,6048313.671363015,5041371.110513317,3.56,267,1123 00:38:11,拖网
165,6049555.155041348,5041984.568071622,5.88,235,1123 00:28:11,拖网
165,6050078.3329096,5042511.959526506,2.59,207,1123 00:18:11,拖网
165,6051010.522471801,5043026.566408528,3.29,245,1123 00:09:09,拖网
165,6051838.039893417,5043435.764075293,4.59,241,1122 23:58:11,拖网
165,6053076.892425688,5043940.9971973635,4.26,248,1122 23:48:11,拖网
165,6054318.009724021,5044555.09413781,4.37,236,1122 23:38:11,拖网
165,6055454.454669969,5045063.808532101,4.37,245,1122 23:28:11,拖网
165,6056695.400957546,5045678.220966447,4.86,247,1122 23:18:11,拖网
165,6057933.94147451,5046184.087513747,4.59,245,1122 23:08:11,拖网
165,6059070.165722941,5046693.236445477,4.05,241,1122 22:58:11,拖网
165,6060308.559643508,5047199.411097245,4.48,243,1122 22:48:11,拖网
165,6061549.167980086,5047814.463993623,4.7,239,1122 22:38:11,拖网
165,6062785.123183537,5048212.241056719,4.48,250,1122 22:28:11,拖网
165,6063921.061640397,5048721.969891674,4.48,250,1122 22:18:12,拖网
165,6065056.930527694,5049231.835131953,4.59,238,1122 22:09:10,拖网
165,6066397.1808257345,5049735.73614085,4.48,246,1122 21:58:12,拖网
165,6067532.904836514,5050245.8968832055,4.37,249,1122 21:48:12,拖网
165,6068770.779189038,5050753.167944738,4.05,237,1122 21:38:12,拖网
165,6068897.624866316,5051946.213824921,3.89,142,1122 21:28:12,拖网
165,6067775.546749317,5052088.27842358,3.45,91,1122 21:18:12,拖网
165,6066755.705000162,5052227.420527287,4.05,98,1122 21:08:12,拖网
165,6065631.417359462,5052260.985107344,3.35,85,1122 20:58:12,拖网
165,6064507.140974144,5052294.673491955,3.67,89,1122 20:48:12,拖网
165,6063382.875885646,5052328.485679876,3.78,92,1122 20:38:12,拖网
165,6062260.9107975215,5052471.157129294,3.56,101,1122 20:28:12,拖网
165,6061036.772080524,5052617.054713655,3.99,93,1122 20:18:12,拖网
165,6059914.865116602,5052759.984785158,3.99,85,1122 20:09:10,拖网
165,6058586.274104016,5052800.555579646,3.99,91,1122 19:58:12,拖网
165,6057362.22198785,5052946.894563042,4.05,100,1122 19:48:12,拖网
165,6056245.064617932,5053307.701841016,4.16,85,1122 19:38:12,拖网
165,6056142.871202899,5053310.853270369,1.35,288,1122 19:28:12,拖网
165,6056242.730681232,5053198.965337514,0.65,124,1122 19:18:12,拖网
165,6056344.924949924,5053195.8149078395,0.76,292,1122 19:08:13,拖网
165,6056444.786989145,5053083.929352421,0.16,0,1122 18:58:12,拖网
165,6056544.650735475,5052972.04517482,0.97,173,1122 18:48:12,拖网
165,6056530.663916363,5052319.638983291,2.0,19,1122 18:38:12,拖网
165,6055901.116817129,5051577.424453295,3.78,51,1122 18:28:12,拖网
165,6054962.543821283,5050736.028028457,4.16,49,1122 18:18:13,拖网
165,6054128.437594908,5050000.294530682,4.05,50,1122 18:09:10,拖网
165,6053187.333650543,5049050.389148479,4.26,56,1122 17:58:12,拖网
165,6052148.61374337,5048321.22751713,4.26,55,1122 17:48:13,拖网
165,6051209.66702516,5047480.275804493,4.26,58,1122 17:38:13,拖网
165,6050272.996633765,5046748.146411738,3.99,50,1122 17:28:13,拖网
165,6049333.8665195955,5045907.415502188,3.67,47,1122 17:18:13,拖网
165,6048494.504703881,5044954.864412702,4.05,40,1122 17:08:13,拖网
165,6047657.4358781185,5044111.114505574,3.99,37,1122 16:58:13,拖网
165,6046720.420123243,5043379.401292488,3.99,38,1122 16:48:13,拖网
165,6045983.046182908,5042423.89803541,4.16,45,1122 16:38:12,拖网
165,6045043.458453623,5041583.694068397,4.05,38,1122 16:28:13,拖网
165,6044208.457971908,5040849.016643332,4.26,46,1122 16:18:13,拖网
165,6043373.384286477,5040114.427298201,3.67,53,1122 16:09:10,拖网
165,6042837.826129413,5039044.026896376,4.26,346,1122 15:58:13,拖网
165,6043851.021523493,5038576.512308463,3.89,274,1122 15:48:13,拖网
165,6045078.472132821,5038537.286129837,3.56,270,1122 15:38:13,拖网
165,6047433.508950331,5038571.193616252,3.18,258,1122 15:18:13,拖网
165,6048660.992065819,5038532.397802246,3.89,291,1122 15:08:13,拖网
165,6049776.734305812,5038062.249400485,3.67,289,1122 14:58:13,拖网
165,6050892.556244291,5037592.229321868,3.67,314,1122 14:48:13,拖网
165,6052006.109659965,5037013.662549314,3.78,295,1122 14:38:13,拖网
165,6053117.420800254,5036326.554419845,3.29,295,1122 14:28:13,拖网
165,6054026.548600881,5035754.596637631,3.89,14,1122 14:18:14,拖网
165,6054335.8210709505,5035853.752964562,3.67,263,1122 14:09:11,拖网
165,6055054.343390287,5035940.259510793,2.37,296,1122 13:58:14,拖网
165,6055972.851336151,5035803.163573926,4.05,291,1122 13:48:14,拖网
165,6057089.086644459,5035333.851007872,3.89,287,1122 13:38:14,拖网
165,6058312.324231246,5035078.874792014,3.18,296,1122 13:28:14,拖网
165,6060758.950013805,5034569.3664445225,3.99,300,1122 13:08:14,拖网
165,6061980.065899914,5034206.166387236,4.86,275,1122 12:58:14,拖网
165,6063101.180108564,5033954.864636069,4.48,276,1122 12:48:13,拖网
165,6064326.929331114,5033809.28376177,3.45,305,1122 12:38:13,拖网
165,6065445.88116639,5033449.575584621,4.37,265,1122 12:28:13,拖网
165,6066774.05007314,5033301.231467897,3.78,257,1122 12:18:13,拖网
165,6067795.228219465,5033162.161582429,3.78,283,1122 12:09:11,拖网
165,6069014.460254086,5032691.150985444,3.45,299,1122 11:58:14,拖网
165,6070144.693703863,5032875.28913102,4.26,231,1122 11:48:14,拖网
165,6070678.499695905,5033946.919164346,3.78,175,1122 11:38:14,拖网
165,6070805.125517467,5035139.304224689,4.37,190,1122 11:28:14,拖网
165,6070831.633411258,5036443.42326151,4.05,192,1122 11:18:14,拖网
165,6070855.943880533,5037638.917139153,4.37,194,1122 11:08:14,拖网
165,6070780.173169925,5038946.153225256,4.48,181,1122 10:58:14,拖网
165,6070804.515064412,5040141.749568516,4.48,183,1122 10:48:14,拖网
165,6070624.2938058935,5041343.406858001,4.26,168,1122 10:38:14,拖网
165,6070341.838700749,5042548.12556258,4.16,172,1122 10:28:14,拖网
165,6069957.175513899,5043755.914117588,4.05,142,1122 10:18:14,拖网
165,6069670.399689047,5044743.329144907,4.7,182,1122 10:09:11,拖网
165,6070908.645967803,5045250.758692482,3.89,254,1122 09:58:14,拖网
165,6072042.349927842,5045652.626769059,4.48,208,1122 09:48:14,拖网
165,6072273.371522935,5046951.237056037,3.89,188,1122 09:38:14,拖网
165,6072297.67967144,5048147.165717745,4.05,175,1122 09:28:14,拖网
165,6072728.721138503,5049222.464103649,4.59,235,1122 09:18:14,拖网
165,6073864.296593405,5049733.3229359565,3.56,239,1122 09:08:14,拖网
165,6075535.024032836,5051425.588511001,5.99,205,1122 08:48:14,拖网
165,6075539.403550123,5051643.061641904,2.37,128,1122 08:38:14,拖网
165,6075032.699100655,5051875.337782665,1.35,103,1122 08:28:14,拖网
165,6074114.953676203,5052010.78243701,3.78,98,1122 08:18:13,拖网
165,6073195.021714921,5052037.57211266,2.7,86,1122 08:09:12,拖网
165,6071968.457200638,5052073.4206091,3.67,90,1122 07:58:14,拖网
165,6070850.793246457,5052432.624446942,4.16,113,1122 07:48:15,拖网
165,6069835.397842591,5052788.938857604,3.99,96,1122 07:38:15,拖网
165,6068711.129728244,5052822.164304595,3.89,88,1122 07:28:15,拖网
165,6067482.417646298,5052749.812816681,4.48,90,1122 07:18:15,拖网
165,6066353.647177937,5052565.821819018,3.45,80,1122 07:08:15,拖网
165,6065320.263823007,5052052.689488958,4.26,30,1122 06:58:15,拖网
165,6064990.9630987765,5050974.543681425,4.16,6,1122 06:48:15,拖网
165,6064761.582848432,5049784.655723171,3.99,32,1122 06:38:15,拖网
165,6063628.020412724,5049383.53779928,4.26,71,1122 06:28:15,拖网
165,6062496.687683179,5049091.275209117,3.89,72,1122 06:18:14,拖网
165,6061365.317228902,5048799.141580456,3.99,63,1122 06:09:12,拖网
165,6060131.679317783,5048510.248418927,4.48,80,1122 05:58:15,拖网
165,6059000.232342527,5048218.384062772,4.16,63,1122 05:48:14,拖网
165,6057766.515665094,5047929.783866482,3.99,82,1122 05:38:14,拖网
165,6056530.433208535,5047532.620662067,4.37,69,1122 05:28:15,拖网
165,6055396.529374897,5047132.453595096,3.89,66,1122 05:18:14,拖网
165,6054162.676876719,5046844.302066632,4.48,70,1122 05:08:14,拖网
165,6052926.433394236,5046447.592814173,3.99,71,1122 04:58:14,拖网
165,6051790.0145226875,5045939.135509519,4.26,71,1122 04:48:15,拖网
165,6050660.62795197,5045756.933552544,3.99,81,1122 04:38:15,拖网
165,6049428.977887796,5045578.076740035,4.7,78,1122 04:28:15,拖网
165,6048297.164682737,5045287.434589034,6.15,60,1122 04:18:14,拖网
165,6047785.947988367,5045303.599796504,0.86,309,1122 04:09:12,拖网
165,6047067.855630726,5045217.570253471,1.3,82,1122 03:58:15,拖网
165,6046043.028410991,5045141.346142073,4.26,92,1122 03:48:15,拖网
165,6044918.362228582,5045177.191597461,3.99,82,1122 03:38:14,拖网
165,6043786.457084849,5044887.055379497,3.56,53,1122 03:28:14,拖网
165,6042754.335233429,5044485.062205671,3.35,77,1122 03:18:14,拖网
165,6041619.917579951,5044086.476609247,3.67,66,1122 03:08:14,拖网
165,6040590.135246219,5043793.411135394,3.67,71,1122 02:58:15,拖网
165,6039557.872251671,5043391.7587484345,3.78,61,1122 02:48:15,拖网
165,6038523.107210788,5042881.525044059,4.05,72,1122 02:38:15,拖网
165,6037493.2003188,5042588.786355261,3.29,81,1122 02:28:15,拖网
165,6036657.905990258,5041854.706400428,3.29,55,1122 02:18:15,拖网
165,6035727.691957042,5041450.125336999,3.89,65,1122 02:09:13,拖网
165,6034695.17070005,5041049.001593845,3.35,78,1122 01:58:15,拖网
165,6033662.60101141,5040647.988691565,3.08,74,1122 01:48:15,拖网
165,6032734.742708119,5040352.380020598,3.08,71,1122 01:38:15,拖网
165,6031806.852978351,5040056.85927034,2.86,68,1122 01:28:15,拖网
165,6030876.425951162,5039652.749136692,2.75,65,1122 01:18:16,拖网
165,6029948.4669913035,5039357.405686814,3.78,72,1122 01:08:16,拖网
165,6029020.476699291,5039062.150174652,2.0,77,1122 00:58:15,拖网
165,6028092.45510599,5038766.982605589,3.56,82,1122 00:48:15,拖网
165,6027166.934012412,5038580.5745181525,3.56,72,1122 00:38:15,拖网
165,6026238.856371827,5038285.581405192,2.27,85,1122 00:28:15,拖网
165,6025415.568309257,5038095.885238925,2.75,70,1122 00:18:15,拖网
165,6023664.10766197,5037611.506336861,2.27,81,1121 23:58:16,拖网
165,6022843.324614771,5037530.689332728,3.35,85,1121 23:48:15,拖网
165,6022019.968269393,5037341.27328974,2.86,72,1121 23:38:15,拖网
165,6021293.728260295,5036931.096390721,2.27,43,1121 23:28:16,拖网
165,6021598.000629547,5036811.935323076,2.16,233,1121 23:18:15,拖网
165,6022423.953456978,5037109.977572775,3.18,243,1121 23:08:15,拖网
165,6023354.7155269375,5037513.2756518815,4.05,243,1121 22:58:15,拖网
165,6024592.2633111365,5037906.257039091,4.48,256,1121 22:48:15,拖网
165,6025827.21445869,5038190.724826412,4.75,255,1121 22:38:16,拖网
165,6027166.934012412,5038580.5745181525,4.26,251,1121 22:28:15,拖网
165,6028404.322263592,5038974.035483603,3.99,256,1121 22:18:15,拖网
165,6029539.384412816,5039371.070548275,4.48,251,1121 22:09:13,拖网
165,6030983.705929109,5039866.69984511,4.7,250,1121 21:58:16,拖网
165,6032220.916718019,5040260.644124493,4.75,262,1121 21:48:15,拖网
165,6033458.071666044,5040654.744711665,4.37,257,1121 21:38:16,拖网
165,6034695.17070005,5041049.001593845,4.26,260,1121 21:28:16,拖网
165,6035937.155483382,5041660.786812821,4.37,233,1121 21:18:16,拖网
165,6037074.330673747,5042167.390949352,4.96,250,1121 21:08:16,拖网
165,6038316.1466656625,5042779.492094771,4.37,251,1121 20:58:15,拖网
165,6039453.175089582,5043286.3832836915,4.05,239,1121 20:48:16,拖网
165,6040587.696149282,5043684.715302423,4.05,250,1121 20:38:15,拖网
165,6041826.842113058,5044188.581744405,4.16,250,1121 20:28:16,拖网
165,6042961.248024801,5044587.191937342,3.67,245,1121 20:18:16,拖网
165,6043993.35867893,5044989.207634022,4.05,257,1121 20:09:14,拖网
165,6046551.847573422,5045016.390800195,3.99,282,1121 19:48:17,拖网
165,6047778.784781563,5044977.489039797,4.05,260,1121 19:38:17,拖网
165,6049005.736167643,5044938.73467169,4.05,264,1121 19:28:17,拖网
165,6050132.824279029,5045012.043045175,3.89,270,1121 19:18:17,拖网
165,6051362.154924045,5045082.275885452,4.16,266,1121 19:08:17,拖网
165,6052589.129226887,5045043.9519874295,3.89,254,1121 18:58:17,拖网
165,6053716.211964204,5045117.656594631,3.89,256,1121 18:48:17,拖网
165,6054843.289873628,5045191.485976546,4.26,266,1121 18:38:17,拖网
165,6056074.939254742,5045370.994088187,4.7,238,1121 18:28:17,拖网
165,6056595.477539117,5045790.076731768,2.05,248,1121 18:18:17,拖网
165,6057308.884724615,5045659.360933171,2.86,270,1121 18:09:15,拖网
165,6058131.492939011,5045851.690330304,3.29,240,1121 17:58:17,拖网
165,6059165.4911838975,5046363.976365586,3.56,245,1121 17:48:18,拖网
165,6060199.425716826,5046876.377150684,3.67,233,1121 17:38:18,拖网
165,6061133.350087196,5047500.710884018,3.78,256,1121 17:28:18,拖网
165,6062167.152776809,5048013.333022578,3.56,222,1121 17:18:17,拖网
165,6064132.337553325,5049041.992856445,3.78,244,1121 16:58:18,拖网
165,6065063.72532388,5049558.010852834,3.35,243,1121 16:48:17,拖网
165,6067228.486571634,5050363.744577718,3.35,254,1121 16:28:17,拖网
165,6068261.922242024,5050877.039936123,4.05,251,1121 16:18:17,拖网
165,6069290.822506107,5051172.982709611,4.05,245,1121 16:09:15,拖网
165,6070428.586411911,5051792.229041061,3.56,234,1121 15:58:16,拖网
165,6071359.622409813,5052308.875450848,4.05,240,1121 15:48:17,拖网
165,6072395.022353204,5052931.367509102,4.37,258,1121 15:38:18,拖网
165,6073428.136460449,5053445.235867627,3.89,238,1121 15:28:18,拖网
165,6074461.18608831,5053959.21878441,3.99,231,1121 15:18:18,拖网
165,6075496.364173103,5054582.063829602,4.16,224,1121 15:08:18,拖网
165,6076229.257413329,5055431.377850583,4.05,213,1121 14:58:18,拖网
165,6076659.887164484,5056507.114952944,4.05,196,1121 14:48:18,拖网
165,6077090.466594365,5057582.910215206,4.37,178,1121 14:38:18,拖网
165,6077520.995662646,5058658.763601725,3.67,190,1121 14:28:18,拖网
165,6077953.654251454,5059843.442775064,4.05,218,1121 14:18:18,拖网
165,6078920.954368615,5062210.076484341,4.16,192,1121 13:58:18,拖网
165,6079757.657662449,5063165.727459136,4.26,227,1121 13:48:18,拖网
165,6080898.506575161,5064003.9781267885,5.77,212,1121 13:38:18,拖网
165,6081971.602178821,5066585.925252523,10.09,209,1121 13:28:18,拖网
165,6083150.793399419,5069382.9396789055,9.88,198,1121 13:18:18,拖网
165,6084327.473814317,5072071.543409729,9.55,207,1121 13:08:18,拖网
165,6085503.7994033005,5074760.529895949,9.98,201,1121 12:58:18,拖网
165,6086579.857119833,5077561.580227645,9.39,198,1121 12:48:18,拖网
165,6087757.609381539,5080360.174198966,10.58,211,1121 12:38:18,拖网
165,6089141.123826724,5083262.380664968,9.98,199,1121 12:28:18,拖网
165,6090318.092344547,5086061.811048934,10.47,197,1121 12:18:18,拖网
165,6091592.446386425,5088641.090335596,10.36,207,1121 12:09:16,拖网
