渔船ID,x,y,速度,方向,time,type
5080,6400559.213359473,5202147.170880983,0.38,137,1029 16:56:41,拖网
5080,6401266.690228234,5202695.806732245,4.48,229,1029 16:46:37,拖网
5080,6402378.289115827,5203573.68268623,4.91,234,1029 16:36:37,拖网
5080,6403489.744911989,5204451.703580471,4.37,232,1029 16:26:38,拖网
5080,6404600.523984923,5205548.504532464,5.07,210,1029 16:16:36,拖网
5080,6405610.46767195,5206426.473788918,4.59,247,1029 16:06:36,拖网
5080,6406619.998003788,5207413.89035834,4.91,234,1029 15:56:34,拖网
5080,6408638.618484284,5209389.111980658,4.32,230,1029 15:36:24,拖网
5080,6412172.5763275,5211917.607396839,4.8,230,1029 15:06:32,拖网
5080,6413181.5566456895,5212796.497033321,5.4,306,1029 14:56:48,拖网
5080,6415705.2156285755,5214447.52493854,5.61,237,1029 14:36:33,拖网
5080,6415705.2156285755,5214447.52493854,5.61,237,1029 14:36:22,拖网
5080,6418432.420249891,5215553.457265918,3.99,246,1029 14:16:17,拖网
5080,6419745.28727493,5216106.468532251,4.7,245,1029 14:06:16,拖网
5080,6421361.037528471,5216770.520439805,4.21,260,1029 13:56:14,拖网
5080,6423987.877317052,5217440.097597516,8.31,240,1029 13:52:28,拖网
5080,6423987.877317052,5217440.097597516,8.31,240,1029 13:46:13,拖网
5080,6424187.1556645725,5218206.6570571065,1.51,192,1029 13:36:13,拖网
5080,6425793.680742466,5221058.727618733,3.72,212,1029 13:06:08,拖网
5080,6426597.574533577,5222266.20536879,5.88,209,1029 12:56:09,拖网
5080,6427300.693474632,5223363.85092182,5.07,208,1029 12:46:06,拖网
5080,6428003.240485592,5224570.9582228605,1.67,251,1029 12:36:07,拖网
5080,6430414.202035293,5227975.828425031,1.51,204,1029 12:35:43,拖网
5080,6428706.1220256165,5225668.775010261,1.78,229,1029 12:26:09,拖网
5080,6429610.5285318745,5226877.232225537,3.18,208,1029 12:16:08,拖网
5080,6432620.4058879735,5231708.57264521,1.67,149,1029 11:36:05,拖网
5080,6433423.037231288,5232916.965390332,4.21,210,1029 11:26:02,拖网
5080,6434226.030300575,5234016.056120777,3.78,217,1029 11:16:02,拖网
5080,6435129.88291701,5235115.886898069,1.4,196,1029 11:06:02,拖网
5080,6436033.062867124,5236325.247861797,4.59,218,1029 10:56:00,拖网
5080,6436835.103699689,5237534.071898922,5.99,218,1029 10:46:00,拖网
5080,6438037.6199365575,5239402.217952474,2.37,178,1029 10:36:00,拖网
5080,6439340.191058249,5241380.720939857,3.02,191,1029 10:26:00,拖网
5080,6439839.368101562,5242478.476160146,0.49,253,1029 10:16:13,拖网
5080,6440037.901823513,5243136.465994789,2.21,203,1029 10:06:40,拖网
5080,6440437.1492366195,5244014.737061826,5.88,193,1029 09:56:13,拖网
5080,6440933.874590278,5245550.400051237,6.1,123,1029 09:46:10,拖网
5080,6441926.968911712,5248622.0009071585,4.91,184,1029 09:26:12,拖网
5080,6442523.060051649,5250377.570238369,6.58,202,1029 09:16:07,拖网
5080,6443313.690127912,5253448.298533934,8.8,193,1029 09:06:09,拖网
5080,6443409.851762197,5254324.777054624,2.59,151,1029 08:56:10,拖网
5080,6443005.875008316,5254431.356302677,3.99,30,1029 08:46:04,拖网
5080,6442204.285640742,5253440.396192029,3.51,40,1029 08:36:03,拖网
5080,6441503.438080955,5252450.232762302,7.18,40,1029 08:26:06,拖网
5080,6440802.484834942,5251460.145687593,4.91,50,1029 08:16:03,拖网
5080,6440101.425965147,5250470.135003459,5.4,30,1029 08:06:03,拖网
5080,6439299.9287746195,5249370.060796215,3.89,40,1029 07:56:04,拖网
5080,6438497.752073409,5248379.536816539,4.21,20,1029 07:46:03,拖网
5080,6437796.355851722,5247389.772601106,4.59,20,1029 07:36:02,拖网
5080,6436994.478881649,5246289.977507884,4.48,30,1029 07:26:02,拖网
5080,6436192.468229424,5245190.2804731345,5.29,30,1029 07:16:00,拖网
5080,6435491.770123526,5243981.887574174,1.78,40,1029 07:06:01,拖网
5080,6434993.330662469,5242665.429188164,7.02,10,1029 06:56:00,拖网
5080,6434286.774933074,5242660.969364239,10.09,170,1029 06:45:57,拖网
5080,6433766.8951616,5245941.015595843,10.09,168,1029 06:35:58,拖网
5080,6433348.634181213,5249112.565413296,9.5,152,1029 06:25:59,拖网
5080,6432829.681052742,5252283.800469897,4.8,183,1029 06:15:53,拖网
5080,6431690.633384533,5258845.571855834,2.59,30,1029 06:10:19,拖网
5080,6432310.948427927,5255455.34881888,6.1,155,1029 06:05:53,拖网
5080,6431792.930198376,5258517.724979531,3.51,178,1029 05:55:52,拖网
5080,6431590.800870554,5258625.994428504,0.59,184,1029 05:35:53,拖网
5080,6431590.800870554,5258625.994428504,1.67,192,1029 05:25:50,拖网
5080,6431887.321368755,5259941.660932516,1.51,191,1029 05:15:51,拖网
5080,6432082.485479967,5261366.2659733435,4.59,206,1029 05:05:51,拖网
5080,6432378.889567239,5262682.048413409,3.62,164,1029 04:55:49,拖网
5080,6432675.231788136,5263997.88819053,3.72,191,1029 04:45:46,拖网
5080,6432971.512102353,5265313.785244162,2.91,187,1029 04:35:46,拖网
5080,6433268.237626465,5266520.230288764,2.59,170,1029 04:25:45,拖网
5080,6433464.156988458,5267726.098935602,4.1,207,1029 04:16:11,拖网
5080,6433855.367478868,5270247.489887707,4.1,212,1029 03:55:51,拖网
5080,6434051.169420652,5271453.495499736,3.99,205,1029 03:45:51,拖网
5080,6434246.932794623,5272659.54544607,4.8,186,1029 03:35:39,拖网
5080,6434543.360903178,5273866.275326753,3.89,198,1029 03:25:37,拖网
5080,6434940.94900407,5274964.159053868,3.78,191,1029 03:15:35,拖网
5080,6435439.155699345,5276062.7364915,3.99,222,1029 03:05:39,拖网
5080,6435937.277614759,5277161.371954109,3.99,197,1029 02:55:46,拖网
5080,6436435.314700754,5278260.065401822,3.89,200,1029 02:45:31,拖网
5080,6436933.806758142,5279249.268963112,3.72,200,1029 02:35:29,拖网
5080,6437431.67835985,5280348.074964717,3.89,206,1029 02:25:29,拖网
5080,6437929.464986556,5281446.938835345,0.81,229,1029 02:15:29,拖网
5080,6438527.80403074,5282546.536068563,3.89,199,1029 02:05:29,拖网
5080,6438925.340257551,5283535.2793583125,4.1,210,1029 01:55:28,拖网
5080,6439422.875997309,5284634.313313862,3.99,209,1029 01:45:28,拖网
5080,6439920.326567022,5285733.404982393,3.89,207,1029 01:35:27,拖网
5080,6440619.473330949,5286724.376089532,2.48,226,1029 01:25:24,拖网
5080,6441419.111254655,5287716.127056737,3.89,235,1029 01:15:25,拖网
5080,6442218.627051785,5288707.968371017,2.91,194,1029 01:05:24,拖网
5080,6442613.922578547,5290025.761936956,0.92,195,1029 00:55:23,拖网
5080,6443009.727725289,5291234.034929039,4.59,189,1029 00:45:19,拖网
5080,6442900.87088043,5292767.514013717,2.37,186,1029 00:35:20,拖网
5080,6443395.917302402,5294195.796738993,3.4,188,1029 00:25:19,拖网
5080,6443292.986027284,5294633.443979197,2.0,130,1029 00:15:18,拖网
5080,6443191.250821035,5294851.908475234,0.81,127,1029 00:05:41,拖网
5080,6443292.986027284,5294633.443979197,1.78,347,1028 23:55:18,拖网
5080,6443196.009204695,5293975.165412487,4.59,10,1028 23:45:16,拖网
5080,6442499.8094711015,5292545.467460923,5.5,20,1028 23:35:17,拖网
5080,6441903.443206642,5291226.165887317,4.7,30,1028 23:25:13,拖网
5080,6440609.75007056,5288587.113730044,5.07,30,1028 23:05:14,拖网
5080,6439911.837149726,5287376.9480916895,5.07,20,1028 22:55:12,拖网
5080,6439314.964346442,5286057.986023965,3.99,10,1028 22:45:11,拖网
5080,6438717.96884681,5284739.106997421,5.02,30,1028 22:35:12,拖网
5080,6438120.300218968,5283529.871459899,4.21,20,1028 22:25:12,拖网
5080,6437623.704879265,5282211.821260471,4.48,20,1028 22:15:10,拖网
5080,6437025.816037072,5281002.73465201,4.7,20,1028 22:05:09,拖网
5080,6436528.473648929,5279794.379295787,5.02,20,1028 21:55:08,拖网
5080,6435930.370044196,5278585.438222032,4.21,20,1028 21:45:09,拖网
5080,6435332.154570591,5277376.572990323,4.91,20,1028 21:35:06,拖网
5080,6434733.827301127,5276167.783655345,3.72,20,1028 21:25:04,拖网
5080,6434235.566616631,5275069.2378209755,5.99,20,1028 21:15:03,拖网
5080,6433637.030287842,5273860.590807998,1.08,342,1028 21:05:03,拖网
5080,6433037.875799242,5272761.547872972,3.62,20,1028 20:55:04,拖网
5080,6432439.121512178,5271553.049373235,3.99,30,1028 20:45:01,拖网
5080,6431839.759464525,5270454.148083503,1.3,50,1028 20:34:57,拖网
5080,6430843.687096388,5267929.207262485,2.1,10,1028 20:15:00,拖网
5080,6430244.505749341,5266721.0017343825,3.99,20,1028 20:05:01,拖网
5080,6429541.586503071,5266169.329289564,2.32,156,1028 19:54:59,拖网
5080,6429031.631830407,5267590.047227113,10.09,174,1028 19:44:57,拖网
5080,6428112.762419985,5270432.302193917,6.58,156,1028 19:34:56,拖网
5080,6427501.465403503,5272071.748748768,0.7,231,1028 19:24:55,拖网
5080,6427601.258967086,5272291.368464954,1.67,71,1028 19:14:55,拖网
5080,6426999.704846635,5271630.8298705965,5.72,40,1028 19:04:54,拖网
5080,6426098.159406707,5270421.068385194,3.99,30,1028 18:55:08,拖网
5080,6425196.447877644,5269211.428254304,4.91,50,1028 18:44:48,拖网
5080,6424091.774803148,5268329.388547347,5.4,61,1028 18:34:57,拖网
5080,6422785.026228987,5267555.965440266,4.48,50,1028 18:24:54,拖网
5080,6421579.294957266,5266673.723918871,6.58,20,1028 18:14:55,拖网
5080,6420370.990521929,5266448.700162924,4.7,81,1028 18:04:53,拖网
5080,6419062.273260548,5266113.832289975,4.7,30,1028 17:54:42,拖网
5080,6418060.001389383,5264575.981925364,5.88,20,1028 17:44:49,拖网
5080,6416855.9222337175,5263037.377243317,7.02,10,1028 17:34:49,拖网
5080,6415752.725014773,5261389.935807589,5.07,30,1028 17:25:04,拖网
5080,6414548.441136601,5259742.254830934,7.07,30,1028 17:15:05,拖网
5080,6413242.690687386,5258203.8550536055,7.07,40,1028 17:05:06,拖网
5080,6411835.80280881,5256665.281707721,6.1,20,1028 16:55:05,拖网
5080,6410631.246142475,5254799.339004021,7.29,30,1028 16:44:55,拖网
5080,6409426.039532784,5253043.107191678,7.02,20,1028 16:34:56,拖网
5080,6408119.338774804,5251396.198117292,3.08,61,1028 16:24:52,拖网
5080,6406711.428232109,5249749.17723327,3.4,339,1028 16:14:52,拖网
5080,6405504.969019321,5248103.118820159,2.59,50,1028 16:04:50,拖网
5080,6404197.568839905,5246347.500732084,6.48,30,1028 15:54:51,拖网
5080,6402384.943680527,5244699.999000908,1.03,164,1028 15:34:49,拖网
5080,6402081.667233755,5244917.947493972,1.67,108,1028 15:24:49,拖网
5080,6401677.231096184,5245245.043352228,1.78,116,1028 15:14:39,拖网
5080,6400767.741118121,5245789.547876586,1.67,91,1028 14:54:38,拖网
5080,6399959.00247736,5246443.880769945,2.37,141,1028 14:34:37,拖网
5080,6399150.568644226,5246988.840477757,2.37,81,1028 14:14:39,拖网
5080,6398746.487995071,5247206.622352696,1.78,120,1028 14:04:37,拖网
5080,6398342.199263524,5247533.873578413,2.1,116,1028 13:54:37,拖网
5080,6398342.199263524,5247533.873578413,2.1,116,1028 13:54:35,拖网
5080,6397533.8943695035,5248078.980060005,1.62,91,1028 13:34:36,拖网
5080,6397533.8943695035,5248078.980060005,1.62,91,1028 13:34:35,拖网
5080,6397129.660496146,5248406.288130645,2.48,91,1028 13:24:35,拖网
5080,6396725.445998112,5248733.615490735,2.1,154,1028 13:14:35,拖网
5080,6396321.455639445,5248951.505524346,1.62,107,1028 13:04:30,拖网
5080,6395916.268999454,5249826.1620760225,2.0,194,1028 12:44:29,拖网
5080,6395915.664307447,5250154.541165945,1.03,201,1028 12:34:29,拖网
5080,6396015.739332398,5250592.634684926,2.0,180,1028 12:24:30,拖网
5080,6396015.132032216,5250921.020937371,1.4,194,1028 12:14:29,拖网
5080,6396115.197857309,5251359.1249988,1.4,211,1028 12:04:28,拖网
5080,6396215.461155962,5251687.770360835,2.0,196,1028 11:54:29,拖网
5080,6396314.8995335065,5252454.286516214,1.62,187,1028 11:34:35,拖网
5080,6396414.943674262,5252892.41264401,0.7,183,1028 11:24:28,拖网
5080,6396615.219496484,5253659.212952325,0.49,184,1028 11:04:20,拖网
5080,6397016.966616259,5254536.026511548,1.08,199,1028 10:44:22,拖网
5080,6397116.971703631,5254974.185475126,2.1,187,1028 10:34:52,拖网
5080,6397317.815458914,5255412.6138582565,2.0,206,1028 10:24:23,拖网
5080,6397518.645972823,5255851.0516826045,1.19,198,1028 10:14:36,拖网
5080,6397920.485649038,5256618.475222101,0.22,10,1028 09:54:41,拖网
5080,6398422.886988084,5257495.688263362,1.51,221,1028 09:34:19,拖网
5080,6398623.649627614,5257934.173913572,1.67,225,1028 09:24:23,拖网
5080,6398925.222131867,5258372.948069326,1.3,245,1028 09:14:19,拖网
5080,6399125.954956117,5258811.454579376,1.62,202,1028 09:04:25,拖网
5080,6399427.491047147,5259250.254617911,1.67,240,1028 08:54:22,拖网
5080,6399628.426566204,5259579.292439996,1.67,252,1028 08:44:26,拖网
5080,6399929.928717511,5260018.117003061,1.67,225,1028 08:34:27,拖网
5080,6400331.503433573,5260785.726869841,1.3,166,1028 08:14:27,拖网
5080,6400633.1958906995,5261115.093116682,0.7,190,1028 08:04:25,拖网
5080,6400834.315913797,5261334.677326578,1.51,193,1028 07:54:24,拖网
5080,6401035.18515795,5261663.762497538,1.89,203,1028 07:44:24,拖网
5080,6401236.044451412,5261992.854716756,2.81,168,1028 07:34:24,拖网
5080,6401537.687204513,5262322.259215148,1.03,179,1028 07:24:23,拖网
5080,6401738.774085464,5262541.868923036,1.19,232,1028 07:14:37,拖网
5080,6402140.674664213,5263090.604393214,5.4,256,1028 07:04:51,拖网
5080,6410002.077268261,5263117.991950037,8.58,255,1028 06:34:57,拖网
5080,6415344.1198588945,5263030.604485241,7.72,260,1028 06:14:57,拖网
5080,6417964.575316815,5263042.488213226,8.58,275,1028 06:04:53,拖网
5080,6418668.917731662,5263374.303511523,0.22,160,1028 05:44:50,拖网
5080,6418668.52997135,5263483.803952633,0.59,320,1028 05:34:48,拖网
5080,6418668.142196516,5263593.304731112,2.0,339,1028 05:24:47,拖网
5080,6418768.53594631,5263703.283573637,0.49,344,1028 05:14:42,拖网
5080,6418768.14732257,5263812.785022865,0.32,0,1028 04:54:41,拖网
5080,6418667.366603283,5263812.30730004,0.11,106,1028 04:35:26,拖网
5080,6418667.366603283,5263812.30730004,0.11,20,1028 04:25:16,拖网
5080,6418566.972853492,5263702.329129116,0.49,50,1028 04:14:56,拖网
5080,6418566.972853492,5263702.329129116,0.32,344,1028 04:05:01,拖网
5080,6418466.577435022,5263592.35229665,0.38,132,1028 03:54:51,拖网
5080,6418466.577435022,5263592.35229665,0.81,30,1028 03:44:52,拖网
