渔船ID,x,y,速度,方向,time,type
3317,6017659.279626566,5026182.965686336,4.8,284,1117 04:06:42,拖网
3317,6018803.216546858,5026904.482637504,3.18,242,1117 03:56:40,拖网
3317,6019949.628339928,5027734.775829151,4.1,248,1117 03:46:39,拖网
3317,6021093.363259221,5028456.591927925,4.48,234,1117 03:36:38,拖网
3317,6022237.000783007,5029178.555984013,4.32,230,1117 03:26:41,拖网
3317,6023380.54081713,5029900.667970121,7.29,218,1117 03:16:40,拖网
3317,6024523.98326746,5030622.927858939,4.21,231,1117 03:06:56,拖网
3317,6025565.005007372,5031348.793160668,4.21,239,1117 02:56:39,拖网
3317,6026708.256110174,5032071.337328078,4.37,246,1117 02:46:38,拖网
3317,6027749.094634596,5032797.464990238,3.78,226,1117 02:36:37,拖网
3317,6028892.154034755,5033520.293330684,3.89,230,1117 02:26:37,拖网
3317,6029932.80900891,5034246.683251414,3.99,255,1117 02:16:36,拖网
3317,6030970.87435771,5034864.539570754,3.99,245,1117 02:06:41,拖网
3317,6033049.262521982,5036209.277261555,3.89,237,1117 01:46:32,拖网
3317,6034189.383968876,5036824.124193987,4.21,248,1117 01:36:29,拖网
3317,6035224.662394554,5037333.803488033,8.58,279,1117 01:26:32,拖网
3317,6036162.522576418,5038064.294748021,5.18,195,1117 01:16:32,拖网
3317,6037100.30112613,5038794.891953418,1.19,175,1117 01:06:45,拖网
3317,6037938.176091065,5039637.608207214,2.81,249,1117 00:56:28,拖网
3317,6038573.878437156,5040595.755954498,5.99,236,1117 00:46:28,拖网
3317,6039396.9220621195,5040786.534208146,1.3,342,1117 00:36:28,拖网
3317,6039292.208567597,5040681.170094999,3.18,313,1117 00:26:27,拖网
3317,6039185.047889902,5040467.124088611,1.08,30,1117 00:16:26,拖网
3317,6038975.613067249,5040256.404112083,2.7,81,1117 00:06:25,拖网
3317,6038042.904593822,5039742.954392932,5.88,81,1116 23:56:21,拖网
3317,6036588.900855416,5038811.617613142,5.5,50,1116 23:46:23,拖网
3317,6035134.735494957,5037880.520602137,5.61,50,1116 23:36:19,拖网
3317,6033680.408708466,5036949.663417666,3.18,40,1116 23:26:21,拖网
3317,6032328.216564998,5036015.655260861,3.18,30,1116 23:16:20,拖网
3317,6030876.073635271,5035193.923613273,3.51,30,1116 23:06:17,拖网
3317,6029421.278655468,5034263.767675947,2.59,50,1116 22:56:14,拖网
3317,6028068.634186063,5033330.418291761,6.48,40,1116 22:46:13,拖网
3317,6026616.052291735,5032509.37659835,10.09,71,1116 22:36:13,拖网
3317,6025263.111893214,5031576.460809879,5.4,50,1116 22:26:40,拖网
3317,6024007.257201867,5030423.002086763,5.07,40,1116 22:16:12,拖网
3317,6022758.893228793,5029595.654627216,3.62,50,1116 22:06:19,拖网
3317,6021305.732211836,5028775.485073877,10.09,341,1116 21:56:11,拖网
3317,6020057.114881363,5027948.51980886,7.02,81,1116 21:46:11,拖网
3317,6018703.448585896,5027016.633942019,4.91,40,1116 21:36:07,拖网
3317,6017352.22290767,5026193.581874082,2.37,50,1116 21:26:06,拖网
3317,6016103.223180695,5025367.1812950205,0.49,8,1116 21:16:06,拖网
3317,6014751.740692455,5024544.525281705,3.72,61,1116 21:06:08,拖网
3317,6013502.493716822,5023718.494805094,6.31,61,1116 20:56:04,拖网
3317,6012253.125659596,5022892.643185652,2.0,61,1116 20:46:02,拖网
3317,6011106.012101787,5022063.36715364,5.4,61,1116 20:36:27,拖网
3317,6009956.150030985,5021125.646180135,2.0,50,1116 20:26:18,拖网
3317,6008911.192330486,5020293.058363694,2.48,10,1116 20:16:17,拖网
3317,6007874.084394639,5019786.383152945,1.19,50,1116 20:06:25,拖网
3317,6006590.946242146,5021788.47550466,6.58,142,1116 19:56:15,拖网
3317,6005017.196846459,5024453.503172457,9.77,160,1116 19:46:44,拖网
3317,6003236.754061939,5027017.750447434,9.88,139,1116 19:36:19,拖网
3317,6002348.15165071,5028354.383332031,0.7,71,1116 19:26:11,拖网
3317,6002358.956927999,5028788.882167562,2.7,202,1116 19:16:12,拖网
3317,6002862.473770708,5028444.568022506,1.78,310,1116 19:06:22,拖网
3317,6002746.659714839,5027905.136927212,5.02,61,1116 18:56:10,拖网
3317,6001402.868214598,5027410.042780181,5.5,71,1116 18:46:12,拖网
3317,5999956.668506458,5026918.849410268,5.29,81,1116 18:36:06,拖网
3317,5998513.115613257,5026536.486186166,4.7,71,1116 18:26:06,拖网
3317,5997169.102290171,5026041.977242938,4.32,61,1116 18:16:05,拖网
3317,5995725.421176438,5025660.022407912,5.07,61,1116 18:06:08,拖网
3317,5994278.924470205,5025169.669144932,5.07,71,1116 17:56:04,拖网
3317,5992835.114173453,5024788.137221087,5.18,61,1116 17:46:04,拖网
3317,5991388.46858267,5024298.211368803,4.32,71,1116 17:36:03,拖网
3317,5989941.743775844,5023808.500472002,4.8,61,1116 17:26:13,拖网
3317,5988494.939873854,5023319.0045524435,5.5,61,1116 17:16:00,拖网
3317,5987050.862554026,5022938.320698112,5.5,71,1116 17:06:18,拖网
3317,5985501.559784693,5022453.110955082,2.48,71,1116 16:56:14,拖网
3317,5984057.353293744,5022072.864685481,5.18,81,1116 16:46:41,拖网
3317,5982507.897651412,5021588.127048524,5.4,71,1116 16:36:45,拖网
3317,5981057.868996913,5020991.142790408,1.89,150,1116 16:26:34,拖网
3317,5979604.886064599,5020285.794622002,1.08,182,1116 16:16:26,拖网
3317,5979195.444772671,5020301.475408187,1.3,351,1116 16:07:15,拖网
3317,5979195.444772671,5020301.475408187,3.02,351,1116 15:56:58,拖网
3317,5979297.804916708,5020297.553674579,0.59,182,1116 15:46:31,拖网
3317,5979909.114343657,5020165.460778963,5.18,259,1116 15:36:46,拖网
3317,5981558.284899893,5020537.290664032,1.3,310,1116 15:26:50,拖网
3317,5982914.481476797,5021463.988718025,5.07,231,1116 15:16:44,拖网
3317,5984165.356786439,5022286.178015976,5.29,256,1116 15:06:48,拖网
3317,5985615.173640376,5022883.634932995,5.07,257,1116 14:56:41,拖网
3317,5987261.169026075,5023147.831010078,5.5,245,1116 14:46:42,拖网
3317,5988804.776399113,5023416.121306863,5.4,264,1116 14:36:49,拖网
3317,5990453.472291648,5023789.439944316,5.72,245,1116 14:26:42,拖网
3317,5991999.759151364,5024166.824553594,5.07,259,1116 14:16:42,拖网
3317,5993543.223640268,5024435.843782039,4.37,257,1116 14:06:46,拖网
3317,5994984.3040372785,5024708.863386888,4.32,256,1116 13:56:32,拖网
3317,5997744.892396656,5024498.996044197,6.58,10,1116 13:36:58,拖网
3317,5994757.607191129,5023847.5496967435,1.89,61,1116 13:16:26,拖网
3317,5993012.158262789,5023694.521520651,4.48,91,1116 13:06:36,拖网
3317,5991565.417932013,5023204.591100809,2.1,50,1116 12:56:24,拖网
3317,5991410.383427242,5021145.061987065,9.28,348,1116 12:46:24,拖网
3317,5992276.397205258,5018939.134937813,3.08,344,1116 12:36:33,拖网
3317,5992071.635273128,5018946.719578039,4.91,325,1116 12:26:22,拖网
3317,5992373.254696852,5018718.176269347,0.92,91,1116 12:16:23,拖网
3317,5993452.678486198,5016830.679060572,4.1,341,1116 11:56:18,拖网
3317,5993926.205116577,5015291.7572137015,5.18,343,1116 11:46:38,拖网
3317,5994496.800277381,5013532.038259895,5.29,355,1116 11:36:18,拖网
3317,5994970.608084236,5011993.338014239,1.62,6,1116 11:26:42,拖网
3317,5996018.3426355785,5008803.944558727,5.4,339,1116 11:06:19,拖网
3317,5996799.951148775,5007254.321221075,5.07,336,1116 10:56:26,拖网
3317,5997481.98789957,5005817.113911168,5.18,346,1116 10:46:27,拖网
3317,5998369.157699211,5004372.559557671,5.4,303,1116 10:36:15,拖网
3317,5999574.784033712,5003351.101233188,5.61,299,1116 10:26:23,拖网
3317,6002633.665640266,5002588.8508556895,2.1,278,1116 10:06:40,拖网
3317,6004168.558939243,5002425.125673096,4.8,273,1116 09:56:39,拖网
3317,6005911.158482495,5002362.845785523,3.4,273,1116 09:46:23,拖网
3317,6007548.649556294,5002195.973411366,4.32,282,1116 09:36:23,拖网
3317,6009075.819531097,5001707.407657686,4.59,249,1116 09:26:24,拖网
3317,6009280.847644121,5001700.163471009,0.49,232,1116 09:16:22,拖网
3317,6009488.493629361,5001801.44913991,0.22,91,1116 09:06:23,拖网
3317,6009696.137196228,5001902.739435678,1.08,190,1116 08:56:29,拖网
3317,6009909.008039338,5002221.088988176,4.1,154,1116 08:46:30,拖网
3317,6009430.505845341,5003650.069742071,5.02,171,1116 08:36:22,拖网
3317,6009091.366221341,5006595.096602364,4.7,179,1116 08:17:05,拖网
3317,6009164.938811386,5009634.495529969,3.72,177,1116 07:56:10,拖网
3317,6009611.554975897,5011139.837728798,3.78,200,1116 07:46:10,拖网
3317,6010260.365741355,5012529.488526152,5.02,203,1116 07:36:09,拖网
3317,6011213.758511961,5013799.8679621685,6.1,237,1116 07:26:24,拖网
3317,6012469.066226213,5014842.469188197,5.07,241,1116 07:17:07,拖网
3317,6017296.876334924,5019564.88367901,5.88,226,1116 06:36:07,拖网
3317,6018354.337231156,5020941.320912754,5.88,227,1116 06:26:07,拖网
3317,6018185.652576978,5022468.8541673515,4.37,137,1116 06:16:06,拖网
3317,6017505.193603658,5024014.151454085,5.61,157,1116 06:06:26,拖网
3317,6016410.293998441,5025356.527597037,1.3,147,1116 05:56:07,拖网
3317,6014992.94089555,5026058.037735898,5.88,112,1116 05:46:05,拖网
3317,6013573.1214680225,5026651.136952141,4.8,106,1116 05:36:00,拖网
3317,6012153.431025307,5027244.443552373,3.62,133,1116 05:26:01,拖网
3317,6010930.627243851,5027504.8724012235,1.51,81,1116 05:16:02,拖网
3317,6010216.908659235,5027638.753470986,1.67,112,1116 05:05:59,拖网
3317,6010434.789803878,5028174.659077385,2.37,223,1116 04:55:58,拖网
3317,6010445.35857463,5028609.168000598,3.62,224,1116 04:45:58,拖网
3317,6010655.3002141975,5028819.2082516,0.92,261,1116 04:35:57,拖网
3317,6011794.085105837,5029322.741001315,3.99,261,1116 04:25:56,拖网
3317,6013237.150465051,5029707.028440686,5.07,270,1116 04:15:57,拖网
3317,6014677.541654818,5029982.8910776265,4.21,273,1116 04:05:56,拖网
3317,6016120.495115509,5030367.597003649,4.21,250,1116 03:55:55,拖网
3317,6017563.387431095,5030752.513150374,5.02,248,1116 03:45:55,拖网
3317,6019003.635595355,5031028.998864403,4.21,253,1116 03:35:52,拖网
3317,6020344.097002697,5031417.843213504,1.62,242,1116 03:25:54,拖网
3317,6021681.935952384,5031698.225712022,2.21,250,1116 03:15:52,拖网
3317,6023124.605823156,5032083.949715844,4.8,246,1116 03:07:08,拖网
3317,6025697.750412548,5032649.094661243,3.51,256,1116 02:45:50,拖网
3317,6026935.634913509,5033042.288368758,4.37,268,1116 02:35:50,拖网
3317,6028273.256837382,5033323.55436746,3.02,258,1116 02:25:48,拖网
3317,6029508.528240608,5033608.41715224,3.51,262,1116 02:15:47,拖网
3317,6030846.070903692,5033890.027204001,4.59,246,1116 02:05:50,拖网
3317,6032078.773968975,5034066.551358744,3.89,277,1116 01:55:45,拖网
3317,6033406.322062791,5033913.874136818,3.51,280,1116 01:45:44,拖网
3317,6034731.436202548,5033652.713436502,4.32,280,1116 01:35:41,拖网
3317,6035842.124302402,5032963.815182669,4.1,325,1116 01:25:45,拖网
3317,6037060.158196513,5032489.013179237,4.59,283,1116 01:15:46,拖网
3317,6038283.16711682,5032231.666230414,4.21,266,1116 01:05:39,拖网
3317,6039506.227107709,5031974.467248388,3.72,270,1116 00:55:39,拖网
3317,6040834.094627839,5031822.761791876,4.91,288,1116 00:45:39,拖网
3317,6042159.584385748,5031562.578051999,8.8,259,1116 00:37:13,拖网
3317,6042040.346851034,5030805.323772977,1.03,322,1116 00:15:37,拖网
3317,6042037.932505249,5030696.675874842,0.38,5,1116 00:05:56,拖网
3317,6042664.026112518,5031220.179757965,3.18,206,1115 23:55:37,拖网
3317,6043501.963639355,5032063.131181121,3.99,119,1115 23:45:38,拖网
3317,6044342.217653089,5033014.834347153,4.32,227,1115 23:35:34,拖网
3317,6045379.838396258,5033634.1367829265,4.37,195,1115 23:25:36,拖网
3317,6046219.908093453,5034586.049229863,3.78,210,1115 23:15:35,拖网
3317,6047057.501075038,5035429.3962568985,4.21,181,1115 23:05:41,拖网
3317,6047895.010363107,5036272.837924512,5.02,119,1115 22:55:31,拖网
3317,6048630.13520156,5037119.600843497,3.89,234,1115 22:45:31,拖网
3317,6049572.144619001,5038068.682790546,2.91,212,1115 22:35:29,拖网
3317,6050409.397189427,5038912.411657577,2.21,230,1115 22:25:29,拖网
3317,6051146.638977297,5039868.121493394,3.99,237,1115 22:15:28,拖网
3317,6051983.723564841,5040712.034449622,4.21,236,1115 22:05:27,拖网
3317,6052820.724063026,5041556.041883163,3.29,236,1115 21:55:26,拖网
3317,6053657.640406579,5042400.143767457,3.99,232,1115 21:45:26,拖网
3317,6054494.4725302365,5043244.340075933,3.99,221,1115 21:35:51,拖网
3317,6054494.4725302365,5043244.340075933,3.99,221,1115 21:35:23,拖网
3317,6056170.209749244,5045041.721783266,3.78,208,1115 21:15:23,拖网
3317,6057009.104253454,5045994.914365461,4.37,233,1115 21:05:26,拖网
3317,6057950.142839788,5046945.074133356,3.99,223,1115 20:55:22,拖网
3317,6058888.765583193,5047786.635806465,4.48,210,1115 20:45:22,拖网
3317,6059727.368089823,5048740.145901581,3.08,215,1115 20:35:32,拖网
3317,6060768.022362572,5049578.819475919,5.72,210,1115 20:25:21,拖网
3317,6061808.571045353,5050417.624823885,3.08,254,1115 20:15:57,拖网
3317,6063893.904068248,5052313.10115611,3.4,205,1115 19:55:19,拖网
3317,6065036.322552079,5053149.2450893745,5.61,216,1115 19:45:36,拖网
3317,6067429.76104055,5055145.1937332,4.59,230,1115 19:25:38,拖网
3317,6069611.549829559,5056821.615856916,2.21,186,1115 19:05:15,拖网
3317,6071077.717860035,5058519.598576513,5.18,234,1115 18:55:14,拖网
3317,6072770.093951431,5061299.616337491,3.51,221,1115 18:45:14,拖网
3317,6074968.165351184,5063847.790095713,5.07,228,1115 18:35:28,拖网
3317,6077267.677767719,5066393.7253827145,10.09,220,1115 18:25:13,拖网
3317,6079564.303764228,5068831.606080778,10.09,218,1115 18:15:14,拖网
3317,6081862.409942335,5071379.024397571,10.09,232,1115 18:05:12,拖网
3317,6084459.573639631,5073592.11641518,10.09,236,1115 17:55:10,拖网
3317,6086048.276163437,5076487.498959387,10.09,220,1115 17:45:11,拖网
3317,6088444.220263372,5078925.3899484165,10.09,221,1115 17:35:07,拖网
3317,6090839.445424416,5081364.0519518275,10.09,194,1115 17:25:09,拖网
3317,6093032.031609398,5083917.907428534,10.09,229,1115 17:15:38,拖网
3317,6093791.948489687,5086293.471821005,10.09,221,1115 17:05:08,拖网
3317,6096087.463322011,5088954.5205686325,10.09,228,1115 16:55:07,拖网
3317,6098586.130795636,5091610.874141994,10.09,216,1115 16:45:09,拖网
3317,6101185.910161253,5094265.382334139,10.09,229,1115 16:35:07,拖网
3317,6103782.808349002,5096811.887379922,10.09,231,1115 16:25:06,拖网
3317,6106376.875395335,5099250.359022692,10.09,236,1115 16:15:09,拖网
3317,6108860.31282194,5101256.610468642,10.09,225,1115 16:05:18,拖网
3317,6113556.862408091,5107349.04699834,10.09,214,1115 15:45:07,拖网
3317,6115143.003922219,5110579.169523161,10.09,200,1115 15:35:00,拖网
3317,6116321.312544546,5113820.074376456,10.09,223,1115 15:25:02,拖网
3317,6118004.243447819,5116830.815391445,10.09,208,1115 15:15:02,拖网
3317,6118772.607859135,5119973.812745731,10.09,178,1115 15:05:01,拖网
3317,6119135.68865647,5123236.272108169,10.09,186,1115 14:54:59,拖网
3317,6119799.999823505,5126273.502037587,10.09,201,1115 14:45:00,拖网
3317,6120565.809130478,5129308.564840209,9.61,196,1115 14:34:58,拖网
3317,6119687.195154694,5131402.769560315,8.47,114,1115 14:24:58,拖网
3317,6117561.627501315,5132001.004664949,7.02,71,1115 14:15:18,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1115 14:04:56,拖网
3317,6117348.53352466,5131460.902462588,0.11,334,1115 13:54:56,拖网
3317,6117346.585451831,5131351.8679115325,0.0,30,1115 13:44:53,拖网
3317,6117348.53352466,5131460.902462588,0.0,306,1115 13:34:51,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 13:24:51,拖网
3317,6117348.53352466,5131460.902462588,0.32,331,1115 13:14:52,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 13:04:49,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 12:54:48,拖网
3317,6117348.53352466,5131460.902462588,0.32,104,1115 12:44:56,拖网
3317,6117348.53352466,5131460.902462588,0.32,104,1115 12:44:49,拖网
3317,6117348.53352466,5131460.902462588,0.11,239,1115 12:24:47,拖网
3317,6117348.53352466,5131460.902462588,0.32,235,1115 12:14:46,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 12:04:45,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 11:54:46,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 11:44:44,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1115 11:34:43,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 11:24:44,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 11:14:44,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 11:04:45,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1115 10:54:43,拖网
3317,6117348.53352466,5131460.902462588,0.32,0,1115 10:44:42,拖网
3317,6117348.53352466,5131460.902462588,0.11,136,1115 10:34:42,拖网
3317,6117348.53352466,5131460.902462588,0.32,71,1115 10:24:43,拖网
3317,6117348.53352466,5131460.902462588,0.11,188,1115 10:14:39,拖网
3317,6117348.53352466,5131460.902462588,1.89,312,1115 09:54:41,拖网
3317,6117348.53352466,5131460.902462588,0.22,344,1115 09:44:38,拖网
3317,6117348.53352466,5131460.902462588,0.0,127,1115 09:35:02,拖网
3317,6117348.53352466,5131460.902462588,0.22,157,1115 09:14:40,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 09:04:39,拖网
3317,6117348.53352466,5131460.902462588,0.0,40,1115 08:54:39,拖网
3317,6117348.53352466,5131460.902462588,0.11,163,1115 08:44:38,拖网
3317,6117348.53352466,5131460.902462588,0.32,156,1115 08:34:38,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 08:24:31,拖网
3317,6117348.53352466,5131460.902462588,3.89,9,1115 08:14:36,拖网
3317,6117348.53352466,5131460.902462588,0.32,173,1115 08:04:49,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 07:54:33,拖网
3317,6117348.53352466,5131460.902462588,0.32,81,1115 07:44:32,拖网
3317,6117348.53352466,5131460.902462588,0.11,204,1115 07:34:29,拖网
3317,6117348.53352466,5131460.902462588,0.22,184,1115 07:24:31,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1115 07:14:32,拖网
3317,6117348.53352466,5131460.902462588,0.11,198,1115 07:04:23,拖网
3317,6117348.53352466,5131460.902462588,0.32,71,1115 06:54:29,拖网
3317,6117348.53352466,5131460.902462588,0.32,61,1115 06:44:28,拖网
3317,6117348.53352466,5131460.902462588,0.32,61,1115 06:34:28,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1115 06:24:21,拖网
3317,6117348.53352466,5131460.902462588,0.11,121,1115 06:14:27,拖网
3317,6117348.53352466,5131460.902462588,0.22,20,1115 06:04:24,拖网
3317,6117348.53352466,5131460.902462588,0.11,20,1115 05:54:22,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1115 05:44:22,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 05:34:18,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 05:24:20,拖网
3317,6117348.53352466,5131460.902462588,0.32,0,1115 05:14:17,拖网
3317,6117348.53352466,5131460.902462588,0.11,358,1115 05:04:19,拖网
3317,6117348.53352466,5131460.902462588,0.22,351,1115 04:54:17,拖网
3317,6117348.53352466,5131460.902462588,0.11,320,1115 04:44:18,拖网
3317,6117348.53352466,5131460.902462588,0.22,188,1115 04:34:14,拖网
3317,6117348.53352466,5131460.902462588,0.0,219,1115 04:24:10,拖网
3317,6117348.53352466,5131460.902462588,0.11,40,1115 04:14:14,拖网
3317,6117348.53352466,5131460.902462588,0.0,148,1115 04:04:23,拖网
3317,6117348.53352466,5131460.902462588,0.11,40,1115 03:44:10,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 03:34:08,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1115 03:24:11,拖网
3317,6117450.213617898,5131458.363748147,0.0,0,1115 03:14:11,拖网
3317,6117450.213617898,5131458.363748147,0.0,196,1115 03:04:10,拖网
3317,6117450.213617898,5131458.363748147,0.11,30,1115 02:54:11,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 02:44:07,拖网
3317,6117348.53352466,5131460.902462588,0.0,71,1115 02:34:08,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 02:24:06,拖网
3317,6117348.53352466,5131460.902462588,0.11,30,1115 02:14:08,拖网
3317,6117348.53352466,5131460.902462588,0.0,40,1115 02:04:04,拖网
3317,6117348.53352466,5131460.902462588,0.22,130,1115 01:54:05,拖网
3317,6117348.53352466,5131460.902462588,0.22,40,1115 01:44:04,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1115 01:34:00,拖网
3317,6117348.53352466,5131460.902462588,0.0,127,1115 01:24:04,拖网
3317,6117348.53352466,5131460.902462588,0.22,144,1115 01:14:01,拖网
3317,6117348.53352466,5131460.902462588,0.0,20,1115 01:04:01,拖网
3317,6117348.53352466,5131460.902462588,0.32,138,1115 00:54:00,拖网
3317,6117348.53352466,5131460.902462588,0.22,142,1115 00:43:59,拖网
3317,6117348.53352466,5131460.902462588,0.11,127,1115 00:34:00,拖网
3317,6117448.2663259925,5131349.329177594,0.0,117,1115 00:24:00,拖网
3317,6117448.2663259925,5131349.329177594,0.7,135,1115 00:13:56,拖网
3317,6117348.53352466,5131460.902462588,0.22,132,1115 00:04:32,拖网
3317,6117348.53352466,5131460.902462588,0.0,286,1114 23:43:57,拖网
3317,6117348.53352466,5131460.902462588,0.32,134,1114 23:33:53,拖网
3317,6117348.53352466,5131460.902462588,0.22,120,1114 23:23:56,拖网
3317,6117348.53352466,5131460.902462588,0.22,142,1114 23:13:59,拖网
3317,6117448.2663259925,5131349.329177594,0.32,128,1114 23:03:55,拖网
3317,6117448.2663259925,5131349.329177594,0.32,148,1114 22:53:55,拖网
3317,6117346.585451831,5131351.8679115325,0.11,152,1114 22:43:52,拖网
3317,6117346.585451831,5131351.8679115325,0.22,0,1114 22:33:54,拖网
3317,6117348.53352466,5131460.902462588,0.11,314,1114 22:24:19,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 22:13:50,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 22:03:49,拖网
3317,6117348.53352466,5131460.902462588,0.32,129,1114 21:53:47,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 21:43:46,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1114 21:33:42,拖网
3317,6117348.53352466,5131460.902462588,0.0,140,1114 21:23:43,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 21:13:43,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 21:03:42,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 20:53:42,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 20:43:41,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 20:33:42,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 20:23:39,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 20:13:40,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1114 20:03:39,拖网
3317,6117348.53352466,5131460.902462588,0.32,142,1114 19:53:39,拖网
3317,6117348.53352466,5131460.902462588,0.0,146,1114 19:43:41,拖网
3317,6117348.53352466,5131460.902462588,0.22,314,1114 19:33:33,拖网
3317,6117448.2663259925,5131349.329177594,0.11,309,1114 19:23:40,拖网
3317,6117348.53352466,5131460.902462588,0.22,71,1114 19:13:46,拖网
