渔船ID,x,y,速度,方向,time,type
6081,6217396.316711107,5181742.215358227,6.91,214,1111 06:45:55,拖网
6081,6219133.813386052,5183026.979175049,4.59,229,1111 06:35:31,拖网
6081,6219848.046255478,5183453.293215637,2.48,250,1111 06:25:27,拖网
6081,6219337.713875466,5183133.172829618,3.62,50,1111 06:15:27,拖网
6081,6218420.737906805,5182709.951923837,3.08,50,1111 06:05:30,拖网
6081,6217503.7090980755,5182286.81986106,3.08,40,1111 05:55:24,拖网
6081,6216685.565030072,5181643.77672744,3.08,30,1111 05:45:24,拖网
6081,6215968.717079343,5180999.260279928,3.99,40,1111 05:35:23,拖网
6081,6215149.2105474975,5180247.1450173855,2.59,358,1111 05:25:21,拖网
6081,6214432.227205064,5179602.765618563,3.29,40,1111 05:15:21,拖网
6081,6213713.9471320985,5178849.232683446,2.7,342,1111 05:05:20,拖网
6081,6213198.369848902,5178092.607074209,3.4,40,1111 04:55:17,拖网
6081,6212479.953771374,5177339.197246173,3.4,50,1111 04:45:19,拖网
6081,6211762.712570114,5176695.065684758,3.18,50,1111 04:35:16,拖网
6081,6211045.408732684,5176050.998008374,2.1,50,1111 04:25:12,拖网
6081,6209713.287421206,5174870.642319641,3.29,30,1111 04:05:13,拖网
6081,6208995.805564587,5174226.756922145,4.21,30,1111 03:55:10,拖网
6081,6210226.635738128,5175408.603162641,7.29,240,1111 03:45:37,拖网
6081,6210736.179969859,5175618.9797483105,4.7,236,1111 03:35:13,拖网
6081,6210944.006602233,5176052.599758893,6.48,170,1111 03:25:10,拖网
6081,6211354.619644086,5176483.031529632,1.78,202,1111 03:15:09,拖网
6081,6211765.208812069,5176913.485764467,2.0,223,1111 03:05:07,拖网
6081,6212278.411687219,5177451.585142762,2.21,210,1111 02:54:58,拖网
6081,6212688.947109721,5177882.089908894,1.78,235,1111 02:45:03,拖网
6081,6213200.845086698,5178311.036954833,2.91,213,1111 02:35:01,拖网
6081,6213612.564414204,5178850.807719673,2.21,228,1111 02:25:02,拖网
6081,6214125.632824368,5179389.033381488,2.37,220,1111 02:15:03,拖网
6081,6214638.663847191,5179927.294106181,2.81,221,1111 02:04:59,拖网
6081,6215150.433983539,5180356.36727077,2.1,220,1111 01:54:58,拖网
6081,6215663.393927379,5180894.69622639,2.32,237,1111 01:44:59,拖网
6081,6216276.466093262,5181322.284840977,2.21,226,1111 01:34:58,拖网
6081,6216888.291979609,5181640.6891958965,1.08,180,1111 01:24:58,拖网
6081,6217602.657837509,5182066.826003188,1.89,261,1111 01:14:56,拖网
6081,6216374.188955024,5180993.060571238,7.77,30,1111 01:04:56,拖网
6081,6214934.216846604,5179158.06503479,7.5,40,1111 00:54:52,拖网
6081,6213293.5746638235,5177544.959487834,7.39,40,1111 00:44:53,拖网
6081,6212164.569403871,5176361.070015951,3.72,40,1111 00:34:52,拖网
6081,6211650.077027955,5175713.788020443,1.78,249,1111 00:24:48,拖网
6081,6212060.678133875,5176144.244046731,2.7,224,1111 00:14:47,拖网
6081,6212776.692262014,5176679.175816655,2.21,215,1111 00:04:46,拖网
