渔船ID,x,y,速度,方向,time,type
4624,6424350.541575546,5329163.763032825,1.3,81,1111 02:04:39,围网
4624,6424050.571040111,5328942.7729107635,1.19,71,1111 01:54:38,围网
4624,6423750.149428699,5328831.488413121,0.92,30,1111 01:44:35,围网
4624,6423449.722628401,5328720.213242157,1.4,81,1111 01:34:33,围网
4624,6423249.580745306,5328609.469986145,1.62,61,1111 01:24:26,围网
4624,6422448.549065929,5328276.233964464,2.32,10,1111 01:04:29,围网
4624,6422147.670784001,5328274.693269421,1.4,40,1111 00:54:28,围网
4624,6421847.217171191,5328163.467743622,1.03,71,1111 00:44:29,围网
4624,6421446.46381598,5328051.746004775,1.03,50,1111 00:34:29,围网
4624,6421145.58004271,5328050.235404832,0.81,117,1111 00:24:21,围网
4624,6420845.112532263,5327939.040567556,1.89,71,1111 00:14:21,围网
4624,6420644.5215068385,5327938.04453693,0.7,10,1111 00:04:21,围网
