渔船ID,x,y,速度,方向,time,type
4030,6180136.611645841,5192537.9385312,0.22,91,1116 18:21:07,刺网
4030,6180136.611645841,5192537.9385312,0.22,10,1116 17:51:12,刺网
4030,6180136.611645841,5192537.9385312,0.22,352,1116 17:21:07,刺网
4030,6180136.611645841,5192537.9385312,0.11,161,1116 16:51:04,刺网
4030,6180136.611645841,5192537.9385312,0.32,298,1116 16:20:57,刺网
4030,6180136.611645841,5192537.9385312,1.08,10,1116 15:51:44,刺网
4030,6180136.611645841,5192537.9385312,0.11,91,1116 15:21:27,刺网
4030,6180136.611645841,5192537.9385312,0.11,91,1116 15:21:26,刺网
4030,6180239.386077961,5192645.284511864,0.32,61,1116 14:51:04,刺网
4030,6180237.881099349,5192536.02837343,0.11,0,1116 14:20:53,刺网
4030,6180237.881099349,5192536.02837343,0.11,286,1116 14:10:58,刺网
4030,6180138.1174234105,5192647.194654566,0.11,0,1116 13:51:08,刺网
4030,6180136.611645841,5192537.9385312,0.32,0,1116 13:40:44,刺网
4030,6180136.611645841,5192537.9385312,0.32,0,1116 13:40:42,刺网
4030,6180136.611645841,5192537.9385312,0.0,0,1116 13:21:04,刺网
4030,6180136.611645841,5192537.9385312,0.32,171,1116 12:50:49,刺网
4030,6180136.611645841,5192537.9385312,0.32,71,1116 12:20:42,刺网
4030,6180136.611645841,5192537.9385312,0.0,71,1116 11:50:44,刺网
4030,6180135.10592641,5192428.682766813,0.22,0,1116 11:20:47,刺网
4030,6180136.611645841,5192537.9385312,0.32,141,1116 10:50:53,刺网
4030,6180136.611645841,5192537.9385312,0.22,117,1116 10:20:38,刺网
4030,6180237.881099349,5192536.02837343,0.59,164,1116 09:50:49,刺网
4030,6180237.881099349,5192536.02837343,1.19,81,1116 09:20:28,刺网
4030,6180237.881099349,5192536.02837343,0.22,114,1116 08:50:31,刺网
4030,6180237.881099349,5192536.02837343,0.22,144,1116 08:20:21,刺网
4030,6180136.611645841,5192537.9385312,0.32,316,1116 07:50:26,刺网
4030,6180136.611645841,5192537.9385312,0.32,172,1116 07:20:21,刺网
4030,6180136.611645841,5192537.9385312,0.22,91,1116 06:50:27,刺网
4030,6180136.611645841,5192537.9385312,0.0,167,1116 06:20:11,刺网
4030,6180237.881099349,5192536.02837343,0.11,71,1116 05:59:58,刺网
4030,6180237.881099349,5192536.02837343,0.11,304,1116 05:49:55,刺网
4030,6180237.881099349,5192536.02837343,0.11,348,1116 05:20:09,刺网
4030,6180237.881099349,5192536.02837343,0.22,352,1116 04:50:25,刺网
4030,6180237.881099349,5192536.02837343,0.32,274,1116 04:20:00,刺网
4030,6180237.881099349,5192536.02837343,0.22,328,1116 03:59:48,刺网
4030,6180237.881099349,5192536.02837343,0.32,313,1116 03:50:03,刺网
4030,6180237.881099349,5192536.02837343,0.32,313,1116 03:50:02,刺网
4030,6180237.881099349,5192536.02837343,0.0,226,1116 03:19:57,刺网
4030,6180237.881099349,5192536.02837343,0.0,0,1116 03:09:38,刺网
4030,6180136.611645841,5192537.9385312,1.03,336,1116 02:49:40,刺网
4030,6180136.611645841,5192537.9385312,0.11,91,1116 02:19:51,刺网
4030,6180136.611645841,5192537.9385312,0.11,338,1116 01:49:49,刺网
4030,6180237.881099349,5192536.02837343,0.11,0,1116 01:19:34,刺网
4030,6180136.611645841,5192537.9385312,0.22,175,1116 01:10:06,刺网
4030,6180136.611645841,5192537.9385312,0.32,71,1116 00:59:34,刺网
4030,6180136.611645841,5192537.9385312,0.22,61,1116 00:50:07,刺网
4030,6180136.611645841,5192537.9385312,0.22,61,1116 00:50:06,刺网
4030,6180136.611645841,5192537.9385312,0.0,108,1116 00:19:27,刺网
4030,6180136.611645841,5192537.9385312,0.11,81,1116 00:09:27,刺网
4030,6180136.611645841,5192537.9385312,0.22,61,1115 23:49:42,刺网
4030,6180136.611645841,5192537.9385312,0.11,324,1115 23:19:28,刺网
4030,6180136.611645841,5192537.9385312,0.11,132,1115 22:59:31,刺网
4030,6180136.611645841,5192537.9385312,0.11,136,1115 22:49:20,刺网
4030,6180136.611645841,5192537.9385312,0.32,315,1115 22:19:36,刺网
4030,6180136.611645841,5192537.9385312,0.22,130,1115 22:09:27,刺网
4030,6180136.611645841,5192537.9385312,0.22,316,1115 21:59:36,刺网
4030,6180136.611645841,5192537.9385312,0.32,320,1115 21:49:39,刺网
4030,6180136.611645841,5192537.9385312,0.32,322,1115 21:39:24,刺网
4030,6180136.611645841,5192537.9385312,0.22,0,1115 21:19:37,刺网
4030,6180136.611645841,5192537.9385312,0.32,264,1115 20:59:23,刺网
4030,6180136.611645841,5192537.9385312,0.22,50,1115 20:49:27,刺网
4030,6180136.611645841,5192537.9385312,0.32,283,1115 20:39:13,刺网
4030,6180136.611645841,5192537.9385312,0.0,284,1115 20:19:27,刺网
4030,6180136.611645841,5192537.9385312,0.0,0,1115 20:09:16,刺网
4030,6180136.611645841,5192537.9385312,0.0,0,1115 20:09:12,刺网
4030,6180136.611645841,5192537.9385312,0.32,219,1115 19:49:27,刺网
4030,6180136.611645841,5192537.9385312,0.22,30,1115 19:29:19,刺网
4030,6180136.611645841,5192537.9385312,0.22,240,1115 19:19:14,刺网
4030,6180136.611645841,5192537.9385312,0.11,256,1115 19:09:15,刺网
4030,6180136.611645841,5192537.9385312,0.11,261,1115 18:59:17,刺网
4030,6180136.611645841,5192537.9385312,0.22,330,1115 18:49:25,刺网
4030,6180136.611645841,5192537.9385312,0.32,40,1115 18:39:09,刺网
4030,6180136.611645841,5192537.9385312,0.22,0,1115 18:29:08,刺网
4030,6180136.611645841,5192537.9385312,0.11,321,1115 18:19:18,刺网
4030,6180136.611645841,5192537.9385312,0.22,116,1115 17:49:20,刺网
4030,6180136.611645841,5192537.9385312,0.22,116,1115 17:49:19,刺网
4030,6180136.611645841,5192537.9385312,0.0,91,1115 17:19:17,刺网
4030,6180136.611645841,5192537.9385312,0.32,0,1115 16:49:17,刺网
4030,6180136.611645841,5192537.9385312,0.22,193,1115 16:19:36,刺网
4030,6179934.072913277,5192541.761888106,0.0,200,1115 15:49:28,刺网
4030,6180036.848827002,5192649.105811047,0.32,159,1115 15:19:07,刺网
4030,6180136.611645841,5192537.9385312,0.0,30,1115 14:49:49,刺网
4030,6180136.611645841,5192537.9385312,0.0,176,1115 14:19:00,刺网
4030,6180136.611645841,5192537.9385312,1.03,135,1115 13:48:57,刺网
4030,6180136.611645841,5192537.9385312,0.22,191,1115 13:18:38,刺网
4030,6180239.386077961,5192645.284511864,0.22,100,1115 12:49:00,刺网
4030,6180136.611645841,5192537.9385312,0.11,10,1115 12:18:38,刺网
4030,6180237.881099349,5192536.02837343,0.32,0,1115 12:09:06,刺网
4030,6180136.611645841,5192537.9385312,0.22,358,1115 11:48:49,刺网
4030,6180136.611645841,5192537.9385312,0.11,30,1115 11:18:45,刺网
4030,6180136.611645841,5192537.9385312,0.0,107,1115 10:49:12,刺网
4030,6180237.881099349,5192536.02837343,0.22,0,1115 10:29:02,刺网
4030,6180237.881099349,5192536.02837343,0.11,0,1115 10:18:36,刺网
4030,6180136.611645841,5192537.9385312,0.0,233,1115 09:48:39,刺网
4030,6180136.611645841,5192537.9385312,0.22,185,1115 09:18:33,刺网
4030,6180136.611645841,5192537.9385312,0.22,163,1115 08:48:33,刺网
4030,6180136.611645841,5192537.9385312,0.11,183,1115 08:18:22,刺网
4030,6180237.881099349,5192536.02837343,0.0,170,1115 07:48:24,刺网
4030,6180237.881099349,5192536.02837343,0.0,170,1115 07:48:18,刺网
4030,6180136.611645841,5192537.9385312,0.22,217,1115 07:18:19,刺网
4030,6180237.881099349,5192536.02837343,0.22,0,1115 06:48:19,刺网
4030,6180237.881099349,5192536.02837343,0.22,0,1115 06:48:14,刺网
4030,6180237.881099349,5192536.02837343,0.22,71,1115 06:18:15,刺网
4030,6180237.881099349,5192536.02837343,0.7,50,1115 05:48:21,刺网
4030,6180237.881099349,5192536.02837343,0.22,30,1115 05:18:15,刺网
4030,6180237.881099349,5192536.02837343,0.11,134,1115 04:48:09,刺网
4030,6180136.611645841,5192537.9385312,0.0,145,1115 04:37:58,刺网
4030,6180136.611645841,5192537.9385312,0.32,151,1115 04:18:04,刺网
4030,6180136.611645841,5192537.9385312,0.0,105,1115 03:48:07,刺网
4030,6180136.611645841,5192537.9385312,0.0,125,1115 03:37:47,刺网
4030,6180136.611645841,5192537.9385312,0.22,305,1115 02:47:52,刺网
4030,6180136.611645841,5192537.9385312,0.22,0,1115 02:37:49,刺网
4030,6180136.611645841,5192537.9385312,0.32,91,1115 02:17:43,刺网
4030,6180136.611645841,5192537.9385312,0.11,172,1115 02:08:03,刺网
4030,6180136.611645841,5192537.9385312,0.22,0,1115 01:57:53,刺网
4030,6180136.611645841,5192537.9385312,0.11,139,1115 01:47:55,刺网
4030,6180136.611645841,5192537.9385312,0.32,50,1115 01:38:03,刺网
4030,6180136.611645841,5192537.9385312,0.22,20,1115 01:17:47,刺网
4030,6180136.611645841,5192537.9385312,0.22,290,1115 00:47:58,刺网
4030,6180136.611645841,5192537.9385312,0.0,306,1115 00:07:33,刺网
4030,6180136.611645841,5192537.9385312,0.22,149,1114 23:57:28,刺网
4030,6180136.611645841,5192537.9385312,0.0,0,1114 23:47:30,刺网
4030,6180136.611645841,5192537.9385312,0.32,133,1114 23:37:33,刺网
4030,6180136.611645841,5192537.9385312,0.0,10,1114 23:27:20,刺网
4030,6180136.611645841,5192537.9385312,0.0,136,1114 23:17:34,刺网
4030,6180136.611645841,5192537.9385312,0.59,125,1114 23:07:25,刺网
4030,6180136.611645841,5192537.9385312,0.22,134,1114 22:57:28,刺网
4030,6180136.611645841,5192537.9385312,0.32,158,1114 22:47:20,刺网
4030,6180136.611645841,5192537.9385312,0.49,348,1114 22:37:24,刺网
4030,6180136.611645841,5192537.9385312,0.11,166,1114 22:27:21,刺网
4030,6180136.611645841,5192537.9385312,0.22,155,1114 22:17:17,刺网
4030,6180136.611645841,5192537.9385312,0.0,142,1114 22:07:22,刺网
4030,6180136.611645841,5192537.9385312,0.11,0,1114 21:57:23,刺网
4030,6180136.611645841,5192537.9385312,0.22,61,1114 21:47:22,刺网
4030,6180136.611645841,5192537.9385312,0.22,278,1114 21:37:20,刺网
4030,6180136.611645841,5192537.9385312,0.0,71,1114 21:27:44,刺网
4030,6180136.611645841,5192537.9385312,0.11,245,1114 21:17:17,刺网
4030,6180136.611645841,5192537.9385312,0.0,330,1114 20:47:27,刺网
4030,6180136.611645841,5192537.9385312,0.11,137,1114 20:17:01,刺网
4030,6180136.611645841,5192537.9385312,0.22,289,1114 19:57:15,刺网
4030,6180136.611645841,5192537.9385312,0.32,291,1114 19:47:24,刺网
4030,6180136.611645841,5192537.9385312,0.0,302,1114 19:37:10,刺网
4030,6180136.611645841,5192537.9385312,0.22,81,1114 19:17:36,刺网
4030,6180136.611645841,5192537.9385312,0.22,179,1114 18:57:07,刺网
4030,6180136.611645841,5192537.9385312,0.22,124,1114 18:47:47,刺网
4030,6180136.611645841,5192537.9385312,0.0,210,1114 18:37:15,刺网
4030,6180136.611645841,5192537.9385312,0.11,204,1114 18:17:07,刺网
4030,6180136.611645841,5192537.9385312,0.11,355,1114 17:47:20,刺网
4030,6180136.611645841,5192537.9385312,0.32,106,1114 17:37:27,刺网
4030,6180136.611645841,5192537.9385312,0.32,106,1114 17:37:23,刺网
4030,6180136.611645841,5192537.9385312,0.11,91,1114 17:17:26,刺网
4030,6180035.342250476,5192539.849702761,0.0,104,1114 16:56:58,刺网
4030,6180136.611645841,5192537.9385312,0.32,282,1114 16:47:24,刺网
4030,6180136.611645841,5192537.9385312,0.11,253,1114 16:17:28,刺网
4030,6180136.611645841,5192537.9385312,0.32,302,1114 15:56:50,刺网
4030,6180136.611645841,5192537.9385312,0.0,50,1114 15:47:01,刺网
4030,6180136.611645841,5192537.9385312,0.22,321,1114 15:16:38,刺网
4030,6180136.611645841,5192537.9385312,0.11,196,1114 14:46:56,刺网
4030,6180136.611645841,5192537.9385312,0.11,10,1114 14:26:46,刺网
4030,6180136.611645841,5192537.9385312,0.11,61,1114 14:17:18,刺网
4030,6180136.611645841,5192537.9385312,0.0,336,1114 13:46:53,刺网
4030,6180136.611645841,5192537.9385312,0.22,30,1114 13:26:55,刺网
4030,6180136.611645841,5192537.9385312,0.11,133,1114 13:16:41,刺网
4030,6180136.611645841,5192537.9385312,0.11,133,1114 13:16:37,刺网
4030,6180136.611645841,5192537.9385312,0.22,133,1114 12:46:39,刺网
4030,6180136.611645841,5192537.9385312,0.22,133,1114 12:46:36,刺网
4030,6180136.611645841,5192537.9385312,0.11,7,1114 12:26:30,刺网
4030,6180136.611645841,5192537.9385312,0.11,10,1114 12:16:34,刺网
