渔船ID,x,y,速度,方向,time,type
516,6496569.584537566,5603540.0771214785,0.32,351,1104 03:12:10,拖网
516,6496569.584537566,5603540.0771214785,0.22,0,1104 03:02:10,拖网
516,6496569.584537566,5603540.0771214785,0.32,152,1104 02:52:08,拖网
516,6496569.584537566,5603540.0771214785,0.38,71,1104 02:42:05,拖网
516,6496667.671778878,5603541.334694139,1.67,136,1104 02:32:04,拖网
516,6496569.584537566,5603540.0771214785,0.11,162,1104 02:12:05,拖网
516,6496569.584537566,5603540.0771214785,0.32,7,1104 01:52:32,拖网
516,6496668.841629868,5603430.958857929,0.0,0,1104 01:42:07,拖网
516,6496569.584537566,5603540.0771214785,0.32,50,1104 01:32:06,拖网
516,6496569.584537566,5603540.0771214785,2.91,344,1104 01:22:08,拖网
516,6496667.671778878,5603541.334694139,2.7,71,1104 01:12:01,拖网
516,6496569.584537566,5603540.0771214785,0.0,272,1104 01:01:58,拖网
516,6496569.584537566,5603540.0771214785,0.11,50,1104 00:41:52,拖网
516,6496569.584537566,5603540.0771214785,0.0,0,1104 00:21:54,拖网
516,6496569.584537566,5603540.0771214785,0.0,7,1104 00:11:55,拖网
516,6496569.584537566,5603540.0771214785,0.22,359,1104 00:01:54,拖网
