渔船ID,x,y,速度,方向,time,type
6045,6183582.199793626,5170077.94745013,9.5,10,1113 07:19:50,拖网
6045,6182833.956633217,5167252.494697742,0.7,315,1113 07:09:49,拖网
6045,6182083.9942352045,5164318.182195106,9.12,20,1113 07:00:03,拖网
6045,6181644.165319098,5161815.114745171,1.89,1,1113 06:49:47,拖网
6045,6181541.196398632,5161707.8569859285,3.18,201,1113 06:39:47,拖网
6045,6181424.945762449,5160618.236110058,5.77,10,1113 06:29:46,拖网
6045,6181210.1277298285,5159748.846068468,7.39,20,1113 06:27:48,拖网
6045,6181210.1277298285,5159748.846068468,7.02,20,1113 06:25:22,拖网
6045,6180466.9797624685,5157361.028556335,3.29,339,1113 06:15:21,拖网
6045,6180234.295003679,5155182.144946637,7.18,10,1113 06:05:22,拖网
6045,6179916.322747833,5154205.71213694,1.4,91,1113 06:02:21,拖网
6045,6181042.202366169,5154839.507342948,2.21,240,1113 05:25:20,拖网
6045,6181554.335580004,5155157.404913709,1.78,236,1113 05:15:18,拖网
6045,6182169.4533445835,5155582.573728044,4.48,242,1113 05:05:16,拖网
6045,6182681.537322546,5155900.535982467,2.37,242,1113 04:55:14,拖网
6045,6183810.0817126185,5156752.947632992,2.21,223,1113 04:35:16,拖网
6045,6184323.541538136,5157180.14366631,2.37,225,1113 04:25:14,拖网
6045,6184838.419098708,5157716.512276618,2.0,225,1113 04:15:15,拖网
6045,6185451.896296658,5158032.773485326,1.67,251,1113 04:05:14,拖网
6045,6186166.868455504,5158347.22432182,2.48,227,1113 03:55:11,拖网
6045,6186780.291872527,5158663.572534001,2.32,237,1113 03:45:12,拖网
6045,6187498.060618795,5159196.415727604,3.08,245,1113 03:35:12,拖网
6045,6188112.843774901,5159622.001092968,3.18,222,1113 03:25:11,拖网
6045,6188829.10157208,5160045.805476011,0.92,219,1113 03:15:11,拖网
6045,6189445.224811895,5160580.634615493,3.4,241,1113 03:05:10,拖网
6045,6190162.806494804,5161113.699600637,2.48,230,1113 02:55:09,拖网
6045,6190778.838040077,5161648.628195413,0.92,269,1113 02:45:10,拖网
6045,6191496.320795328,5162181.805968867,1.51,213,1113 02:35:08,拖网
6045,6191913.462857216,5163047.896745912,3.18,212,1113 02:25:08,拖网
6045,6192430.650074643,5163803.077032431,6.42,226,1113 02:15:09,拖网
6045,6192843.5295935655,5164341.754270203,2.48,211,1113 02:05:12,拖网
6045,6193362.011777768,5165206.1805070415,10.09,140,1113 01:55:23,拖网
6045,6193777.584898586,5165963.259710119,5.61,220,1113 01:45:06,拖网
6045,6194294.580718952,5166718.604487436,5.77,130,1113 01:35:16,拖网
6045,6194810.14979661,5167364.81806012,2.59,250,1113 01:25:05,拖网
6045,6195224.220078914,5168012.830168169,2.59,207,1113 01:21:45,拖网
6045,6195224.220078914,5168012.830168169,3.18,207,1113 01:15:34,拖网
6045,6195739.705133703,5168659.117405087,2.81,230,1113 01:05:29,拖网
6045,6196970.70487238,5169729.955663611,2.48,257,1113 00:45:31,拖网
6045,6197789.016580426,5170261.974651549,2.7,233,1113 00:35:38,拖网
6045,6198403.049117057,5170688.335040441,3.08,137,1113 00:25:23,拖网
6045,6199635.028691347,5171868.757430362,4.91,148,1113 00:05:25,拖网
6045,6200148.8526839195,5172406.154500262,0.0,0,1112 23:55:26,拖网
6045,6200765.392541435,5173051.077421531,2.0,214,1112 23:45:27,拖网
6045,6201379.223820812,5173477.656125186,3.02,228,1112 23:35:25,拖网
6045,6201994.342689491,5174013.476641659,3.29,236,1112 23:25:25,拖网
6045,6202609.417063866,5174549.343616664,7.02,266,1112 23:15:25,拖网
6045,6203223.132936051,5174976.054450232,3.02,184,1112 23:05:19,拖网
6045,6203836.813344496,5175402.808290396,2.59,214,1112 22:56:31,拖网
6045,6204450.458273427,5175829.605131852,3.29,125,1112 22:45:17,拖网
6045,6204962.669300577,5176258.106597788,1.67,231,1112 22:35:15,拖网
6045,6205577.542625332,5176794.192000753,0.7,196,1112 22:25:11,拖网
6045,6205988.295764501,5177224.41491222,2.21,226,1112 22:15:33,拖网
6045,6206707.056419908,5177977.3590805475,3.08,218,1112 22:05:05,拖网
6045,6206707.056419908,5177977.3590805475,3.18,218,1112 22:00:01,拖网
6045,6207334.635889773,5179605.746949108,3.4,208,1112 21:49:59,拖网
6045,6207541.234231826,5179930.129604622,3.4,213,1112 21:39:56,拖网
6045,6207740.135846255,5179599.201504833,2.59,40,1112 21:29:54,拖网
6045,6207637.478856437,5179491.617920812,2.21,10,1112 21:27:36,拖网
6045,6207325.646748591,5178841.22588225,2.59,40,1112 21:18:29,拖网
6045,6207017.646701884,5178518.499568123,2.37,30,1112 21:12:37,拖网
6045,6206502.993556119,5177871.437623656,1.89,20,1112 21:02:41,拖网
6045,6205988.295764501,5177224.41491222,2.59,30,1112 20:53:34,拖网
6045,6205782.922172771,5177009.300647156,3.78,20,1112 20:52:34,拖网
6045,6205782.922172771,5177009.300647156,3.89,20,1112 20:48:23,拖网
6045,6205064.067707083,5176256.444969293,3.02,40,1112 20:44:32,拖网
6045,6204962.669300577,5176258.106597788,3.18,40,1112 20:34:56,拖网
6045,6203836.813344496,5175402.808290396,3.78,40,1112 20:18:09,拖网
6045,6203751.135191578,5176714.955606645,6.8,186,1112 20:08:11,拖网
6045,6204477.871036627,5178123.000450179,0.81,267,1112 19:58:27,拖网
6045,6204992.607220375,5178769.963834032,2.7,199,1112 19:48:28,拖网
6045,6205395.530018895,5178544.894502891,3.29,20,1112 19:45:43,拖网
6045,6205395.530018895,5178544.894502891,3.18,20,1112 19:37:43,拖网
6045,6205187.564588295,5178111.356391501,2.7,20,1112 19:31:57,拖网
6045,6204872.989749138,5177242.646875986,7.18,285,1112 19:21:59,拖网
6045,6204256.801988719,5176597.3887883555,2.0,30,1112 19:12:00,拖网
6045,6203740.650376285,5175841.300847689,10.09,304,1112 19:01:57,拖网
6045,6202914.963215874,5174653.492198005,2.91,334,1112 18:51:50,拖网
6045,6202914.963215874,5174653.492198005,3.08,30,1112 18:46:06,拖网
6045,6202298.583662346,5174008.405656151,3.18,30,1112 18:36:04,拖网
6045,6202094.434086835,5173902.586495962,5.02,50,1112 18:33:36,拖网
6045,6201171.07337334,5173044.268927423,2.81,20,1112 18:23:31,拖网
6045,6201171.07337334,5173044.268927423,2.1,50,1112 18:19:12,拖网
6045,6200658.641348854,5172616.002941765,0.81,40,1112 18:09:10,拖网
6045,6200042.079246145,5171971.095275226,2.91,30,1112 17:59:08,拖网
6045,6199425.463774132,5171326.238274635,3.29,20,1112 17:49:08,拖网
6045,6199011.668196093,5170677.986500346,2.91,40,1112 17:39:07,拖网
6045,6198496.396089591,5170031.491143271,2.7,10,1112 17:29:04,拖网
6045,6199092.956260081,5169038.497276929,8.31,284,1112 17:19:04,拖网
6045,6201829.445009893,5168774.039683815,7.72,277,1112 17:16:02,拖网
6045,6201829.445009893,5168774.039683815,7.72,277,1112 17:07:11,拖网
6045,6204365.751059426,5168732.019511041,8.58,259,1112 16:57:14,拖网
6045,6206803.199859064,5168910.642177103,7.72,274,1112 16:47:10,拖网
6045,6208525.361434284,5168664.480570881,1.89,261,1112 16:37:12,拖网
6045,6209137.885035426,5168982.288725058,1.3,233,1112 16:27:05,拖网
6045,6209548.742322838,5169412.5524184005,1.78,210,1112 16:17:06,拖网
6045,6209960.834336483,5169952.025281978,1.78,217,1112 16:07:02,拖网
6045,6210473.084218557,5170380.728025201,2.32,215,1112 15:56:54,拖网
6045,6210886.367845437,5171029.445358455,2.1,232,1112 15:46:57,拖网
6045,6211298.366947852,5171569.0000268705,2.21,225,1112 15:37:00,拖网
6045,6211811.767416626,5172106.986497876,2.21,210,1112 15:26:58,拖网
6045,6212223.703258972,5172646.597047015,2.37,209,1112 15:16:59,拖网
6045,6212738.271549355,5173293.846973448,2.81,226,1112 15:06:58,拖网
6045,6213150.141146121,5173833.515251947,2.21,225,1112 14:56:55,拖网
6045,6213664.628248208,5174480.836291144,2.21,223,1112 14:46:55,拖网
6045,6214177.842319629,5175018.991877824,2.59,229,1112 14:36:51,拖网
6045,6214794.87375846,5175774.0318705365,2.48,202,1112 14:26:39,拖网
6045,6215309.222093221,5176421.475754305,2.48,214,1112 14:16:37,拖网
6045,6215823.525638736,5177068.958848567,2.48,201,1112 14:06:32,拖网
6045,6216237.606066409,5177827.2439488955,2.48,189,1112 13:56:30,拖网
6045,6216751.820813309,5178474.802525999,2.91,224,1112 13:46:28,拖网
6045,6217165.8157699555,5179233.158626669,2.37,202,1112 13:36:26,拖网
6045,6217578.565027198,5179882.327974375,2.59,211,1112 13:27:36,拖网
6045,6217682.3484836975,5180099.235941306,2.59,225,1112 13:26:35,拖网
6045,6217682.3484836975,5180099.235941306,3.08,225,1112 13:25:01,拖网
6045,6217905.537345797,5181952.995389922,3.4,141,1112 13:15:13,拖网
6045,6217905.537345797,5181952.995389922,3.51,141,1112 13:11:24,拖网
6045,6218011.706846565,5182388.379072357,1.67,219,1112 13:05:06,拖网
6045,6218420.737906805,5182709.951923837,0.32,0,1112 12:56:02,拖网
6045,6218420.737906805,5182709.951923837,0.32,0,1112 12:54:58,拖网
6045,6219137.394332318,5183354.676694283,0.49,233,1112 12:45:01,拖网
6045,6219850.422722217,5183671.760927774,1.51,234,1112 12:35:03,拖网
6045,6220464.440036807,5184208.876569276,2.37,220,1112 12:25:00,拖网
6045,6221079.591529315,5184855.276639459,4.8,131,1112 12:15:02,拖网
6045,6221593.351928607,5185503.222231843,1.51,272,1112 12:05:01,拖网
6045,6222105.895494368,5186041.964285137,1.08,178,1112 11:54:58,拖网
6045,6222619.569463201,5186689.985779541,2.91,240,1112 11:44:57,拖网
6045,6223132.034038283,5187228.799629974,0.11,103,1112 11:34:52,拖网
6045,6223645.621500942,5187876.896989763,0.59,247,1112 11:24:52,拖网
6045,6224158.00701651,5188415.782605418,1.03,277,1112 11:14:55,拖网
6045,6224671.507897281,5189063.955793943,1.67,218,1112 11:05:02,拖网
6045,6225285.122524814,5189601.453943729,0.92,197,1112 10:54:52,拖网
6045,6225797.387436383,5190140.4513473725,3.08,206,1112 10:44:49,拖网
6045,6226309.614626433,5190679.483670199,2.1,211,1112 10:35:10,拖网
6045,6226821.804079358,5191218.550905271,2.0,235,1112 10:24:49,拖网
6045,6227534.27869415,5191536.255184064,3.78,345,1112 10:14:57,拖网
6045,6227329.422545394,5191320.607520688,2.48,40,1112 10:10:09,拖网
6045,6226715.955624838,5190782.956656151,3.29,61,1112 10:07:18,拖网
6045,6226715.955624838,5190782.956656151,4.37,61,1112 09:58:02,拖网
6045,6226204.888892459,5190353.159089385,3.89,61,1112 09:49:32,拖网
6045,6226204.888892459,5190353.159089385,3.89,61,1112 09:48:33,拖网
6045,6225492.327068781,5190035.560280178,2.7,50,1112 09:38:30,拖网
6045,6224978.896253263,5189387.326011744,2.91,30,1112 09:28:29,拖网
6045,6224362.950675568,5188631.346635651,2.32,50,1112 09:18:41,拖网
6045,6224362.950675568,5188631.346635651,2.81,50,1112 09:18:08,拖网
6045,6223950.740841226,5187981.725188074,3.02,40,1112 09:07:00,拖网
6045,6223848.262231498,5187873.948808786,2.7,40,1112 09:05:49,拖网
6045,6223539.656175019,5187441.380598459,2.91,30,1112 09:04:48,拖网
6045,6223539.656175019,5187441.380598459,3.62,30,1112 08:58:35,拖网
6045,6223437.170787637,5187333.6101832725,2.91,181,1112 08:48:36,拖网
6045,6223538.495030325,5187332.133498897,0.22,0,1112 08:38:36,拖网
6045,6222720.898131956,5186688.500910347,2.7,30,1112 08:18:33,拖网
6045,6222105.895494368,5186041.964285137,3.72,30,1112 08:08:32,拖网
6045,6221489.662467403,5185286.238009093,3.02,40,1112 07:58:28,拖网
6045,6220974.710185108,5184529.064591604,3.08,30,1112 07:48:29,拖网
6045,6220259.377520534,5183993.421076792,6.21,20,1112 07:38:27,拖网
6045,6219644.153929393,5183347.088198276,2.0,10,1112 07:28:26,拖网
6045,6218928.7148384545,5182811.558591815,2.91,50,1112 07:18:23,拖网
6045,6218213.223417736,5182276.088589277,4.1,50,1112 07:08:21,拖网
6045,6217804.175768211,5181954.528464882,3.18,50,1112 07:02:49,拖网
6045,6216988.445850212,5181529.920129485,2.59,134,1112 06:53:06,拖网
6045,6216784.505994437,5181423.779219639,0.92,50,1112 06:50:12,拖网
6045,6216068.868420498,5180888.48429164,5.4,40,1112 06:40:17,拖网
6045,6215351.956776427,5180244.026725768,4.48,40,1112 06:30:16,拖网
6045,6214735.13365769,5179488.84850627,1.4,161,1112 06:20:18,拖网
6045,6214018.09557312,5178844.513664302,3.18,40,1112 06:10:19,拖网
6045,6213401.146082552,5178089.449723951,6.21,61,1112 06:00:17,拖网
6045,6212683.981694824,5177445.23766444,3.18,50,1112 05:50:18,拖网
6045,6212168.303866536,5176688.697556624,1.62,91,1112 05:40:11,拖网
6045,6211551.17076891,5175933.797196892,3.02,40,1112 05:30:11,拖网
6045,6211035.383544792,5175177.350419193,3.02,71,1112 05:20:12,拖网
6045,6210419.387924544,5174531.756811124,2.48,50,1112 05:10:09,拖网
6045,6209803.338648872,5173886.213778183,5.02,20,1112 05:00:11,拖网
6045,6209185.969405395,5173131.52381189,2.37,30,1112 04:50:10,拖网
6045,6209292.454622844,5173566.696783385,2.7,247,1112 04:40:09,拖网
6045,6209496.558053685,5173672.660248728,1.67,213,1112 04:30:08,拖网
6045,6209804.600569576,5173995.413927815,1.51,222,1112 04:20:07,拖网
6045,6210215.3030671505,5174425.771838516,2.81,242,1112 04:10:08,拖网
6045,6210625.981720873,5174856.152228173,2.32,233,1112 04:00:10,拖网
6045,6211037.889549411,5175395.760131548,2.37,219,1112 03:50:05,拖网
6045,6211549.921471202,5175824.590275292,2.21,208,1112 03:40:05,拖网
6045,6211961.768890534,5176364.2521246895,2.7,239,1112 03:30:02,拖网
6045,6212172.038764641,5177016.328371561,10.09,183,1112 03:20:07,拖网
6045,6212583.831196884,5177556.035514892,2.48,223,1112 03:09:58,拖网
6045,6212895.4458393995,5178206.565433346,2.32,232,1112 03:00:04,拖网
6045,6213408.56282973,5178744.7438739035,3.02,243,1112 02:50:03,拖网
6045,6213921.642453044,5179282.957385997,2.37,234,1112 02:40:04,拖网
6045,6214024.25389229,5179390.604296394,3.78,259,1112 02:37:59,拖网
6045,6214537.288654553,5179928.859885218,7.29,244,1112 02:27:57,拖网
6045,6215049.061736071,5180357.927926565,2.59,193,1112 02:18:19,拖网
6045,6215663.393927379,5180894.69622639,2.32,200,1112 02:08:07,拖网
6045,6216277.681246818,5181431.510854056,3.62,205,1112 01:57:53,拖网
6045,6217094.646033469,5181965.288401455,2.37,249,1112 01:47:58,拖网
6045,6217094.646033469,5181965.288401455,2.48,249,1112 01:43:46,拖网
6045,6217707.631670028,5182392.978152702,10.09,283,1112 01:33:35,拖网
6045,6218419.538913915,5182600.721310788,2.32,252,1112 01:23:30,拖网
6045,6219132.619829817,5182917.747392346,7.18,262,1112 01:13:33,拖网
6045,6219745.505987245,5183345.573542916,2.21,240,1112 01:03:48,拖网
6045,6220359.540663443,5183882.677399039,2.81,226,1112 00:53:58,拖网
6045,6220772.022544557,5184532.070306145,3.08,186,1112 00:44:31,拖网
6045,6221388.323976115,5185287.735203987,3.02,213,1112 00:34:30,拖网
6045,6221388.323976115,5185287.735203987,3.29,213,1112 00:32:55,拖网
6045,6222312.072658017,5186366.7142511625,2.32,204,1112 00:12:47,拖网
6045,6222824.559808891,5186905.507124522,2.21,197,1112 00:02:47,拖网
6045,6223236.849558737,5187555.061084872,1.89,213,1111 23:52:45,拖网
6045,6223749.261435126,5188093.920602743,1.08,142,1111 23:42:44,拖网
6045,6224262.791746883,5188742.066571479,2.48,218,1111 23:32:42,拖网
6045,6224876.434975695,5189279.534541898,2.91,214,1111 23:22:40,拖网
6045,6225490.033015025,5189817.048714441,2.48,213,1111 23:12:44,拖网
6045,6226002.282839859,5190356.060086589,2.48,211,1111 23:02:43,拖网
6045,6226514.494936931,5190895.106375146,2.48,235,1111 22:52:43,拖网
6045,6227127.964746041,5191432.746822396,2.21,227,1111 22:42:37,拖网
6045,6227640.097564027,5191971.868049829,2.1,225,1111 22:32:38,拖网
6045,6228151.065320018,5192401.759647968,2.7,211,1111 22:22:36,拖网
6045,6228862.330858685,5192610.304044214,1.19,30,1111 22:12:32,拖网
6045,6228352.517206105,5192289.637484493,3.62,61,1111 22:02:31,拖网
6045,6227638.966499845,5191862.6053772755,0.59,20,1111 22:00:32,拖网
6045,6227638.966499845,5191862.6053772755,1.89,20,1111 21:50:41,拖网
6045,6227229.26024527,5191431.307085667,2.0,40,1111 21:43:09,拖网
6045,6227126.829905105,5191323.486002803,2.1,40,1111 21:38:59,拖网
6045,6226614.655551397,5190784.401531492,2.81,40,1111 21:28:57,拖网
6045,6226001.139651385,5190246.802987388,3.02,50,1111 21:25:46,拖网
6045,6226001.139651385,5190246.802987388,2.48,50,1111 21:17:26,拖网
6045,6225387.5785241015,5189709.25063059,1.03,283,1111 21:07:26,拖网
6045,6225182.665017292,5189493.658653912,0.38,108,1111 21:04:08,拖网
6045,6224772.819907328,5189062.491466205,2.37,40,1111 21:03:08,拖网
6045,6224772.819907328,5189062.491466205,1.19,30,1111 20:55:37,拖网
6045,6224159.163821315,5188525.033378426,0.92,81,1111 20:45:30,拖网
6045,6224056.690484843,5188417.253087945,1.19,331,1111 20:44:01,拖网
6045,6223647.94268835,5188095.39517715,0.7,233,1111 20:37:21,拖网
6045,6222930.5502490625,5187341.008820184,4.91,50,1111 20:25:53,拖网
6045,6222930.5502490625,5187341.008820184,3.02,242,1111 20:24:53,拖网
6045,6223341.660741827,5187881.326868456,3.72,304,1111 20:14:53,拖网
6045,6223440.656750166,5187661.352528638,1.78,20,1111 20:04:52,拖网
6045,6222927.052724032,5187013.269894662,2.91,40,1111 19:54:46,拖网
6045,6221594.527459061,5185612.462975125,2.59,264,1111 19:34:49,拖网
6045,6220978.250031734,5184856.777939505,4.21,40,1111 19:24:48,拖网
6045,6220361.909529696,5184101.148123121,3.18,258,1111 19:14:47,拖网
6045,6219543.992472081,5183457.837145995,1.62,20,1111 19:04:48,拖网
6045,6219237.553261002,5183243.924085677,2.1,50,1111 19:01:52,拖网
6045,6218828.555066864,5182922.312808837,2.91,50,1111 19:00:54,拖网
6045,6217602.657837509,5182066.826003188,0.59,127,1111 18:46:33,拖网
6045,6217602.657837509,5182066.826003188,0.49,127,1111 18:38:57,拖网
6045,6216377.831744758,5181320.7364724465,1.51,71,1111 18:25:02,拖网
6045,6216377.831744758,5181320.7364724465,1.51,71,1111 18:23:50,拖网
6045,6216172.668731041,5181105.38330966,2.59,359,1111 18:21:21,拖网
6045,6216172.668731041,5181105.38330966,3.08,340,1111 18:20:23,拖网
6045,6215356.844438673,5180680.918013232,2.32,30,1111 18:10:41,拖网
6045,6214542.201211906,5180365.746427781,0.92,110,1111 18:00:41,拖网
6045,6213825.19651039,5179721.407832146,3.89,30,1111 17:51:32,拖网
6045,6213415.981305059,5179400.051098364,1.4,351,1111 17:50:31,拖网
6045,6213415.981305059,5179400.051098364,1.51,351,1111 17:46:45,拖网
6045,6213415.981305059,5179400.051098364,0.81,50,1111 17:45:46,拖网
6045,6213209.509933092,5179075.552979629,0.59,61,1111 17:41:48,拖网
6045,6212697.638442376,5178646.5953279855,1.19,40,1111 17:35:45,拖网
6045,6212595.0120557,5178538.964400943,3.4,40,1111 17:34:46,拖网
6045,6212595.0120557,5178538.964400943,3.29,40,1111 17:32:40,拖网
6045,6211977.975373241,5177783.99478575,3.18,40,1111 17:22:44,拖网
6045,6211670.058126878,5177461.1368108,3.72,30,1111 17:18:25,拖网
6045,6211360.876023034,5177029.080569103,2.91,50,1111 17:17:25,拖网
6045,6211360.876023034,5177029.080569103,3.02,50,1111 17:11:57,拖网
6045,6210744.969888527,5176383.430045125,2.1,30,1111 17:01:57,拖网
6045,6210330.559614688,5175625.405223834,2.81,30,1111 16:51:57,拖网
6045,6209814.69770284,5174869.028248681,2.37,50,1111 16:41:50,拖网
6045,6209300.049817961,5174221.896207364,4.59,30,1111 16:31:55,拖网
6045,6208993.268871852,5174008.3557316745,0.32,174,1111 16:21:54,拖网
6045,6209403.995205268,5174438.680749746,0.92,215,1111 16:11:53,拖网
6045,6209613.14113978,5174981.460810592,2.1,199,1111 16:01:48,拖网
6045,6210026.34486209,5175630.2349895,0.92,218,1111 15:51:50,拖网
6045,6210336.853774246,5176171.439078411,2.32,210,1111 15:41:48,拖网
6045,6210851.390243359,5176818.663099924,0.38,331,1111 15:31:46,拖网
6045,6211261.985380557,5177249.10129839,0.7,250,1111 15:21:48,拖网
6045,6211675.055343021,5177897.988556585,0.38,295,1111 15:11:45,拖网
6045,6212186.982711231,5178326.884355985,0.59,244,1111 15:01:42,拖网
6045,6212598.739877189,5178866.613902542,2.32,218,1111 14:51:44,拖网
