渔船ID,x,y,速度,方向,time,type
5332,6311984.718095638,5274386.331901413,4.16,232,1103 03:56:53,围网
5332,6313095.731987757,5275146.636551404,4.86,253,1103 03:45:56,围网
5332,6313798.256502131,5274594.929076808,3.29,35,1103 03:35:56,围网
5332,6313290.991539162,5273721.542729491,3.29,22,1103 03:25:56,围网
5332,6312783.186987159,5272738.674811106,3.45,35,1103 03:15:56,围网
5332,6312376.50861813,5271864.79779073,3.29,28,1103 03:05:56,围网
5332,6311869.053538273,5270991.5500512235,7.45,33,1103 02:55:55,围网
5332,6311664.698321178,5270335.604134994,2.37,2,1103 02:45:56,围网
5332,6312576.516282498,5271535.050569104,6.04,249,1103 02:35:56,围网
5332,6314193.164031539,5272730.614882456,9.07,233,1103 02:25:56,围网
5332,6314293.876808338,5272730.046734874,1.08,242,1103 02:15:56,围网
5332,6314697.647541861,5272946.8418271085,1.19,253,1103 02:05:55,围网
5332,6315302.369924666,5273053.007695678,0.49,180,1103 01:56:53,围网
5332,6315605.406221411,5273270.399278983,4.16,203,1103 01:45:56,围网
5332,6316415.536881273,5274361.314293087,6.48,214,1103 01:35:57,围网
5332,6316015.429728316,5275020.715221653,2.97,95,1103 01:25:57,围网
5332,6315108.254702629,5274806.639394894,3.29,72,1103 01:15:57,围网
5332,6314100.352723257,5274593.215798058,3.08,73,1103 01:05:57,围网
5332,6313192.175294298,5274160.24921159,2.75,76,1103 00:58:53,围网
5332,6311275.42750164,5273404.705582481,3.56,73,1103 00:35:57,围网
5332,6310266.371359497,5272972.616223656,2.86,66,1103 00:25:56,围网
5332,6309257.755659119,5272650.161136115,2.86,66,1103 00:15:57,围网
5332,6308349.296230508,5272217.655877887,3.45,72,1103 00:05:57,围网
5332,6307440.779455315,5271785.238011501,3.45,58,1102 23:56:54,围网
5332,6306430.429593023,5271134.506647341,3.45,64,1102 23:45:57,围网
5332,6305420.518736124,5270593.409952321,3.18,57,1102 23:35:57,围网
5332,6304510.717457757,5269942.237512335,10.36,180,1102 23:25:57,围网
5332,6305929.466487953,5271685.370314641,0.97,277,1102 23:15:57,围网
5332,6306332.344518162,5271682.772869337,1.46,292,1102 23:05:57,围网
5332,6306634.503247755,5271680.835372332,1.3,281,1102 22:55:57,围网
5332,6307037.903851324,5271787.791071484,1.89,16,1102 22:45:57,围网
5332,6307645.320323699,5272441.124224016,3.78,227,1102 22:37:49,围网
5332,6307455.83118871,5274961.606598513,3.35,111,1102 22:05:57,围网
5332,6306551.1564194895,5275295.978056065,3.89,109,1102 21:56:55,围网
5332,6305244.306380922,5275742.595637083,3.99,98,1102 21:45:57,围网
5332,6304036.041124002,5275750.567053977,4.05,90,1102 21:35:57,围网
5332,6302828.336121817,5275868.220671341,4.26,88,1102 21:25:58,围网
5332,6301518.8313340545,5275767.640359913,3.78,77,1102 21:15:57,围网
5332,6300409.532096492,5275446.743446387,3.99,59,1102 21:05:58,围网
5332,6299198.9019484455,5275017.155620799,4.05,72,1102 20:55:57,围网
5332,6298188.399376289,5274367.193890762,4.16,57,1102 20:45:57,围网
5332,6297177.198124232,5273607.815659853,4.05,58,1102 20:35:57,围网
5332,6296165.885067195,5272848.555466283,4.05,50,1102 20:25:56,围网
5332,6295255.174998314,5272088.654598045,3.89,50,1102 20:15:57,围网
5332,6294444.459967198,5271218.563208958,3.78,26,1102 20:05:57,围网
5332,6294238.008176603,5270343.929929344,3.89,319,1102 19:56:55,围网
5332,6295244.050065548,5270117.257388035,4.26,209,1102 19:45:58,围网
5332,6296056.0008311095,5271206.430639942,3.99,212,1102 19:35:58,围网
5332,6296766.504442647,5272186.91982472,3.99,223,1102 19:25:58,围网
5332,6297577.614421283,5273166.750798472,3.99,217,1102 19:15:58,围网
5332,6298488.716668428,5274036.416419843,4.37,218,1102 19:05:58,围网
5332,6299400.288785532,5275015.720124426,4.26,232,1102 18:55:58,围网
5332,6300610.912869285,5275445.332188698,4.48,286,1102 18:45:58,围网
5332,6300907.256425334,5274347.881784517,4.59,38,1102 18:35:58,围网
5332,6299697.708515139,5274137.310147301,4.16,81,1102 18:25:58,围网
5332,6298687.75536789,5273596.844147781,3.78,56,1102 18:15:58,围网
5332,6297777.234833634,5272836.698607368,3.89,57,1102 18:05:58,围网
5332,6296968.537303223,5272294.961316147,3.45,47,1102 17:56:56,围网
5332,6295957.116423059,5271535.750208106,3.67,56,1102 17:45:58,围网
5332,6295147.651781713,5270884.657766722,3.67,53,1102 17:35:58,围网
5332,6294338.110561075,5270233.642516936,3.35,51,1102 17:25:58,围网
5332,6293628.595188096,5269472.412351805,3.29,35,1102 17:15:58,围网
5332,6292919.638073358,5268820.763372288,2.97,52,1102 17:05:59,围网
5332,6292009.126852601,5268170.755876143,3.67,54,1102 16:55:59,围网
5332,6290999.736936875,5267850.176902836,1.35,108,1102 16:45:59,围网
5332,6290598.064340037,5268072.41240531,11.66,215,1102 16:35:59,围网
5332,6292228.601052413,5271235.666960016,11.17,190,1102 16:27:57,围网
5332,6289437.750543285,5276077.434301257,8.47,107,1102 16:05:59,围网
5332,6287730.897294236,5276858.224519651,6.37,116,1102 15:56:56,围网
5332,6285416.720740356,5277096.741242863,7.29,90,1102 15:45:59,围网
5332,6284821.835866669,5278525.9403785635,4.75,200,1102 15:35:58,围网
5332,6284923.909275701,5278744.166382463,0.05,0,1102 15:25:58,围网
5332,6284923.909275701,5278744.166382463,0.0,0,1102 15:15:58,围网
5332,6284923.909275701,5278744.166382463,0.05,0,1102 15:05:58,围网
5332,6284923.909275701,5278744.166382463,0.0,0,1102 14:55:59,围网
5332,6284923.909275701,5278744.166382463,0.0,0,1102 14:45:58,围网
5332,6284923.909275701,5278744.166382463,0.05,0,1102 14:35:57,围网
5332,6284923.909275701,5278744.166382463,0.0,0,1102 14:28:39,围网
5332,6284923.909275701,5278744.166382463,0.0,0,1102 14:05:59,围网
5332,6284923.909275701,5278744.166382463,0.0,0,1102 13:56:56,围网
5332,6284923.909275701,5278744.166382463,0.05,0,1102 13:45:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 13:35:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 13:25:59,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 13:15:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 13:05:59,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 12:55:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 12:45:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 12:35:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 12:28:56,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 12:05:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 11:56:57,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 11:45:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 11:35:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 11:27:30,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 11:05:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 10:56:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 10:46:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 10:35:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 10:25:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 10:16:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 10:06:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 09:56:57,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 09:46:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 09:35:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 09:25:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 09:15:59,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1102 09:05:59,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 08:55:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 08:48:32,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 08:17:30,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 07:56:57,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 07:45:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 07:36:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 07:26:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 07:16:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 07:06:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 06:56:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 06:46:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 06:37:32,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 06:06:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 05:56:58,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 05:46:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 05:36:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 05:26:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 05:16:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 05:06:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 04:56:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 04:46:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 04:36:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 04:26:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 04:16:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 04:06:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 03:56:58,围网
5332,6285025.275795833,5278852.849823264,0.27,0,1102 03:46:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 03:36:00,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 03:26:01,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 03:16:00,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 03:06:00,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 02:56:00,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1102 02:46:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 02:35:59,围网
5332,6285025.275795833,5278852.849823264,0.49,0,1102 02:29:12,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 02:06:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 01:56:58,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 01:46:01,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 01:36:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 01:26:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 01:16:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 01:06:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 00:56:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 00:46:01,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1102 00:36:01,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1102 00:27:32,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1102 00:06:01,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 23:56:59,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 23:46:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 23:36:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 23:26:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 23:16:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 23:06:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 22:56:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 22:46:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 22:36:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 22:26:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 22:16:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 22:06:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 21:58:29,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 21:36:01,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1101 21:27:31,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 20:56:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 20:46:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 20:36:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 20:26:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 20:16:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 20:06:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 19:56:59,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 19:46:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 19:36:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 19:26:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 19:16:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 19:06:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 18:56:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 18:46:02,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 18:36:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 18:26:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 18:16:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 18:06:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 17:57:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 17:46:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 17:36:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 17:26:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 17:16:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 17:06:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 16:56:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 16:46:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 16:36:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 16:26:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 16:16:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 16:06:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 15:57:00,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 15:46:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 15:36:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 15:26:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 15:16:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 15:06:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 14:56:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 14:46:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 14:36:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 14:26:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 14:16:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 14:06:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 13:57:00,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1101 13:46:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 13:36:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 13:26:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 13:16:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 13:06:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 12:56:03,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1101 12:46:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 12:36:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 12:26:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 12:16:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 12:06:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 11:57:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 11:46:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 11:37:58,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 11:16:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 11:06:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 10:56:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 10:46:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 10:36:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 10:26:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 10:16:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 10:06:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 09:57:01,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 09:46:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 09:36:04,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 09:26:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 09:16:03,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 09:06:02,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 08:56:04,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 08:46:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 08:36:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 08:26:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 08:16:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 08:06:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 07:57:01,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 07:46:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 07:36:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 07:26:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 07:16:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 07:06:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 06:56:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 06:46:05,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 06:36:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 06:26:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 06:16:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 06:06:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 05:57:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 05:46:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 05:36:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 05:26:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 05:16:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 05:06:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 04:56:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 04:46:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 04:36:04,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 04:26:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 04:16:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 04:06:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 03:57:03,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 03:46:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 03:36:04,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1101 03:26:05,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 03:16:06,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 03:06:06,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 02:56:06,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1101 02:46:05,围网
5332,6285025.275795833,5278852.849823264,0.49,114,1101 02:36:05,围网
5332,6285025.275795833,5278852.849823264,0.27,0,1101 02:26:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 02:16:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 02:06:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 01:57:03,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1101 01:46:05,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 01:36:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 01:26:06,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 01:16:06,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 01:06:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 00:56:06,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1101 00:46:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 00:36:06,围网
5332,6285025.275795833,5278852.849823264,0.65,221,1101 00:26:06,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1101 00:16:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1101 00:06:07,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 23:57:04,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 23:46:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 23:36:07,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 23:26:06,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 23:16:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 23:06:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 22:56:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 22:46:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 22:36:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 22:26:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 22:16:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 22:06:06,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 21:57:04,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 21:46:05,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1031 21:36:06,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 21:26:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 21:16:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 21:06:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 20:56:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 20:46:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 20:36:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 20:26:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 20:16:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 20:06:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 19:57:05,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 19:46:07,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 19:36:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 19:26:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 19:16:07,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 19:06:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 18:56:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 18:46:07,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 18:36:08,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 18:26:08,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 18:16:08,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 18:06:08,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 17:57:05,围网
