渔船ID,x,y,速度,方向,time,type
6053,6112076.20377785,5121232.637684905,0.0,0,1109 18:30:36,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 18:20:37,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 18:10:37,刺网
6053,6112076.20377785,5121232.637684905,3.56,111,1109 18:00:37,刺网
6053,6112760.825705949,5119688.585663743,8.69,325,1109 17:50:37,刺网
6053,6114146.267294334,5117472.713288784,8.36,314,1109 17:40:37,刺网
6053,6115639.828270243,5115581.560702419,7.99,314,1109 17:32:11,刺网
6053,6119037.462334531,5111899.114683799,8.69,317,1109 17:10:37,刺网
6053,6120736.044616945,5110003.993421771,7.18,326,1109 17:00:37,刺网
6053,6120736.044616945,5110003.993421771,0.86,159,1109 16:50:37,刺网
6053,6120837.880020439,5110001.488619793,1.08,295,1109 16:40:37,刺网
6053,6120837.880020439,5110001.488619793,0.38,0,1109 16:32:10,刺网
6053,6120634.209289685,5110006.4992432,0.27,50,1109 16:10:37,刺网
6053,6121024.436490974,5109015.849865349,0.59,216,1109 16:00:37,刺网
6053,6121230.021541082,5109119.804690186,4.48,263,1109 15:50:37,刺网
6053,6121230.021541082,5109119.804690186,0.86,57,1109 15:40:37,刺网
6053,6121030.14066069,5109342.723809702,1.3,57,1109 15:30:37,刺网
6053,6121135.782552533,5109558.139874518,0.16,0,1109 15:21:35,刺网
6053,6121243.322022965,5109882.518897122,1.57,76,1109 15:10:37,刺网
6053,6121145.287912153,5110102.941405001,0.65,59,1109 15:02:11,刺网
6053,6121154.795174503,5110647.752537742,0.27,199,1109 14:40:38,刺网
6053,6121056.769180278,5110868.181269839,2.75,205,1109 14:30:38,刺网
6053,6121054.866648261,5110759.217526536,5.99,21,1109 14:20:38,刺网
6053,6120736.044616945,5110003.993421771,0.76,54,1109 14:10:38,刺网
6053,6120739.853340686,5110221.915802292,1.46,23,1109 14:00:38,刺网
6053,6120845.49467306,5110437.334993296,0.65,98,1109 13:50:37,刺网
6053,6120749.376484102,5110766.728473959,0.49,71,1109 13:40:38,刺网
6053,6120858.8232488455,5111200.080929203,2.86,249,1109 13:30:38,刺网
6053,6120760.806771777,5111420.516347902,6.15,184,1109 13:21:35,刺网
6053,6120964.457502681,5111415.508258979,6.26,190,1109 13:10:38,刺网
6053,6121175.717848925,5111846.370809272,0.86,331,1109 13:00:37,刺网
6053,6120578.136060348,5112624.175066329,5.88,150,1109 12:50:37,刺网
6053,6119377.433631054,5113853.021569689,5.29,137,1109 12:40:37,刺网
6053,6118173.1005702745,5114864.100984239,5.67,123,1109 12:30:38,刺网
6053,6116967.014710341,5115766.373778036,4.75,115,1109 12:20:36,刺网
6053,6115661.257611269,5116780.352681994,5.29,129,1109 12:10:36,刺网
6053,6114561.211923454,5117898.380442476,4.96,134,1109 12:00:37,刺网
6053,6113463.321696589,5119125.555928681,4.7,128,1109 11:50:38,刺网
6053,6112263.881962679,5120355.485676656,6.26,149,1109 11:40:38,刺网
6053,6112177.954016488,5121230.0461905915,0.65,73,1109 11:30:38,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 11:21:35,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 11:10:38,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 11:00:38,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 10:50:38,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 10:40:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 10:30:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 10:20:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 10:12:12,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 09:50:37,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 09:40:38,刺网
6053,6112076.20377785,5121232.637684905,0.38,168,1109 09:32:12,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 09:10:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 09:00:38,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 08:50:38,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 08:40:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 08:30:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 08:20:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 08:10:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 08:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 07:52:12,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 07:30:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 07:21:36,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 07:10:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 07:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 06:50:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 06:40:38,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 06:30:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 06:20:38,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 06:12:11,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 05:52:12,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 05:30:37,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 05:21:36,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 05:10:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 05:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 04:50:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 04:40:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 04:30:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 04:20:38,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 04:10:38,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 04:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 03:50:38,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 03:40:38,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 03:30:38,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 03:21:37,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 03:10:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 03:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 02:50:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 02:40:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 02:30:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 02:22:14,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 02:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 01:50:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 01:40:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 01:30:39,刺网
6053,6112076.20377785,5121232.637684905,0.27,0,1109 01:21:37,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 01:10:39,刺网
6053,6112076.20377785,5121232.637684905,0.27,109,1109 01:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 00:50:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 00:40:40,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1109 00:30:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 00:20:40,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1109 00:10:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1109 00:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 23:50:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 23:40:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 23:30:39,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 23:21:37,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 23:10:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 23:00:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 22:50:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 22:40:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 22:30:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 22:20:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 22:10:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 22:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 21:50:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,11,1108 21:40:39,刺网
6053,6112076.20377785,5121232.637684905,0.16,261,1108 21:30:39,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 21:21:37,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 21:10:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 21:00:40,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 20:50:40,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 20:40:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,70,1108 20:30:40,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 20:20:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 20:10:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 20:00:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 19:50:40,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 19:42:13,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 19:21:38,刺网
6053,6112076.20377785,5121232.637684905,0.27,0,1108 19:10:41,刺网
6053,6112076.20377785,5121232.637684905,0.27,0,1108 19:00:41,刺网
6053,6112076.20377785,5121232.637684905,0.38,0,1108 18:50:41,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 18:40:41,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 18:30:41,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 18:20:41,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 18:10:41,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 18:00:40,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 17:50:41,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 17:40:40,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 17:30:40,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 17:21:38,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 17:10:40,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1108 17:00:39,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 16:50:41,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 16:40:41,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 16:30:41,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 16:20:41,刺网
6053,6111868.74124805,5121019.829093444,6.96,335,1108 16:10:41,刺网
6053,6112848.782909541,5118923.062419392,7.88,336,1108 16:00:41,刺网
6053,6114134.504680803,5116818.809027827,7.18,313,1108 15:50:41,刺网
6053,6115526.346231287,5114930.250624177,7.56,330,1108 15:40:41,刺网
6053,6117124.15249525,5113145.878901592,7.18,315,1108 15:30:41,刺网
6053,6118520.668910166,5111475.874433719,8.36,313,1108 15:21:38,刺网
6053,6120321.074835792,5109578.182978107,8.26,306,1108 15:10:41,刺网
6053,6121024.436490974,5109015.849865349,0.76,35,1108 15:00:41,刺网
6053,6121331.863523396,5109117.304833345,1.19,36,1108 14:50:41,刺网
6053,6121030.14066069,5109342.723809702,3.08,254,1108 14:40:41,刺网
6053,6121033.943821223,5109560.64169427,3.45,200,1108 14:32:14,刺网
6053,6121243.322022965,5109882.518897122,1.08,42,1108 14:10:41,刺网
6053,6121145.287912153,5110102.941405001,1.08,71,1108 14:00:41,刺网
6053,6121160.500445194,5110974.643824744,0.49,208,1108 13:50:41,刺网
6053,6121051.061812637,5110541.291191634,3.08,242,1108 13:40:41,刺网
6053,6121051.061812637,5110541.291191634,2.27,35,1108 13:30:41,刺网
6053,6121049.159509032,5110432.328600101,1.08,238,1108 13:21:39,刺网
6053,6120736.044616945,5110003.993421771,0.38,0,1108 13:10:42,刺网
6053,6120739.853340686,5110221.915802292,0.97,255,1108 13:00:42,刺网
6053,6120739.853340686,5110221.915802292,2.16,83,1108 12:50:42,刺网
6053,6120845.49467306,5110437.334993296,0.27,0,1108 12:40:42,刺网
6053,6120749.376484102,5110766.728473959,0.65,74,1108 12:30:42,刺网
6053,6120960.650202911,5111197.577356296,0.97,99,1108 12:20:42,刺网
6053,6120966.361266811,5111524.474285873,0.38,0,1108 12:10:42,刺网
6053,6120970.169023565,5111742.407490599,6.26,210,1108 12:00:42,刺网
6053,6121175.717848925,5111846.370809272,0.97,328,1108 11:50:42,刺网
6053,6120265.047221788,5112195.823717464,4.37,124,1108 11:40:42,刺网
6053,6119262.198241904,5113092.732776113,4.96,138,1108 11:30:42,刺网
6053,6118159.60770543,5114101.27012754,5.29,136,1108 11:21:39,刺网
6053,6116957.326899975,5115221.478538204,5.4,127,1108 11:10:42,刺网
6053,6115755.251293503,5116341.867291773,5.56,136,1108 11:00:42,刺网
6053,6114657.116506606,5117568.855099871,5.99,137,1108 10:50:41,刺网
6053,6113457.420192874,5118798.585318354,4.75,129,1108 10:40:41,刺网
6053,6112363.661917667,5120243.901500616,5.88,145,1108 10:32:13,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1108 10:10:41,刺网
6053,6112076.20377785,5121232.637684905,0.27,0,1108 10:00:41,刺网
6053,6112076.20377785,5121232.637684905,0.16,313,1108 09:50:41,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 09:40:41,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 09:30:41,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 09:21:39,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 09:10:41,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 09:00:41,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1108 08:50:41,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 08:40:41,刺网
6053,6112177.954016488,5121230.0461905915,0.16,0,1108 08:30:42,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1108 08:20:42,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 08:10:42,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 08:00:42,刺网
6053,6112076.20377785,5121232.637684905,0.27,31,1108 07:50:42,刺网
6053,6112177.954016488,5121230.0461905915,0.16,215,1108 07:40:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 07:30:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 07:21:41,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 07:10:43,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1108 07:00:43,刺网
6053,6112177.954016488,5121230.0461905915,0.16,0,1108 06:50:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 06:40:43,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1108 06:30:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 06:20:43,刺网
6053,6112076.20377785,5121232.637684905,0.49,60,1108 06:10:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 06:00:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 05:50:44,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 05:40:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 05:30:43,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1108 05:21:41,刺网
6053,6112177.954016488,5121230.0461905915,0.16,0,1108 05:10:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 05:00:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 04:50:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 04:40:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 04:30:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 04:20:42,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 04:10:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 04:00:42,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 03:50:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 03:40:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 03:30:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 03:21:41,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1108 03:10:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 03:00:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 02:50:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 02:40:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 02:30:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 02:20:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 02:10:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 02:00:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 01:52:13,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 01:30:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 01:21:42,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 01:10:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 01:00:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 00:50:44,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 00:40:44,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 00:30:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1108 00:20:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 00:10:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1108 00:00:44,刺网
6053,6112076.20377785,5121232.637684905,0.16,0,1107 23:50:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 23:40:44,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 23:30:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 23:21:42,刺网
6053,6112177.954016488,5121230.0461905915,0.16,0,1107 23:10:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 23:00:44,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 22:50:43,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 22:40:44,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 22:30:43,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 22:10:44,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 22:00:44,刺网
6053,6112177.954016488,5121230.0461905915,0.16,0,1107 21:50:44,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 21:40:43,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 21:30:44,刺网
6053,6112177.954016488,5121230.0461905915,0.16,0,1107 21:10:45,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 21:00:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 20:50:45,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 20:40:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 20:30:45,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1107 20:20:45,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1107 20:10:45,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1107 20:00:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 19:52:22,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 19:30:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 19:21:43,刺网
