渔船ID,x,y,速度,方向,time,type
2220,6115636.876048851,5098251.084432566,9.01,198,1116 23:27:10,拖网
2220,6116090.88085729,5100855.00827785,8.69,195,1116 23:17:06,拖网
2220,6116239.145215831,5103466.821414281,9.39,101,1116 23:06:57,拖网
2220,6116079.89900055,5105977.564509333,8.8,188,1116 22:56:56,拖网
2220,6116533.761886599,5108582.165446507,8.47,188,1116 22:47:08,拖网
2220,6116987.521970849,5111187.007918158,9.12,194,1116 22:36:54,拖网
2220,6117542.985536074,5113789.553675578,8.31,190,1116 22:26:55,拖网
2220,6118100.23899626,5116501.332844025,8.8,190,1116 22:16:51,拖网
2220,6118451.88223684,5119109.44313127,8.9,195,1116 22:06:58,拖网
2220,6119008.887283481,5121821.739286981,6.8,186,1116 21:56:51,拖网
2220,6119464.01674446,5124536.821092972,4.48,192,1116 21:46:50,拖网
2220,6119915.189870736,5127034.119373397,7.39,184,1116 21:36:57,拖网
2220,6120565.809130478,5129308.564840209,7.77,201,1116 21:26:56,拖网
2220,6119888.630405274,5131288.704936947,8.47,112,1116 21:16:52,拖网
2220,6117764.980263657,5131995.932520373,5.72,81,1116 21:07:23,拖网
2220,6117348.53352466,5131460.902462588,0.32,258,1116 20:56:46,拖网
2220,6117348.53352466,5131460.902462588,0.32,284,1116 20:46:45,拖网
2220,6117348.53352466,5131460.902462588,0.22,324,1116 20:36:54,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 20:26:52,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 20:16:51,拖网
2220,6117348.53352466,5131460.902462588,0.32,40,1116 20:06:49,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 19:56:36,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 19:46:37,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 19:36:42,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 19:26:46,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 19:16:42,拖网
2220,6117448.2663259925,5131349.329177594,0.22,0,1116 19:06:46,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 18:56:33,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 18:46:40,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 18:36:43,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 18:26:36,拖网
2220,6117348.53352466,5131460.902462588,0.11,2,1116 18:16:31,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 18:06:48,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 17:56:55,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 17:46:54,拖网
2220,6117348.53352466,5131460.902462588,0.11,178,1116 17:36:45,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 17:26:25,拖网
2220,6117348.53352466,5131460.902462588,0.32,136,1116 17:16:26,拖网
2220,6117348.53352466,5131460.902462588,0.0,40,1116 17:06:30,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 16:56:25,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 16:46:25,拖网
2220,6117348.53352466,5131460.902462588,0.11,237,1116 16:36:36,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 16:26:20,拖网
2220,6117348.53352466,5131460.902462588,0.32,2,1116 16:16:21,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 16:06:26,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 15:56:16,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 15:46:16,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 15:36:26,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 15:26:13,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 15:16:13,拖网
2220,6117348.53352466,5131460.902462588,0.0,10,1116 15:06:23,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 14:56:12,拖网
2220,6117348.53352466,5131460.902462588,0.11,328,1116 14:46:13,拖网
2220,6117348.53352466,5131460.902462588,0.22,259,1116 14:36:20,拖网
2220,6117348.53352466,5131460.902462588,0.11,194,1116 14:26:12,拖网
2220,6117348.53352466,5131460.902462588,0.32,252,1116 14:16:11,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 14:06:18,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 13:56:07,拖网
2220,6117348.53352466,5131460.902462588,0.0,71,1116 13:26:26,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1116 13:06:13,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 12:56:07,拖网
2220,6117348.53352466,5131460.902462588,0.11,191,1116 12:46:07,拖网
2220,6117348.53352466,5131460.902462588,0.11,151,1116 12:36:09,拖网
2220,6117450.213617898,5131458.363748147,0.0,169,1116 12:26:05,拖网
2220,6117450.213617898,5131458.363748147,0.11,0,1116 12:16:04,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 12:06:01,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 11:56:00,拖网
2220,6117348.53352466,5131460.902462588,0.0,247,1116 11:45:56,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 11:36:01,拖网
2220,6117348.53352466,5131460.902462588,0.0,316,1116 11:25:52,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 11:05:55,拖网
2220,6117348.53352466,5131460.902462588,0.32,251,1116 10:55:54,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 10:46:12,拖网
2220,6117348.53352466,5131460.902462588,0.11,71,1116 10:35:54,拖网
2220,6117348.53352466,5131460.902462588,0.32,71,1116 10:25:51,拖网
2220,6117348.53352466,5131460.902462588,0.11,10,1116 10:15:51,拖网
2220,6117348.53352466,5131460.902462588,0.22,10,1116 10:05:52,拖网
2220,6117348.53352466,5131460.902462588,0.32,101,1116 09:55:50,拖网
2220,6117348.53352466,5131460.902462588,0.22,40,1116 09:45:48,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1116 09:35:50,拖网
2220,6117348.53352466,5131460.902462588,0.22,316,1116 09:25:46,拖网
2220,6117348.53352466,5131460.902462588,0.7,170,1116 09:15:47,拖网
2220,6117348.53352466,5131460.902462588,0.32,71,1116 09:05:43,拖网
2220,6117348.53352466,5131460.902462588,0.22,204,1116 08:55:43,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 08:45:43,拖网
2220,6117348.53352466,5131460.902462588,0.32,163,1116 08:35:42,拖网
2220,6117348.53352466,5131460.902462588,0.32,261,1116 08:25:43,拖网
2220,6117348.53352466,5131460.902462588,2.59,308,1116 08:15:42,拖网
2220,6117348.53352466,5131460.902462588,0.11,4,1116 07:55:58,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1116 07:45:40,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1116 07:45:39,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 07:35:39,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 07:25:38,拖网
2220,6117346.585451831,5131351.8679115325,0.11,0,1116 07:15:40,拖网
2220,6117346.585451831,5131351.8679115325,0.0,0,1116 07:05:44,拖网
2220,6117348.53352466,5131460.902462588,0.22,107,1116 06:55:40,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 06:45:46,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1116 06:35:50,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1116 06:25:45,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 06:15:41,拖网
2220,6117246.853508686,5131463.4421949275,0.32,354,1116 06:05:35,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 05:55:32,拖网
2220,6117348.53352466,5131460.902462588,0.11,118,1116 05:45:31,拖网
2220,6117348.53352466,5131460.902462588,0.0,149,1116 05:35:36,拖网
2220,6117346.585451831,5131351.8679115325,0.32,152,1116 05:25:29,拖网
2220,6117348.53352466,5131460.902462588,0.22,152,1116 05:15:30,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 05:05:32,拖网
2220,6117346.585451831,5131351.8679115325,0.32,0,1116 04:55:30,拖网
2220,6117346.585451831,5131351.8679115325,0.32,0,1116 04:45:32,拖网
2220,6117346.585451831,5131351.8679115325,0.22,0,1116 04:35:34,拖网
2220,6117348.53352466,5131460.902462588,0.22,342,1116 04:25:29,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 04:15:29,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 04:05:29,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 03:55:28,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 03:45:26,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1116 03:35:28,拖网
2220,6117348.53352466,5131460.902462588,0.0,312,1116 03:25:23,拖网
2220,6117348.53352466,5131460.902462588,0.32,352,1116 03:15:23,拖网
2220,6117348.53352466,5131460.902462588,0.22,281,1116 03:05:27,拖网
2220,6117346.585451831,5131351.8679115325,0.0,0,1116 02:55:49,拖网
2220,6117348.53352466,5131460.902462588,0.0,293,1116 02:35:22,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 02:25:22,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1116 02:15:20,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 02:05:18,拖网
2220,6117348.53352466,5131460.902462588,0.0,61,1116 01:55:17,拖网
2220,6117348.53352466,5131460.902462588,0.22,182,1116 01:45:17,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 01:35:15,拖网
2220,6117348.53352466,5131460.902462588,0.0,91,1116 01:25:15,拖网
2220,6117348.53352466,5131460.902462588,0.11,1,1116 01:15:16,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1116 01:05:15,拖网
2220,6117348.53352466,5131460.902462588,0.0,61,1116 00:55:13,拖网
2220,6117348.53352466,5131460.902462588,0.22,177,1116 00:45:12,拖网
2220,6117348.53352466,5131460.902462588,0.11,10,1116 00:35:23,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1116 00:25:11,拖网
2220,6117348.53352466,5131460.902462588,0.32,138,1116 00:15:09,拖网
2220,6117348.53352466,5131460.902462588,0.11,250,1116 00:05:09,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 23:55:10,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 23:45:08,拖网
2220,6117348.53352466,5131460.902462588,0.22,133,1115 23:35:09,拖网
2220,6117348.53352466,5131460.902462588,0.0,133,1115 23:25:11,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 23:15:11,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 23:05:10,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 22:55:08,拖网
2220,6117348.53352466,5131460.902462588,0.22,330,1115 22:45:05,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 22:35:07,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 22:25:19,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 22:15:06,拖网
2220,6117450.213617898,5131458.363748147,0.22,0,1115 22:05:04,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1115 21:55:08,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 21:45:04,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 21:35:08,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 21:25:01,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 21:15:03,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 21:05:15,拖网
2220,6117348.53352466,5131460.902462588,0.22,272,1115 20:55:00,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 20:45:05,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 20:35:06,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 20:25:07,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 20:15:04,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 19:54:56,拖网
2220,6117348.53352466,5131460.902462588,0.32,174,1115 19:44:55,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 19:34:53,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 19:24:52,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 19:14:56,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 19:04:56,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 18:54:54,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 18:44:52,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 18:34:51,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 18:24:55,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 18:14:49,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 18:04:48,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 17:54:48,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 17:44:46,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 17:34:46,拖网
2220,6117348.53352466,5131460.902462588,0.0,0,1115 17:24:45,拖网
2220,6117348.53352466,5131460.902462588,0.22,223,1115 17:14:46,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1115 17:04:45,拖网
2220,6117348.53352466,5131460.902462588,0.32,352,1115 16:54:46,拖网
2220,6117348.53352466,5131460.902462588,0.0,40,1115 16:44:45,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1115 16:34:43,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1115 16:24:43,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1115 16:14:42,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1115 16:04:41,拖网
2220,6117348.53352466,5131460.902462588,0.32,40,1115 15:54:49,拖网
2220,6117348.53352466,5131460.902462588,0.32,0,1115 15:44:48,拖网
2220,6117348.53352466,5131460.902462588,0.32,163,1115 15:34:41,拖网
2220,6117348.53352466,5131460.902462588,0.32,157,1115 15:24:35,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 15:14:41,拖网
2220,6117348.53352466,5131460.902462588,0.32,178,1115 15:04:36,拖网
2220,6117450.213617898,5131458.363748147,0.11,0,1115 14:54:39,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 14:44:42,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 14:34:42,拖网
2220,6117348.53352466,5131460.902462588,0.11,0,1115 14:25:04,拖网
2220,6117348.53352466,5131460.902462588,0.0,50,1115 14:15:17,拖网
2220,6117348.53352466,5131460.902462588,0.0,50,1115 14:05:13,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1115 13:54:30,拖网
2220,6117348.53352466,5131460.902462588,0.22,0,1115 13:44:35,拖网
2220,6117450.213617898,5131458.363748147,0.32,223,1115 13:34:35,拖网
2220,6117450.213617898,5131458.363748147,0.32,136,1115 13:24:26,拖网
2220,6117450.213617898,5131458.363748147,0.22,0,1115 13:14:36,拖网
2220,6117450.213617898,5131458.363748147,0.11,0,1115 13:04:31,拖网
2220,6117450.213617898,5131458.363748147,0.38,127,1115 12:54:41,拖网
2220,6117450.213617898,5131458.363748147,0.38,0,1115 12:44:32,拖网
2220,6117450.213617898,5131458.363748147,0.22,116,1115 12:34:34,拖网
2220,6117448.2663259925,5131349.329177594,0.49,114,1115 12:24:27,拖网
2220,6117555.787041943,5131673.896364419,4.37,161,1115 12:14:29,拖网
2220,6119485.763410693,5131516.838555661,9.77,286,1115 12:04:31,拖网
2220,6120565.809130478,5129308.564840209,10.09,10,1115 11:54:29,拖网
2220,6119494.844226365,5126281.050666638,10.09,357,1115 11:44:25,拖网
2220,6118724.868148198,5123028.353109712,10.09,10,1115 11:34:22,拖网
2220,6117653.218241214,5120001.649018696,10.09,10,1115 11:24:21,拖网
2220,6116585.084632295,5117193.325441112,10.09,30,1115 11:14:20,拖网
2220,6114704.154610388,5114514.839953069,10.09,40,1115 11:04:17,拖网
2220,6112523.052500254,5112171.596361272,9.77,40,1115 10:54:18,拖网
2220,6110139.6304514175,5109943.184280693,7.61,61,1115 10:44:19,拖网
2220,6107258.34726337,5108382.389989596,10.09,50,1115 10:34:17,拖网
2220,6104480.36797835,5106928.774983121,1.67,284,1115 10:24:19,拖网
2220,6101699.8342086775,5105367.054807829,3.02,346,1115 10:14:18,拖网
2220,6099020.618753114,5103803.45808531,4.59,40,1115 10:04:16,拖网
2220,6096444.83260254,5102346.831273363,2.81,50,1115 09:54:19,拖网
2220,6093662.705569309,5100787.562169787,1.4,81,1115 09:44:12,拖网
2220,6090984.0477282,5099335.251285607,2.59,81,1115 09:34:10,拖网
2220,6088207.280465494,5098104.369493966,9.88,61,1115 09:24:09,拖网
2220,6085529.837002184,5096762.539004253,9.88,40,1115 09:14:13,拖网
2220,6083047.073740996,5094980.122139808,5.07,50,1115 09:04:11,拖网
2220,6080468.409052209,5093528.000843316,9.5,61,1115 08:54:14,拖网
2220,6077787.3423525505,5092079.543677359,9.77,50,1115 08:44:08,拖网
2220,6075209.968444235,5090737.785900807,9.17,40,1115 08:34:15,拖网
2220,6073126.213138902,5088619.720923664,9.61,40,1115 08:24:12,拖网
2220,6070742.784478004,5086837.839993954,10.09,50,1115 08:14:14,拖网
2220,6068460.809501331,5085053.600663623,9.5,40,1115 08:04:13,拖网
2220,6066178.332009442,5083269.985692298,9.77,50,1115 07:54:07,拖网
2220,6063895.35294628,5081486.995404837,9.71,50,1115 07:44:06,拖网
2220,6061716.206067041,5079810.368422486,9.71,50,1115 07:34:08,拖网
2220,6059534.275249199,5078025.479906569,8.47,50,1115 07:23:55,拖网
2220,6057354.217208373,5076349.993311251,6.21,61,1115 07:13:56,拖网
2220,6055275.755031714,5074671.912800059,9.5,40,1115 07:03:55,拖网
2220,6053199.244294564,5073103.164944983,3.51,61,1115 06:53:53,拖网
2220,6051122.336019885,5071534.928976061,1.89,91,1115 06:43:51,拖网
2220,6049149.5066127805,5070072.778034929,7.99,40,1115 06:33:51,拖网
2220,6047375.654278858,5068387.02660422,8.8,81,1115 06:23:50,拖网
2220,6045504.2049882375,5066922.508121608,8.69,50,1115 06:13:50,拖网
2220,6043734.522624163,5065455.134208906,5.88,238,1115 06:03:50,拖网
2220,6042071.535263686,5064202.394494738,3.99,61,1115 05:53:50,拖网
2220,6040303.719537896,5062844.526860503,10.09,30,1115 05:43:48,拖网
2220,6038640.210026817,5061592.465930402,6.91,40,1115 05:34:08,拖网
2220,6037071.130062058,5060011.124857155,8.2,40,1115 05:23:48,拖网
2220,6035404.599249475,5058650.971105807,7.18,50,1115 05:13:49,拖网
2220,6033536.004901326,5057406.655099349,8.47,40,1115 05:03:45,拖网
2220,6031868.924269869,5056047.208669113,6.48,40,1115 04:53:45,拖网
2220,6030201.57213973,5054688.102216473,7.07,50,1115 04:43:44,拖网
2220,6028436.855251452,5053550.219236231,7.61,40,1115 04:33:44,拖网
2220,6026771.524892097,5052300.520822033,7.5,50,1115 04:23:42,拖网
2220,6025208.13142232,5051047.689780938,5.18,10,1115 04:13:37,拖网
2220,6023644.504431241,5049795.156032764,5.99,50,1115 04:03:42,拖网
2220,6022080.644233314,5048542.919685658,6.69,50,1115 03:53:39,拖网
2220,6020621.3492447985,5047396.174571286,6.21,50,1115 03:43:41,拖网
2220,6019057.041081373,5046144.512459877,5.77,50,1115 03:33:40,拖网
2220,6017597.332425105,5044998.3014787,7.18,50,1115 03:23:35,拖网
2220,6016035.196934953,5043855.900927667,5.72,40,1115 03:13:44,拖网
2220,6014572.45622012,5042601.537520986,5.99,30,1115 03:03:37,拖网
2220,6012815.971913245,5041901.582713135,6.69,50,1115 02:53:36,拖网
2220,6010854.859674251,5041209.158399453,7.61,61,1115 02:43:40,拖网
2220,6008794.014990771,5040629.428072951,7.88,71,1115 02:33:40,拖网
2220,6006727.671417993,5039832.790269678,6.91,61,1115 02:23:40,拖网
2220,6004760.694577203,5038924.265062507,7.77,61,1115 02:13:42,拖网
2220,6002605.262272018,5038675.493824969,8.42,81,1115 02:03:54,拖网
2220,6000339.349059482,5038104.910558423,7.29,61,1115 01:53:33,拖网
2220,5997973.782922648,5037647.235040906,7.07,61,1115 01:43:28,拖网
2220,5996000.591591899,5036523.175174174,8.42,61,1115 01:33:30,拖网
2220,5993629.1618475225,5035849.239311103,7.99,61,1115 01:23:48,拖网
2220,5991357.034811612,5035063.428141686,7.99,61,1115 01:13:29,拖网
2220,5988985.240462384,5034390.612980737,6.48,71,1115 01:03:29,拖网
2220,5986712.723774654,5033605.883548991,7.39,71,1115 00:53:28,拖网
2220,5984337.728800641,5032825.555932906,10.09,71,1115 00:43:27,拖网
2220,5982064.808813349,5032041.912461668,7.5,61,1115 00:33:27,拖网
2220,5979689.404829699,5031262.717514891,3.89,50,1115 00:23:26,拖网
2220,5977418.968892133,5030588.7821264705,7.99,61,1115 00:13:26,拖网
2220,5975043.174219382,5029810.716277281,7.39,61,1115 00:03:24,拖网
2220,5972769.469051505,5029029.241879333,8.9,61,1114 23:53:26,拖网
2220,5970501.432342752,5028465.520803958,8.42,71,1114 23:43:26,拖网
2220,5968130.963829915,5027906.350346655,8.58,61,1114 23:33:23,拖网
2220,5965859.691903072,5027235.08368719,5.02,50,1114 23:23:21,拖网
2220,5963591.235924802,5026672.942960972,10.09,61,1114 23:13:23,拖网
2220,5961217.346238404,5026006.824287314,7.77,71,1114 23:03:18,拖网
2220,5958945.594264819,5025337.151648383,30.28,136,1114 22:53:21,拖网
2220,5956472.090876835,5024784.89233995,1.89,81,1114 22:43:20,拖网
2220,5954203.068609671,5024224.899533067,7.72,71,1114 22:33:17,拖网
2220,5951831.603639912,5023669.620925855,7.72,61,1114 22:23:16,拖网
2220,5949562.317422977,5023110.687955975,10.09,50,1114 22:13:20,拖网
2220,5947292.900702694,5022552.273630725,3.78,61,1114 22:03:21,拖网
