渔船ID,x,y,速度,方向,time,type
2829,6281294.453065113,5247677.043282552,1.78,49,1123 00:48:23,围网
2829,6280990.314844873,5247460.845849272,0.76,127,1123 00:38:23,围网
2829,6280687.626358623,5247463.553510552,1.35,68,1123 00:28:25,围网
2829,6280080.046760536,5247140.654928209,3.99,57,1123 00:18:25,围网
2829,6279878.250014921,5247142.477250741,1.35,213,1123 00:08:25,围网
2829,6279473.917565848,5247036.687686828,7.39,48,1122 23:59:21,围网
2829,6278968.679332582,5246931.8354576025,0.65,160,1122 23:48:25,围网
2829,6278766.135000448,5246824.234438451,0.59,304,1122 23:38:25,围网
2829,6278464.181063444,5246936.454468012,1.57,156,1122 23:28:25,围网
2829,6278263.130996113,5247047.75504085,1.3,179,1122 23:18:25,围网
2829,6278060.582955316,5246940.167857877,0.86,91,1122 23:08:25,围网
2829,6277858.03179616,5246832.585087706,0.49,67,1122 22:58:25,围网
2829,6277655.477519077,5246725.006730467,1.78,59,1122 22:48:24,围网
2829,6277352.018393882,5246618.369742162,1.57,18,1122 22:38:24,围网
2829,6277251.116691791,5246619.307708147,2.0,121,1122 22:28:23,围网
2829,6277048.554664645,5246511.742232748,1.78,320,1122 22:18:24,围网
2829,6277150.215018256,5246620.246684237,2.05,309,1122 22:08:23,围网
2829,6277050.0721105905,5246730.631450627,1.08,75,1122 21:59:21,围网
2829,6277148.699259251,5246401.35813622,1.46,237,1122 21:48:25,围网
2829,6277150.972940638,5246729.691472021,0.86,131,1122 21:38:23,围网
2829,6277150.972940638,5246729.691472021,3.08,131,1122 21:28:23,围网
2829,6277150.972940638,5246729.691472021,1.3,0,1122 21:18:23,围网
2829,6277249.602562494,5246400.419144963,5.18,331,1122 21:08:25,围网
2829,6277046.278710366,5246183.410975048,2.48,162,1122 21:00:56,围网
2829,6276746.608610296,5246624.012689659,0.76,260,1122 20:38:25,围网
2829,6276544.042795453,5246516.457353393,1.35,87,1122 20:30:19,围网
2829,6275833.885387387,5245975.884355914,1.67,26,1122 19:59:21,围网
2829,6275933.256607672,5245756.047949195,0.86,245,1122 19:48:25,围网
2829,6276135.072329639,5245754.146641795,3.56,177,1122 19:38:25,围网
2829,6276031.864663222,5245426.77295851,1.46,67,1122 19:28:25,围网
2829,6276030.331613882,5245207.892118193,2.05,29,1122 19:18:25,围网
2829,6275826.203560567,5244881.476880459,1.19,299,1122 19:08:25,围网
2829,6275620.527010873,5244336.193572973,1.78,27,1122 18:58:25,围网
2829,6275415.606037732,5243900.35878245,4.75,39,1122 18:48:25,围网
2829,6275209.900090958,5243355.0992973065,2.05,33,1122 18:38:25,围网
2829,6274904.798852533,5243029.679632417,2.97,29,1122 18:28:25,围网
2829,6274497.197240473,5242486.374369476,4.16,44,1122 18:18:25,围网
2829,6274598.129103895,5242485.408834713,1.08,282,1122 18:08:25,围网
2829,6274799.9929188015,5242483.480796412,0.86,83,1122 17:59:22,围网
2829,6275001.856850924,5242481.556799748,2.05,119,1122 17:48:26,围网
2829,6275102.78886086,5242480.5963170305,2.75,305,1122 17:38:25,围网
2829,6276627.427777884,5243998.385550096,8.85,210,1122 17:28:26,围网
2829,6278154.7349885525,5245954.240392479,8.58,220,1122 17:18:26,围网
2829,6279781.773343791,5247800.07522728,8.15,224,1122 17:08:25,围网
2829,6281508.539758366,5249535.920831492,8.47,218,1122 16:58:25,围网
2829,6283134.720033497,5251382.488682447,7.39,214,1122 16:48:26,围网
2829,6284658.917720634,5253120.81545327,7.18,217,1122 16:38:25,围网
2829,6285981.051952098,5254861.160062095,7.39,229,1122 16:28:25,围网
2829,6287503.8386790585,5256490.614964174,6.85,214,1122 16:18:25,围网
2829,6288924.784638373,5258011.716119578,7.56,216,1122 16:08:25,围网
2829,6290243.956074977,5259424.406165024,5.4,231,1122 15:59:22,围网
2829,6290042.33868854,5259426.024988088,0.05,0,1122 15:48:25,围网
2829,6290042.33868854,5259426.024988088,0.59,180,1122 15:38:25,围网
2829,6290042.33868854,5259426.024988088,0.76,74,1122 15:28:25,围网
2829,6290143.1473694425,5259425.215071969,0.49,107,1122 15:18:26,围网
2829,6290143.1473694425,5259425.215071969,0.86,313,1122 15:08:25,围网
2829,6290143.1473694425,5259425.215071969,1.67,127,1122 14:58:25,围网
2829,6290143.1473694425,5259425.215071969,1.19,146,1122 14:48:25,围网
2829,6290143.1473694425,5259425.215071969,0.59,155,1122 14:38:26,围网
2829,6290143.1473694425,5259425.215071969,1.19,137,1122 14:28:26,围网
2829,6290143.1473694425,5259425.215071969,2.37,119,1122 14:18:26,围网
2829,6290143.1473694425,5259425.215071969,0.38,0,1122 14:08:26,围网
2829,6290143.1473694425,5259425.215071969,1.57,312,1122 13:59:22,围网
2829,6290143.1473694425,5259425.215071969,0.38,0,1122 13:48:26,围网
2829,6290143.1473694425,5259425.215071969,1.3,55,1122 13:38:25,围网
2829,6290143.1473694425,5259425.215071969,0.97,5,1122 13:28:26,围网
2829,6290143.1473694425,5259425.215071969,1.35,235,1122 13:18:26,围网
2829,6290143.1473694425,5259425.215071969,1.89,77,1122 13:08:26,围网
2829,6290143.1473694425,5259425.215071969,0.97,155,1122 12:58:25,围网
2829,6290143.1473694425,5259425.215071969,1.57,178,1122 12:48:25,围网
2829,6290143.1473694425,5259425.215071969,0.65,144,1122 12:38:26,围网
2829,6290143.1473694425,5259425.215071969,0.16,0,1122 12:28:26,围网
2829,6289941.530032295,5259426.8359133825,5.56,50,1122 12:18:26,围网
2829,6289855.88412252,5261945.908178035,9.17,168,1122 12:08:26,围网
2829,6289062.893369559,5264142.374577063,8.85,125,1122 11:59:23,围网
2829,6286857.531465436,5266022.212637888,8.74,107,1122 11:50:20,围网
2829,6281629.033436797,5267709.994596173,9.17,141,1122 11:28:26,围网
2829,6281734.87026686,5268475.681678481,0.16,0,1122 11:18:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 11:08:26,围网
2829,6281735.597776039,5268585.194625372,0.27,0,1122 10:58:26,围网
2829,6281735.597776039,5268585.194625372,0.27,0,1122 10:48:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 10:38:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 10:28:26,围网
2829,6281734.87026686,5268475.681678481,0.05,0,1122 10:18:26,围网
2829,6281734.87026686,5268475.681678481,0.27,0,1122 10:08:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 10:01:33,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 09:38:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 09:28:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 09:18:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 09:08:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 08:58:25,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 08:48:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 08:38:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 08:28:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 08:18:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 08:08:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 07:59:23,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 07:48:26,围网
2829,6281735.597776039,5268585.194625372,0.38,0,1122 07:38:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 07:28:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 07:18:26,围网
2829,6281735.597776039,5268585.194625372,0.38,37,1122 07:08:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 06:58:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 06:48:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 06:38:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 06:28:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 06:18:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 06:08:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 05:59:24,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 05:48:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 05:38:26,围网
2829,6281735.597776039,5268585.194625372,0.27,0,1122 05:28:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 05:18:26,围网
2829,6281735.597776039,5268585.194625372,0.27,0,1122 05:10:23,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 04:48:26,围网
2829,6281735.597776039,5268585.194625372,0.0,0,1122 04:38:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 04:28:27,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 04:18:27,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 04:08:27,围网
2829,6281735.597776039,5268585.194625372,0.0,0,1122 03:59:24,围网
2829,6281735.597776039,5268585.194625372,0.27,0,1122 03:48:27,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 03:40:33,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 03:18:26,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 03:08:27,围网
2829,6281735.597776039,5268585.194625372,0.49,0,1122 02:58:27,围网
2829,6281735.597776039,5268585.194625372,0.38,260,1122 02:48:27,围网
2829,6281735.597776039,5268585.194625372,0.38,0,1122 02:38:27,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 02:28:27,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 02:18:27,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 02:08:26,围网
2829,6281735.597776039,5268585.194625372,0.59,4,1122 01:59:24,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 01:48:27,围网
2829,6281735.597776039,5268585.194625372,0.27,0,1122 01:38:26,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 01:28:27,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1122 01:18:27,围网
2829,6281735.597776039,5268585.194625372,0.16,0,1122 01:08:27,围网
2829,6281633.402683175,5268367.063164055,6.48,31,1122 00:58:27,围网
2829,6282422.73180096,5265841.24017804,8.74,332,1122 00:48:26,围网
2829,6283819.175928317,5263638.895416821,9.07,334,1122 00:38:26,围网
2829,6285216.7920096,5261546.370977483,8.15,335,1122 00:28:26,围网
2829,6286110.130434388,5259348.913601308,8.47,323,1122 00:18:26,围网
2829,6287508.579031063,5257256.957942701,8.85,306,1122 00:08:26,围网
2829,6289011.640239105,5255711.86397564,6.85,308,1121 23:59:24,围网
2829,6289307.528181064,5254614.682056678,9.77,142,1121 23:48:27,围网
2829,6288007.316651452,5256376.972171551,3.89,190,1121 23:38:27,围网
2829,6287603.316301342,5256270.827540466,6.69,29,1121 23:28:27,围网
2829,6287395.552960667,5255287.231739316,3.29,280,1121 23:18:27,围网
2829,6287700.096055252,5255613.145032078,1.67,198,1121 23:08:27,围网
2829,6287198.630374074,5256055.2242820375,1.89,216,1121 22:58:27,围网
2829,6287903.1168643525,5255830.427374388,1.35,36,1121 22:48:27,围网
2829,6287903.1168643525,5255830.427374388,1.08,171,1121 22:38:27,围网
2829,6287294.713874377,5255288.069161199,2.48,155,1121 22:28:27,围网
2829,6286887.949462125,5254744.07017704,1.89,157,1121 22:18:27,围网
2829,6286684.896979612,5254526.815094105,2.48,27,1121 22:08:27,围网
2829,6286179.299610586,5254312.108199857,3.29,65,1121 21:59:25,围网
2829,6285774.534312888,5254096.574392992,5.77,48,1121 21:48:27,围网
2829,6285268.907268457,5253881.915912447,1.89,95,1121 21:38:28,围网
2829,6284763.264642138,5253667.284171632,7.29,36,1121 21:28:28,围网
2829,6284761.169263066,5253338.883634339,1.19,281,1121 21:18:28,围网
2829,6284661.714669004,5253558.680765707,2.75,155,1121 21:08:27,围网
2829,6284262.524802124,5254218.95399401,1.19,201,1121 20:58:28,围网
2829,6284060.127584781,5254111.223737152,3.67,11,1121 20:48:28,围网
2829,6283959.280367055,5254112.094549343,1.08,19,1121 20:38:28,围网
2829,6283656.031295004,5254005.244573303,3.08,151,1121 20:28:27,围网
2829,6283454.335464657,5254006.995297911,1.35,136,1121 20:18:28,围网
2829,6283251.928921623,5253899.281959467,0.27,0,1121 20:08:27,围网
2829,6283151.791919214,5254009.628956581,1.3,126,1121 19:59:25,围网
2829,6283251.928921623,5253899.281959467,0.27,0,1121 19:48:28,围网
2829,6283050.231670916,5253901.040774863,3.56,144,1121 19:38:27,围网
2829,6282949.383085731,5253901.921696924,0.97,122,1121 19:28:27,围网
2829,6283050.94412421,5254010.5088619385,1.78,108,1121 19:18:28,围网
2829,6283050.94412421,5254010.5088619385,2.7,77,1121 19:08:27,围网
2829,6282949.383085731,5253901.921696924,0.86,353,1121 18:58:27,围网
2829,6282947.9566256665,5253682.986557939,1.67,22,1121 18:48:28,围网
2829,6282847.106433457,5253683.868503862,1.35,85,1121 18:38:27,围网
2829,6282744.826647866,5253465.817710396,1.78,30,1121 18:28:28,围网
2829,6282643.974875666,5253466.70168982,1.3,210,1121 18:20:32,围网
2829,6283151.080282891,5253900.160862378,0.65,254,1121 17:59:25,围网
2829,6283555.891761586,5254115.587893711,0.86,330,1121 17:48:28,围网
2829,6283859.845143605,5254331.904359982,2.48,139,1121 17:38:29,围网
2829,6284163.085466871,5254438.761491602,0.59,0,1121 17:28:28,围网
2829,6284060.831921323,5254220.6925756205,1.08,307,1121 17:18:28,围网
2829,6286394.708776801,5256499.870196491,6.69,215,1121 16:58:28,围网
2829,6288320.541814383,5258126.145290074,8.96,225,1121 16:48:28,围网
2829,6290246.579033159,5259862.351733089,8.85,230,1121 16:38:28,围网
2829,6292070.699467874,5261490.310292748,7.88,224,1121 16:28:29,围网
2829,6293794.236904632,5263228.945252977,6.58,224,1121 16:20:13,围网
2829,6296835.782563532,5266491.303789959,7.39,216,1121 15:59:26,围网
2829,6298457.353166603,5268231.727891181,6.26,204,1121 15:48:29,围网
2829,6299268.5698991055,5269211.586600022,1.08,104,1121 15:38:29,围网
2829,6299369.890898052,5269320.385826939,1.35,215,1121 15:28:28,围网
2829,6299065.923104543,5268993.992213612,1.78,4,1121 15:18:29,围网
2829,6299166.6617056895,5268993.272630417,0.76,261,1121 15:08:29,围网
2829,6299267.985102985,5269102.07016003,0.59,197,1121 14:58:29,围网
2829,6299369.306901412,5269210.8690454755,0.86,201,1121 14:48:29,围网
2829,6299167.832918651,5269212.305163027,1.46,77,1121 14:38:29,围网
2829,6298864.445968019,5268995.434405424,3.29,132,1121 14:28:29,围网
2829,6298662.968919385,5268996.880631127,2.16,101,1121 14:18:30,围网
2829,6298258.829179323,5268780.754100538,8.09,44,1121 14:08:30,围网
2829,6296639.719918009,5267478.376722965,7.29,64,1121 13:59:27,围网
2829,6293918.862476405,5267389.331749818,8.58,86,1121 13:48:30,围网
2829,6291500.227732579,5267298.63069411,8.69,88,1121 13:38:30,围网
2829,6288881.405063898,5267429.1731571285,8.96,88,1121 13:28:29,围网
2829,6286363.389076934,5267559.549649317,8.96,98,1121 13:18:29,围网
2829,6283743.973801542,5267581.919039437,8.96,93,1121 13:08:30,围网
2829,6281531.933511924,5268258.44600858,8.69,180,1121 12:58:29,围网
2829,6281735.597776039,5268585.194625372,0.0,0,1121 12:48:30,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1121 12:38:29,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1121 12:28:30,围网
2829,6281735.597776039,5268585.194625372,0.05,0,1121 12:18:29,围网
2829,6281735.597776039,5268585.194625372,0.0,0,1121 12:08:29,围网
