渔船ID,x,y,速度,方向,time,type
4051,6441051.464505633,5482811.73522868,0.0,0,1028 04:04:10,围网
4051,6441050.841937864,5482921.841568399,0.32,129,1028 03:54:07,围网
4051,6441050.841937864,5482921.841568399,0.32,318,1028 03:44:05,围网
4051,6441051.464505633,5482811.73522868,0.11,4,1028 03:35:14,围网
4051,6441050.841937864,5482921.841568399,0.22,81,1028 03:14:08,围网
4051,6441051.464505633,5482811.73522868,0.0,61,1028 03:04:05,围网
4051,6441051.464505633,5482811.73522868,0.22,0,1028 02:54:01,围网
4051,6441051.464505633,5482811.73522868,0.32,91,1028 02:44:03,围网
4051,6441051.464505633,5482811.73522868,0.22,316,1028 02:34:00,围网
4051,6441051.464505633,5482811.73522868,0.22,136,1028 02:23:59,围网
4051,6441050.841937864,5482921.841568399,0.32,244,1028 02:14:10,围网
4051,6441050.841937864,5482921.841568399,0.11,352,1028 01:53:58,围网
4051,6441051.464505633,5482811.73522868,0.32,329,1028 01:43:57,围网
4051,6441051.464505633,5482811.73522868,0.22,0,1028 01:33:57,围网
4051,6441051.464505633,5482811.73522868,0.22,0,1028 01:23:55,围网
4051,6441050.841937864,5482921.841568399,0.22,0,1028 01:13:54,围网
4051,6441050.841937864,5482921.841568399,0.22,0,1028 01:03:55,围网
4051,6441050.841937864,5482921.841568399,0.32,285,1028 00:54:12,围网
4051,6441050.841937864,5482921.841568399,0.32,91,1028 00:44:10,围网
4051,6441050.841937864,5482921.841568399,0.11,0,1028 00:34:10,围网
4051,6441050.841937864,5482921.841568399,0.32,0,1028 00:24:09,围网
4051,6441050.841937864,5482921.841568399,0.11,132,1028 00:14:09,围网
4051,6441050.841937864,5482921.841568399,0.0,154,1028 00:04:07,围网
