渔船ID,x,y,速度,方向,time,type
4352,6400446.660298512,5515542.111442577,0.0,0,1106 15:25:31,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 15:14:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 15:04:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 14:54:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 14:44:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 14:34:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 14:24:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 14:14:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 14:04:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 13:54:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 13:44:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 13:34:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 13:25:31,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 13:14:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 13:04:34,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1106 12:54:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 12:44:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 12:34:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 12:24:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 12:14:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 12:04:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 11:54:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 11:44:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 11:34:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 11:25:32,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 11:14:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 11:04:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 10:54:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 10:44:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 10:34:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 10:24:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 10:14:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 10:04:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 09:54:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 09:44:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 09:34:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 09:25:32,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1106 09:14:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 09:04:35,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1106 08:54:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 08:44:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 08:34:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 08:24:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 08:16:27,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 07:54:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 07:44:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 07:34:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 07:25:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 07:14:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 07:04:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 06:54:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 06:44:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 06:34:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 06:24:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 06:14:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 06:04:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 05:54:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 05:44:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 05:34:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 05:25:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 05:14:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 05:04:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 04:54:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 04:44:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 04:34:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 04:24:34,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 04:14:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 04:04:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 03:54:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 03:44:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 03:34:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 03:25:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 03:14:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 03:04:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 02:54:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 02:44:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 02:34:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 02:24:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 02:14:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 02:04:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 01:54:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 01:44:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 01:34:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 01:25:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 01:14:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 01:04:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 00:54:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 00:44:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 00:34:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 00:27:26,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1106 00:04:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 23:54:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 23:44:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 23:34:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 23:25:35,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 23:14:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 23:04:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 22:54:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 22:44:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 22:34:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 22:24:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 22:14:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 22:04:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 21:54:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 21:44:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 21:34:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 21:25:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 21:14:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 21:04:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 20:54:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 20:44:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 20:34:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 20:24:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 20:14:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 20:04:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 19:54:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 19:44:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 19:34:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 19:25:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 19:14:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 19:04:39,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 18:54:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 18:44:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 18:34:39,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 18:24:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 18:14:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 18:04:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 17:54:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 17:44:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 17:34:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 17:25:36,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 17:14:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 17:04:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 16:54:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 16:44:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 16:34:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 16:24:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 16:14:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 16:04:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 15:54:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 15:44:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 15:34:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 15:25:37,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 15:14:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 15:06:26,刺网
4352,6400446.660298512,5515542.111442577,0.49,0,1105 14:44:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 14:34:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 14:24:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 14:14:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 14:04:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 13:54:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 13:44:40,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 13:34:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 13:25:37,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 13:14:40,刺网
4352,6400446.660298512,5515542.111442577,0.16,0,1105 13:04:40,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 12:54:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 12:44:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 12:34:40,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 12:24:40,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 12:14:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 12:04:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 11:54:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 11:44:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 11:34:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 11:25:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 11:14:41,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 11:04:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 10:54:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 10:44:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 10:34:41,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 10:24:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 10:14:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 10:04:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 09:54:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 09:44:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 09:34:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 09:25:38,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 09:14:41,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 09:04:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 08:54:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 08:44:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 08:34:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 08:24:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 08:14:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 08:04:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 07:54:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 07:44:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 07:34:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 07:25:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 07:14:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 07:04:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 06:54:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 06:44:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 06:34:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 06:24:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 06:14:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 06:04:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 05:57:07,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 05:34:41,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 05:25:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 05:14:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 05:04:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 04:54:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 04:44:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 04:34:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 04:24:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 04:14:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 04:04:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 03:54:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 03:44:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 03:34:42,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 03:25:39,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 03:14:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 03:04:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 02:54:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 02:44:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 02:34:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 02:24:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 02:16:25,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 01:54:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 01:44:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 01:34:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 01:25:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 01:14:43,刺网
4352,6400446.660298512,5515542.111442577,0.16,0,1105 01:04:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 00:54:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 00:44:42,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 00:34:42,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1105 00:24:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1105 00:14:42,刺网
4352,6400446.660298512,5515542.111442577,0.59,270,1105 00:04:42,刺网
4352,6400446.660298512,5515542.111442577,0.16,0,1104 23:54:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 23:44:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 23:34:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 23:25:40,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 23:14:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 23:04:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 22:54:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 22:44:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 22:34:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 22:24:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 22:14:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 22:04:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 21:54:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 21:44:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 21:34:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 21:25:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 21:14:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 21:04:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 20:54:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 20:44:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 20:34:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 20:24:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 20:14:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 20:04:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 19:54:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 19:44:43,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1104 19:34:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 19:25:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 19:14:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 19:04:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 18:54:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 18:44:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 18:34:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 18:26:28,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 18:04:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 17:54:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 17:44:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 17:34:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 17:25:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 17:14:44,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1104 17:04:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 16:56:13,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 16:34:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 16:24:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 16:16:33,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 15:54:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 15:44:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 15:34:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 14:24:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 14:14:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 14:04:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 13:54:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 13:44:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 13:34:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 13:25:42,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 13:14:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 13:04:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 12:54:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 12:44:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 12:34:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 12:24:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 12:14:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 12:04:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 11:54:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 11:44:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 11:34:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 11:25:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 11:14:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 11:04:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 10:54:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 10:44:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 10:34:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 10:24:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 10:14:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 10:04:44,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 09:54:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 09:44:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 09:34:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 09:25:43,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 09:14:46,刺网
4352,6400446.660298512,5515542.111442577,0.16,0,1104 09:04:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 08:54:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 08:44:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 08:34:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 08:26:20,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 08:04:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 07:54:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 07:44:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 07:34:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 07:25:45,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 07:14:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 07:04:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 06:54:48,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 06:44:48,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 06:34:48,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 06:24:47,刺网
4352,6400446.660298512,5515542.111442577,0.05,0,1104 06:14:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 06:04:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 05:54:47,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 05:44:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 05:34:46,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 05:28:41,刺网
4352,6400446.660298512,5515542.111442577,0.0,0,1104 05:04:48,刺网
