渔船ID,x,y,速度,方向,time,type
4573,6182684.712338819,5193692.329936946,0.22,111,1109 17:41:43,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 17:31:43,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 17:21:42,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 17:11:43,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 17:01:42,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 16:51:41,拖网
4573,6182684.712338819,5193692.329936946,0.22,174,1109 16:41:40,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 16:31:42,拖网
4573,6182684.712338819,5193692.329936946,0.0,110,1109 16:22:07,拖网
4573,6182684.712338819,5193692.329936946,0.32,304,1109 16:11:42,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 16:01:41,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 15:51:38,拖网
4573,6182684.712338819,5193692.329936946,0.32,304,1109 15:41:37,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 15:31:37,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 15:21:47,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 15:11:36,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 15:01:36,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 14:51:46,拖网
4573,6182684.712338819,5193692.329936946,0.22,318,1109 14:41:35,拖网
4573,6182684.712338819,5193692.329936946,0.22,325,1109 14:31:33,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 14:21:32,拖网
4573,6182684.712338819,5193692.329936946,4.91,5,1109 14:11:36,拖网
4573,6182684.712338819,5193692.329936946,0.22,352,1109 14:01:30,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 13:51:30,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 13:41:28,拖网
4573,6182683.225961658,5193583.069851122,0.11,50,1109 13:31:30,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 13:21:37,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 13:11:27,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 13:01:26,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 12:51:26,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 12:41:25,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 12:31:24,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 12:21:24,拖网
4573,6182684.712338819,5193692.329936946,0.11,306,1109 12:11:41,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 12:01:26,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 11:51:23,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 11:41:19,拖网
4573,6182684.712338819,5193692.329936946,0.11,249,1109 11:31:18,拖网
4573,6182684.712338819,5193692.329936946,0.0,298,1109 11:21:38,拖网
4573,6182684.712338819,5193692.329936946,0.32,20,1109 11:11:56,拖网
4573,6182684.712338819,5193692.329936946,0.32,20,1109 11:11:32,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1109 11:01:15,拖网
4573,6182684.712338819,5193692.329936946,0.22,175,1109 10:51:14,拖网
4573,6182684.712338819,5193692.329936946,0.32,295,1109 10:41:30,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 10:31:18,拖网
4573,6182684.712338819,5193692.329936946,0.0,6,1109 10:21:32,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 10:11:11,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1109 10:01:13,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 09:51:10,拖网
4573,6182684.712338819,5193692.329936946,0.11,339,1109 09:41:07,拖网
4573,6182684.712338819,5193692.329936946,0.32,187,1109 09:31:12,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 09:21:10,拖网
4573,6182684.712338819,5193692.329936946,0.11,164,1109 09:11:22,拖网
4573,6182684.712338819,5193692.329936946,0.32,194,1109 09:01:06,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 08:51:07,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 08:41:04,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 08:31:04,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 08:21:00,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 08:11:00,拖网
4573,6182684.712338819,5193692.329936946,0.22,278,1109 08:01:01,拖网
4573,6182684.712338819,5193692.329936946,0.22,20,1109 07:50:56,拖网
4573,6182684.712338819,5193692.329936946,0.11,110,1109 07:41:10,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 07:30:57,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1109 07:20:56,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 07:11:02,拖网
4573,6182684.712338819,5193692.329936946,0.32,320,1109 06:50:54,拖网
4573,6182684.712338819,5193692.329936946,0.0,108,1109 06:41:11,拖网
4573,6182684.712338819,5193692.329936946,0.11,71,1109 06:30:54,拖网
4573,6182684.712338819,5193692.329936946,0.22,30,1109 06:20:54,拖网
4573,6182684.712338819,5193692.329936946,0.11,112,1109 06:10:52,拖网
4573,6182684.712338819,5193692.329936946,1.3,355,1109 06:00:53,拖网
4573,6182684.712338819,5193692.329936946,0.22,9,1109 05:50:52,拖网
4573,6182684.712338819,5193692.329936946,0.22,192,1109 05:40:50,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1109 05:30:50,拖网
4573,6182684.712338819,5193692.329936946,0.11,71,1109 05:20:49,拖网
4573,6182684.712338819,5193692.329936946,0.11,134,1109 05:10:55,拖网
4573,6182684.712338819,5193692.329936946,0.22,183,1109 04:50:46,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 04:40:46,拖网
4573,6182684.712338819,5193692.329936946,0.0,115,1109 04:20:41,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 04:10:39,拖网
4573,6182684.712338819,5193692.329936946,0.0,137,1109 04:00:45,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 03:30:44,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 03:10:36,拖网
4573,6182684.712338819,5193692.329936946,0.22,153,1109 03:00:36,拖网
4573,6182684.712338819,5193692.329936946,0.0,247,1109 02:50:36,拖网
4573,6182683.225961658,5193583.069851122,0.0,0,1109 02:40:34,拖网
4573,6182683.225961658,5193583.069851122,0.32,156,1109 02:30:33,拖网
4573,6182683.225961658,5193583.069851122,0.32,9,1109 02:20:33,拖网
4573,6182683.225961658,5193583.069851122,0.22,0,1109 02:10:32,拖网
4573,6182684.712338819,5193692.329936946,0.22,350,1109 02:00:32,拖网
4573,6182683.225961658,5193583.069851122,0.11,107,1109 01:50:30,拖网
4573,6182683.225961658,5193583.069851122,0.0,50,1109 01:40:28,拖网
4573,6182683.225961658,5193583.069851122,0.11,71,1109 01:30:29,拖网
4573,6182683.225961658,5193583.069851122,0.32,71,1109 01:20:29,拖网
4573,6182683.225961658,5193583.069851122,0.22,193,1109 01:10:28,拖网
4573,6182683.225961658,5193583.069851122,0.32,146,1109 01:00:28,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1109 00:50:28,拖网
4573,6182684.712338819,5193692.329936946,0.32,146,1109 00:40:27,拖网
4573,6182683.225961658,5193583.069851122,0.11,122,1109 00:30:26,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1109 00:20:25,拖网
4573,6182684.712338819,5193692.329936946,0.11,81,1109 00:10:23,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1109 00:00:23,拖网
4573,6182684.712338819,5193692.329936946,0.0,296,1108 23:50:22,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 23:40:26,拖网
4573,6182684.712338819,5193692.329936946,2.0,141,1108 23:20:21,拖网
4573,6182684.712338819,5193692.329936946,0.0,136,1108 23:10:21,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1108 23:00:19,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 22:50:18,拖网
4573,6182684.712338819,5193692.329936946,0.0,212,1108 22:40:18,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1108 22:30:19,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 22:20:20,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 22:10:18,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 22:00:17,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1108 21:50:15,拖网
4573,6182684.712338819,5193692.329936946,0.11,91,1108 21:40:13,拖网
4573,6182684.712338819,5193692.329936946,0.22,71,1108 21:30:15,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 21:20:13,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 21:10:14,拖网
4573,6182684.712338819,5193692.329936946,0.11,101,1108 21:00:12,拖网
4573,6182684.712338819,5193692.329936946,0.11,195,1108 20:50:11,拖网
4573,6182684.712338819,5193692.329936946,0.22,153,1108 20:40:09,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1108 20:30:08,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 20:20:09,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 20:10:07,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 20:00:05,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 19:50:04,拖网
4573,6182684.712338819,5193692.329936946,0.11,71,1108 19:40:05,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 19:30:05,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 19:20:02,拖网
4573,6182684.712338819,5193692.329936946,0.32,193,1108 19:10:02,拖网
4573,6182684.712338819,5193692.329936946,0.32,349,1108 19:00:01,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 18:50:02,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 18:39:58,拖网
4573,6182684.712338819,5193692.329936946,0.11,130,1108 18:29:59,拖网
4573,6182684.712338819,5193692.329936946,0.11,357,1108 18:19:59,拖网
4573,6182684.712338819,5193692.329936946,0.22,319,1108 18:09:57,拖网
4573,6182684.712338819,5193692.329936946,0.22,268,1108 17:59:59,拖网
4573,6182684.712338819,5193692.329936946,10.09,81,1108 17:50:42,拖网
4573,6182684.712338819,5193692.329936946,0.22,81,1108 17:39:57,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 17:30:02,拖网
4573,6182684.712338819,5193692.329936946,0.11,10,1108 17:20:01,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 17:10:00,拖网
4573,6182684.712338819,5193692.329936946,0.22,200,1108 17:00:13,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 16:50:18,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 16:40:13,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 16:30:13,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 16:20:13,拖网
4573,6182684.712338819,5193692.329936946,0.22,187,1108 16:10:19,拖网
4573,6182684.712338819,5193692.329936946,0.22,187,1108 16:10:17,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 15:50:05,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 15:39:57,拖网
4573,6182684.712338819,5193692.329936946,0.11,61,1108 15:30:27,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 15:19:56,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 15:10:08,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1108 15:00:06,拖网
4573,6182684.712338819,5193692.329936946,0.22,91,1108 14:40:10,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 14:29:54,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 14:19:52,拖网
4573,6182684.712338819,5193692.329936946,0.22,214,1108 14:09:51,拖网
4573,6182684.712338819,5193692.329936946,0.0,316,1108 13:59:52,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 13:49:51,拖网
4573,6182684.712338819,5193692.329936946,0.11,50,1108 13:39:48,拖网
4573,6182684.712338819,5193692.329936946,0.32,30,1108 13:29:49,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 13:19:48,拖网
4573,6182684.712338819,5193692.329936946,0.22,30,1108 13:09:44,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 12:39:44,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1108 12:29:45,拖网
4573,6182684.712338819,5193692.329936946,0.22,297,1108 12:19:44,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 12:09:58,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 11:59:56,拖网
4573,6182684.712338819,5193692.329936946,0.22,293,1108 11:39:53,拖网
4573,6182684.712338819,5193692.329936946,0.11,352,1108 11:29:42,拖网
4573,6182684.712338819,5193692.329936946,0.11,345,1108 11:19:41,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 11:09:39,拖网
4573,6182684.712338819,5193692.329936946,0.11,0,1108 10:59:50,拖网
4573,6182684.712338819,5193692.329936946,0.11,321,1108 10:49:51,拖网
4573,6182684.712338819,5193692.329936946,0.11,227,1108 10:40:07,拖网
4573,6182684.712338819,5193692.329936946,0.0,314,1108 10:29:57,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 10:19:56,拖网
4573,6182683.225961658,5193583.069851122,0.11,191,1108 10:10:06,拖网
4573,6182684.712338819,5193692.329936946,0.32,112,1108 09:49:56,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 09:39:45,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 09:39:27,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 09:39:22,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 09:19:30,拖网
4573,6182785.974445433,5193690.445287657,0.32,0,1108 09:09:27,拖网
4573,6182684.712338819,5193692.329936946,0.32,81,1108 08:59:29,拖网
4573,6182684.712338819,5193692.329936946,0.22,0,1108 08:49:53,拖网
4573,6182683.225961658,5193583.069851122,0.11,236,1108 08:39:38,拖网
4573,6182683.225961658,5193583.069851122,0.22,6,1108 08:29:31,拖网
4573,6182684.712338819,5193692.329936946,0.22,235,1108 08:10:02,拖网
4573,6182684.712338819,5193692.329936946,0.11,241,1108 07:39:43,拖网
4573,6182683.225961658,5193583.069851122,0.11,0,1108 07:10:27,拖网
4573,6182684.712338819,5193692.329936946,0.22,61,1108 06:39:33,拖网
4573,6182684.712338819,5193692.329936946,0.22,166,1108 06:09:43,拖网
4573,6182684.712338819,5193692.329936946,0.32,146,1108 05:39:31,拖网
4573,6182684.712338819,5193692.329936946,0.32,0,1108 05:09:31,拖网
4573,6182684.712338819,5193692.329936946,0.22,258,1108 04:49:14,拖网
4573,6182684.712338819,5193692.329936946,2.1,247,1108 04:39:26,拖网
4573,6182684.712338819,5193692.329936946,0.0,0,1108 04:09:29,拖网
4573,6182075.64973202,5193594.399124254,0.11,292,1108 03:39:39,拖网
4573,6182075.64973202,5193594.399124254,0.11,292,1108 03:38:55,拖网
4573,6182176.912293266,5193592.508377765,0.32,308,1108 03:28:56,拖网
4573,6182176.912293266,5193592.508377765,0.32,323,1108 03:18:55,拖网
4573,6182176.912293266,5193592.508377765,0.32,0,1108 03:09:27,拖网
4573,6182176.912293266,5193592.508377765,0.32,0,1108 03:08:53,拖网
4573,6182176.912293266,5193592.508377765,0.11,0,1108 02:49:00,拖网
4573,6182175.421977244,5193483.2487250995,0.22,0,1108 02:39:10,拖网
4573,6182175.421977244,5193483.2487250995,0.22,0,1108 02:38:51,拖网
4573,6182175.421977244,5193483.2487250995,1.3,215,1108 02:19:08,拖网
4573,6182175.421977244,5193483.2487250995,0.22,0,1108 02:09:44,拖网
4573,6182175.421977244,5193483.2487250995,0.22,0,1108 02:09:01,拖网
4573,6182574.528091867,5193038.660554881,8.2,344,1108 01:58:50,拖网
4573,6184637.982886292,5188301.493260181,8.2,340,1108 01:39:22,拖网
4573,6184637.982886292,5188301.493260181,8.2,340,1108 01:38:47,拖网
4573,6185519.049136021,5185990.718727216,9.39,326,1108 01:28:49,拖网
4573,6186196.320140334,5183574.650125328,8.31,350,1108 01:18:48,拖网
4573,6186976.66680377,5181266.17910013,7.77,341,1108 01:09:10,拖网
4573,6187757.309172454,5178957.927975862,8.42,356,1108 00:58:48,拖网
4573,6189422.307369341,5174449.466400913,7.72,352,1108 00:39:04,拖网
4573,6190102.421980581,5172143.687724358,6.58,343,1108 00:28:44,拖网
4573,6190782.796815492,5169838.115683744,2.7,324,1108 00:18:44,拖网
4573,6191769.200391295,5167636.538854408,8.47,316,1108 00:08:43,拖网
4573,6192757.338234927,5165544.373271738,8.09,350,1107 23:58:44,拖网
4573,6193339.854226124,5163459.5423725145,5.5,358,1107 23:48:41,拖网
4573,6194707.155182526,5159177.699876258,2.32,343,1107 23:28:41,拖网
4573,6195288.946884548,5156984.246303482,5.61,353,1107 23:18:41,拖网
4573,6195288.946884548,5156984.246303482,5.61,353,1107 23:18:40,拖网
4573,6195875.030446975,5155118.375040196,4.91,3,1107 23:08:38,拖网
4573,6195562.214029645,5154468.840377068,2.48,9,1107 22:58:39,拖网
4573,6195562.214029645,5154468.840377068,2.48,9,1107 22:58:38,拖网
4573,6195555.405479044,5153923.185093125,1.4,50,1107 22:48:38,拖网
4573,6195864.153763374,5154245.3129183585,1.67,186,1107 22:38:54,拖网
4573,6196377.349168971,5154673.087897874,3.72,256,1107 22:28:51,拖网
4573,6197501.155840559,5155199.590042978,2.91,247,1107 22:18:51,拖网
4573,6198526.017936482,5155946.226407697,2.91,216,1107 22:08:49,拖网
4573,6199350.368629317,5156914.700353723,4.1,225,1107 21:58:47,拖网
4573,6199350.368629317,5156914.700353723,4.1,225,1107 21:58:46,拖网
4573,6201922.985188324,5159709.859463221,5.4,91,1107 21:28:45,拖网
4573,6202645.399768022,5160680.410569776,4.1,91,1107 21:18:45,拖网
4573,6203267.523785618,5161761.879521743,3.99,209,1107 21:09:05,拖网
4573,6203267.523785618,5161761.879521743,3.99,209,1107 21:08:44,拖网
4573,6204611.698977586,5163814.210740969,3.62,186,1107 20:48:43,拖网
4573,6205232.263106421,5164786.7381573925,3.08,178,1107 20:38:42,拖网
4573,6205232.263106421,5164786.7381573925,3.08,178,1107 20:38:41,拖网
4573,6205852.7476797,5165759.333306272,3.18,196,1107 20:28:41,拖网
4573,6206990.736144797,5167597.189388679,3.62,184,1107 20:08:53,拖网
4573,6208028.273052325,5169546.095014966,3.51,216,1107 19:48:38,拖网
4573,6208647.114817517,5170409.81804309,3.89,204,1107 19:38:27,拖网
4573,6209164.449177116,5171275.221820678,5.02,214,1107 19:28:32,拖网
4573,6209884.584772376,5172137.447629101,3.62,181,1107 19:18:26,拖网
4573,6210704.8069314025,5172888.9458498545,3.78,239,1107 19:08:28,拖网
4573,6211423.52587058,5173642.125292393,3.29,247,1107 18:58:34,拖网
4573,6212243.586400791,5174393.783825889,2.81,218,1107 18:48:21,拖网
4573,6212962.154001186,5175147.108136622,3.08,233,1107 18:38:23,拖网
4573,6213780.820887116,5175789.719706242,2.0,207,1107 18:28:23,拖网
4573,6214600.642036778,5176541.620012905,2.81,231,1107 18:18:24,拖网
4573,6215519.336461458,5177073.623646939,2.81,238,1107 18:08:23,拖网
4573,6216337.784374217,5177716.481142871,1.89,232,1107 17:58:19,拖网
4573,6217153.747364556,5178140.9862894155,1.62,174,1107 17:48:20,拖网
4573,6216950.969208799,5178144.068506632,1.51,170,1107 17:38:33,拖网
4573,6214804.666073924,5176647.70060401,4.1,50,1107 17:08:30,拖网
