渔船ID,x,y,速度,方向,time,type
26,6451037.838581855,5455258.143481627,0.22,140,1103 02:51:10,围网
26,6451037.838581855,5455258.143481627,0.11,238,1103 02:40:54,围网
26,6451037.838581855,5455258.143481627,0.22,180,1103 02:30:49,围网
26,6451037.838581855,5455258.143481627,0.0,0,1103 02:20:49,围网
26,6451037.838581855,5455258.143481627,0.11,280,1103 02:10:57,围网
26,6451037.838581855,5455258.143481627,0.22,298,1103 02:00:50,围网
26,6451037.838581855,5455258.143481627,0.0,30,1103 01:50:45,围网
26,6451037.838581855,5455258.143481627,0.32,105,1103 01:40:47,围网
26,6451037.838581855,5455258.143481627,0.22,322,1103 01:30:44,围网
26,6451037.838581855,5455258.143481627,0.0,164,1103 01:20:44,围网
26,6450938.538869001,5455257.34270605,0.0,340,1103 01:10:45,围网
26,6450938.538869001,5455257.34270605,0.32,316,1103 01:00:45,围网
26,6450937.836115501,5455367.379436449,0.11,318,1103 00:50:41,围网
26,6450937.836115501,5455367.379436449,0.49,238,1103 00:40:41,围网
26,6450937.836115501,5455367.379436449,0.22,0,1103 00:30:34,围网
26,6450937.836115501,5455367.379436449,0.49,0,1103 00:20:35,围网
26,6450937.836115501,5455367.379436449,0.0,0,1103 00:10:35,围网
26,6451037.838581855,5455258.143481627,0.49,300,1103 00:00:40,围网
26,6451235.732562106,5455369.784724247,1.03,249,1102 23:50:32,围网
26,6453015.1730101295,5456594.825117002,8.8,243,1102 23:40:31,围网
26,6455788.534082666,5457608.572134461,9.39,259,1102 23:30:28,围网
26,6458763.065414225,5458184.697069571,8.9,249,1102 23:20:29,围网
26,6461637.242196055,5458870.857739792,9.39,261,1102 23:10:26,围网
26,6464308.456107368,5460106.225222991,4.32,256,1102 23:00:20,围网
26,6465083.454049273,5462644.894849507,3.08,216,1102 22:50:21,围网
26,6465362.023194719,5465179.035614362,9.01,195,1102 22:40:19,围网
26,6466930.872524829,5467615.664754092,9.61,229,1102 22:30:13,围网
26,6469397.778116114,5469291.003494069,8.2,230,1102 22:20:15,围网
26,6471862.216402039,5471187.166413338,3.89,241,1102 22:10:14,围网
26,6474526.936144998,5472755.856897416,1.78,272,1102 22:00:12,围网
26,6476790.645013925,5474761.402062975,5.29,216,1102 21:50:11,围网
26,6478455.052840793,5477201.432514753,4.37,226,1102 21:40:09,围网
26,6480221.754174614,5479202.591903295,5.72,244,1102 21:30:06,围网
26,6481494.394201003,5480978.415758203,6.1,221,1102 21:20:05,围网
26,6482176.161679836,5482307.372062238,2.0,226,1102 21:10:05,围网
26,6482761.68800199,5483304.984541682,4.37,264,1102 21:00:04,围网
26,6484437.795332071,5484204.9802100705,3.02,252,1102 20:50:04,围网
26,6484239.671780639,5484202.7109278245,2.59,30,1102 20:40:05,围网
26,6483446.176474577,5484303.778763715,7.88,284,1102 20:30:02,围网
26,6482750.759987164,5484516.134663172,5.4,50,1102 20:20:01,围网
26,6481064.783090523,5484717.472267597,1.78,4,1102 20:10:02,围网
26,6480466.537444775,5485151.308314677,1.3,241,1102 19:39:56,围网
26,6480464.590207485,5485371.524631326,1.89,107,1102 19:29:54,围网
26,6480266.483321144,5485369.334898815,2.1,352,1102 19:19:52,围网
26,6480266.483321144,5485369.334898815,1.62,170,1102 19:10:10,围网
26,6480264.5394746885,5485589.552333524,2.0,226,1102 18:59:55,围网
26,6479966.4148520855,5485696.384381178,1.03,144,1102 18:49:50,围网
26,6479668.295184238,5485803.225680944,0.38,183,1102 18:29:47,围网
26,6479567.3132401295,5486022.358018346,0.49,81,1102 18:19:50,围网
26,6478777.801274987,5485683.365326227,1.51,91,1102 18:09:47,围网
26,6479170.15687489,5486128.12875613,1.03,246,1102 17:59:42,围网
26,6479467.2997450465,5486131.381916735,1.62,201,1102 17:49:44,围网
26,6479665.394826656,5486133.555648198,1.89,252,1102 17:39:40,围网
26,6479963.50666336,5486026.713452378,3.08,20,1102 17:29:36,围网
26,6479865.426905512,5485915.513136818,1.51,290,1102 17:19:36,围网
26,6480163.545526317,5485808.67750713,2.81,287,1102 17:09:35,围网
26,6480363.591172409,5485590.64668451,4.1,275,1102 16:59:32,围网
26,6480464.590207485,5485371.524631326,0.22,0,1102 16:49:31,围网
26,6480762.726565172,5485264.70840317,0.92,359,1102 16:39:30,围网
26,6480763.702810078,5485154.60040903,0.81,241,1102 16:29:26,围网
26,6480963.768799708,5484936.584957109,0.22,110,1102 16:19:28,围网
26,6481063.804336797,5484827.5791528085,1.51,50,1102 16:09:27,围网
26,6481163.84156857,5484718.574629692,0.81,61,1102 15:59:23,围网
26,6481362.9397866335,5484610.675743045,1.3,268,1102 15:49:25,围网
26,6481563.024416801,5484392.675106265,0.92,154,1102 15:39:23,围网
26,6481960.254569968,5484287.004739363,2.0,20,1102 15:29:24,围网
26,6482060.303661129,5484178.010629269,1.03,293,1102 15:19:23,围网
26,6482259.417837723,5484070.131130444,1.62,302,1102 15:09:23,围网
26,6482458.53536748,5483962.255908211,3.99,281,1102 14:59:19,围网
26,6482757.714655032,5483745.398984335,1.4,322,1102 14:49:17,围网
26,6482857.774753134,5483636.414287856,1.62,282,1102 14:39:16,围网
26,6483258.032073492,5483200.488322011,7.61,329,1102 14:19:13,围网
26,6484358.879306515,5482001.797707318,1.03,287,1102 14:09:10,围网
26,6484465.01257569,5481232.2421157975,3.08,307,1102 13:29:04,围网
26,6484464.004978929,5481342.3400072735,2.81,330,1102 13:19:07,围网
26,6484665.202132758,5481014.320980775,7.61,290,1102 13:09:05,围网
26,6484462.997347604,5481452.438169755,5.5,155,1102 12:59:02,围网
26,6484060.636683059,5482108.4974704,5.72,114,1102 12:49:02,围网
26,6483959.55107947,5482327.566597733,5.5,102,1102 12:39:02,围网
26,6483858.468824502,5482546.637839907,1.08,152,1102 12:28:57,围网
26,6483758.3918027105,5482655.609714262,0.7,167,1102 12:18:59,围网
26,6483657.315434538,5482874.68463403,0.49,269,1102 12:09:01,围网
26,6483557.242642526,5482983.659353835,0.7,122,1102 11:58:59,围网
26,6483359.0991007015,5482981.407701857,1.89,91,1102 11:48:58,围网
26,6483158.961977791,5483199.364995457,4.91,327,1102 11:38:57,围网
26,6482860.757353751,5483306.103891203,1.03,30,1102 11:28:53,围网
26,6482861.751485805,5483196.0009664195,0.0,302,1102 11:18:53,围网
26,6482861.751485805,5483196.0009664195,0.38,287,1102 11:08:48,围网
26,6482958.831624844,5483417.327417721,3.08,71,1102 10:38:46,围网
26,6479268.241204214,5486239.322718317,3.72,10,1102 10:18:44,围网
26,6479967.38418194,5485586.275230089,3.18,286,1102 10:08:48,围网
26,6480667.573613049,5484823.179660096,5.18,281,1102 09:58:42,围网
26,6479467.2997450465,5486131.381916735,3.99,351,1102 09:48:40,围网
26,6480265.511414559,5485479.443481297,2.37,302,1102 09:38:40,围网
26,6481064.783090523,5484717.472267597,2.91,331,1102 09:28:39,围网
26,6482060.303661129,5484178.010629269,3.08,305,1102 09:18:39,围网
26,6482957.83654415,5483527.430873325,3.72,306,1102 09:08:38,围网
26,6483856.463330023,5482766.840513914,4.1,327,1102 08:58:36,围网
26,6484359.8862305945,5481891.698180235,3.18,333,1102 08:48:36,围网
26,6484864.3874737155,5480906.501745478,6.58,335,1102 08:38:36,围网
26,6484892.681732305,5477823.894889914,9.88,354,1102 08:28:32,围网
26,6485413.594019146,5475077.4621699685,8.2,20,1102 08:18:33,围网
26,6485027.154661874,5473972.077407122,2.32,289,1102 08:08:31,围网
26,6484928.011303945,5473970.9363706065,1.67,71,1102 07:58:47,围网
26,6484927.002477542,5474081.016261324,1.3,190,1102 07:48:46,围网
26,6484441.332372058,5472974.538906008,5.77,30,1102 07:38:46,围网
26,6482252.112709607,5473830.423665491,8.2,107,1102 07:28:45,围网
26,6480271.137352456,5473588.187777823,7.72,50,1102 07:18:41,围网
26,6478300.524450096,5472135.4962915545,0.7,158,1102 06:48:39,围网
26,6478300.524450096,5472135.4962915545,1.4,213,1102 06:38:40,围网
26,6478202.31333294,5472024.346687108,2.21,40,1102 06:28:36,围网
26,6478098.413920444,5472573.656292728,0.11,107,1102 06:09:07,围网
26,6477799.999854566,5472680.52156151,0.22,341,1102 05:58:38,围网
26,6477801.890276897,5472460.367208034,0.0,61,1102 05:38:31,围网
26,6477801.890276897,5472460.367208034,0.11,71,1102 05:28:25,围网
26,6477800.945081998,5472570.444247933,0.22,71,1102 05:18:25,围网
26,6477800.945081998,5472570.444247933,0.22,81,1102 05:08:24,围网
26,6477800.945081998,5472570.444247933,0.32,40,1102 04:58:19,围网
26,6477800.945081998,5472570.444247933,0.11,0,1102 04:48:19,围网
26,6477900.101394055,5472571.513936899,0.22,20,1102 04:38:18,围网
26,6477900.101394055,5472571.513936899,0.22,81,1102 04:28:12,围网
26,6477900.101394055,5472571.513936899,0.0,203,1102 04:18:12,围网
26,6477900.101394055,5472571.513936899,0.0,209,1102 04:08:12,围网
26,6477900.101394055,5472571.513936899,0.11,50,1102 03:58:09,围网
26,6477900.101394055,5472571.513936899,0.11,50,1102 03:48:09,围网
26,6477800.945081998,5472570.444247933,0.32,268,1102 03:38:07,围网
26,6477801.890276897,5472460.367208034,0.11,254,1102 03:28:02,围网
26,6477801.890276897,5472460.367208034,0.11,284,1102 03:18:01,围网
26,6477801.890276897,5472460.367208034,0.32,351,1102 03:07:58,围网
26,6477801.890276897,5472460.367208034,0.32,40,1102 02:57:53,围网
26,6477702.73305479,5472459.298502244,0.22,0,1102 02:47:54,围网
26,6477702.73305479,5472459.298502244,0.32,0,1102 02:37:51,围网
26,6477603.575800181,5472458.230789099,0.22,91,1102 02:27:48,围网
26,6477603.575800181,5472458.230789099,0.22,288,1102 02:17:50,围网
26,6477603.575800181,5472458.230789099,0.22,130,1102 02:08:10,围网
26,6477603.575800181,5472458.230789099,0.32,81,1102 01:58:02,围网
26,6477603.575800181,5472458.230789099,0.0,91,1102 01:47:46,围网
26,6477504.418513095,5472457.164068597,0.22,132,1102 01:07:41,围网
26,6477504.418513095,5472457.164068597,0.22,123,1102 00:57:39,围网
26,6477405.261193569,5472456.098340738,0.22,314,1102 00:47:37,围网
26,6477405.261193569,5472456.098340738,0.32,0,1102 00:37:38,围网
26,6477405.261193569,5472456.098340738,0.0,182,1102 00:27:34,围网
26,6477404.319508731,5472566.175418416,0.22,81,1102 00:17:33,围网
26,6477404.319508731,5472566.175418416,0.32,332,1102 00:07:32,围网
26,6477404.319508731,5472566.175418416,0.32,0,1101 23:57:35,围网
26,6477404.319508731,5472566.175418416,0.11,329,1101 23:47:31,围网
26,6477305.163034305,5472565.110692624,0.92,1,1101 23:37:26,围网
26,6477305.163034305,5472565.110692624,0.32,332,1101 23:17:26,围网
26,6477305.163034305,5472565.110692624,0.22,0,1101 23:07:27,围网
26,6477601.6888879705,5472678.3851803895,2.7,227,1101 22:57:24,围网
26,6479589.597454003,5472149.544691695,7.99,290,1101 22:47:24,围网
26,6479908.264164643,5469731.207388762,4.48,61,1101 22:40:49,围网
26,6480591.8523841975,5470949.64793445,5.07,61,1101 22:37:23,围网
26,6477723.499813099,5470037.672724444,5.99,219,1101 21:47:24,围网
26,6477622.437777577,5470256.747136777,2.0,272,1101 21:37:25,围网
26,6477621.4949872475,5470366.818715002,0.11,81,1101 21:27:20,围网
26,6477319.271743702,5470913.983141078,0.0,328,1101 20:57:12,围网
26,6476120.86400623,5471891.952318263,0.7,254,1101 20:37:09,围网
26,6475826.1597001925,5471558.573732319,1.03,272,1101 20:17:03,围网
26,6476122.724144151,5471671.801478796,1.19,304,1101 20:07:06,围网
26,6476321.983648268,5471563.833258663,1.03,136,1101 19:57:00,围网
26,6476521.246501014,5471455.869320696,1.4,10,1101 19:47:01,围网
26,6476620.412007487,5471456.926198904,3.02,126,1101 19:26:59,围网
26,6476821.551119361,5471128.820569349,2.32,0,1101 19:06:56,围网
26,6476920.719160776,5471129.8804538585,5.02,267,1101 18:56:54,围网
26,6477019.887169925,5471130.941331118,3.18,20,1101 18:46:53,围网
26,6476921.65603859,5471019.806890037,6.48,343,1101 18:36:53,围网
26,6477121.870945984,5470801.783388468,0.7,106,1101 18:26:48,围网
26,6477321.152354387,5470693.837459477,0.22,241,1101 18:16:49,围网
26,6477322.092611147,5470583.765030033,4.37,30,1101 18:06:50,围网
26,6477422.205977588,5470474.7577796355,5.77,30,1101 17:56:46,围网
26,6477622.437777577,5470256.747136777,0.81,269,1101 17:46:45,围网
26,6477722.556210879,5470147.743744433,1.03,235,1101 17:36:45,围网
26,6477723.499813099,5470037.672724444,1.19,321,1101 17:26:45,围网
26,6477922.7981434995,5469929.740818206,0.92,105,1101 17:06:42,围网
26,6478224.121528779,5469492.676475819,0.22,247,1101 16:46:40,围网
26,6478323.302269358,5469493.75040124,0.49,191,1101 16:36:38,围网
26,6478323.302269358,5469493.75040124,2.1,163,1101 16:26:32,围网
26,6478225.069319273,5469382.6071503535,7.18,140,1101 16:16:33,围网
26,6476321.051872785,5471673.908248851,8.2,156,1101 16:06:47,围网
26,6476216.30196216,5472333.310116304,0.81,30,1101 15:56:27,围网
26,6476415.551943495,5472225.342135783,1.08,10,1101 15:46:29,围网
26,6476616.674313886,5471897.226595391,0.92,71,1101 15:45:12,围网
26,6476515.645031502,5472116.32161495,1.3,316,1101 15:36:27,围网
26,6476616.674313886,5471897.226595391,1.4,137,1101 15:26:27,围网
26,6476816.87063238,5471679.192546392,1.62,319,1101 14:58:13,围网
26,6476617.608785547,5471787.151085364,4.37,299,1101 14:56:24,围网
26,6476917.908333737,5471460.10278988,1.08,219,1101 14:26:18,围网
26,6476918.8453083495,5471350.028403813,1.89,290,1101 14:16:27,围网
26,6477117.1777856685,5471352.151113531,0.32,71,1101 14:06:26,围网
26,6477216.343975855,5471353.2139574895,0.7,252,1101 13:56:23,围网
26,6477517.6109792795,5470916.113868039,1.03,268,1101 13:46:16,围网
26,6477417.500146683,5471025.121250844,0.38,261,1101 13:36:11,围网
26,6478620.844294817,5469496.97813477,0.11,126,1101 13:16:19,围网
26,6478321.404836954,5469713.889856993,2.37,91,1101 13:06:23,围网
26,6478220.330040173,5469932.956523486,0.7,104,1101 12:56:12,围网
26,6477920.9074642295,5470149.882545913,1.03,81,1101 12:46:17,围网
26,6477820.787342214,5470258.88393371,2.0,81,1101 12:36:16,围网
26,6477719.725209159,5470477.958450746,1.78,105,1101 12:26:02,围网
26,6477519.495098155,5470695.968224126,3.08,10,1101 12:16:19,围网
26,6478521.66365241,5469495.901230715,0.0,258,1101 11:56:01,围网
26,6478521.66365241,5469495.901230715,0.0,258,1101 11:56:00,围网
26,6479022.340226397,5468950.952180138,0.11,169,1101 11:35:57,围网
26,6479122.480603423,5468841.966230228,0.32,195,1101 11:25:59,围网
26,6479023.294865696,5468840.884304419,0.32,119,1101 11:15:56,围网
26,6479323.723588574,5468513.931168597,0.32,91,1101 11:05:51,围网
26,6479228.36013141,5468072.5818494465,0.0,141,1101 10:45:51,围网
26,6479228.36013141,5468072.5818494465,0.32,329,1101 10:35:49,围网
26,6479228.36013141,5468072.5818494465,0.22,185,1101 10:25:43,围网
26,6479327.551937984,5468073.665828152,0.59,110,1101 10:15:44,围网
26,6479426.743711558,5468074.750799846,1.51,299,1101 09:45:40,围网
26,6479525.935452101,5468075.8367645275,3.78,230,1101 09:35:40,围网
26,6478623.698087955,5469166.771096413,3.29,133,1101 09:25:32,围网
26,6477119.055146774,5471132.003201129,7.18,140,1101 09:15:37,围网
26,6477621.4949872475,5470366.818715002,3.18,331,1101 09:05:36,围网
26,6477822.676332896,5470038.741638222,7.72,135,1101 08:55:34,围网
26,6476220.026131928,5471893.005188306,5.99,146,1101 08:45:33,围网
26,6476821.551119361,5471128.820569349,2.21,348,1101 08:35:28,围网
26,6477523.262946522,5470255.6802275395,3.62,334,1101 08:25:29,围网
26,6478124.940755535,5469491.603543277,3.78,310,1101 08:15:30,围网
26,6477118.1164823845,5471242.077020289,8.47,141,1101 08:05:32,围网
26,6476416.48475682,5472115.265785517,2.7,325,1101 07:55:27,围网
26,6477117.1777856685,5471352.151113531,2.7,332,1101 07:45:22,围网
26,6478420.583791416,5469714.964756289,1.62,308,1101 07:25:22,围网
26,6479121.52508761,5468952.034096385,1.78,310,1101 07:15:21,围网
26,6479121.52508761,5468952.034096385,1.78,310,1101 07:15:16,围网
26,6479230.272355606,5467852.450810214,8.8,61,1101 07:05:21,围网
26,6479631.843900365,5467306.4701684285,8.8,265,1101 06:55:16,围网
26,6481409.596766494,5468206.724480383,4.59,357,1101 06:45:35,围网
26,6481112.998784125,5468093.347245626,0.32,321,1101 06:35:13,围网
26,6481212.189958544,5468094.450091064,0.0,40,1101 06:25:09,围网
26,6480916.558351545,5467871.013822433,0.0,50,1101 06:15:04,围网
26,6480921.412807715,5467320.691859237,0.0,304,1101 06:05:05,围网
26,6481118.834947181,5467432.958530129,0.0,109,1101 05:45:07,围网
26,6481118.834947181,5467432.958530129,0.32,308,1101 05:35:09,围网
26,6481118.834947181,5467432.958530129,0.32,308,1101 05:35:07,围网
26,6481217.0578926485,5467544.125522285,0.32,172,1101 05:15:01,围网
26,6481217.0578926485,5467544.125522285,0.49,50,1101 05:04:56,围网
26,6481217.0578926485,5467544.125522285,0.22,0,1101 04:44:57,围网
26,6481217.0578926485,5467544.125522285,0.49,161,1101 04:34:54,围网
26,6480021.893658322,5468081.281482758,8.09,128,1101 04:24:50,围网
26,6478127.781399113,5469161.396362406,7.72,115,1101 04:14:50,围网
26,6475837.285878443,5470237.694672111,9.88,130,1101 04:04:44,围网
26,6473446.1937034,5471533.673472923,9.28,107,1101 03:54:43,围网
26,6470860.8078847295,5472387.955053243,9.12,107,1101 03:44:47,围网
26,6468275.764603093,5473242.928874142,9.01,105,1101 03:34:45,围网
26,6465887.677562465,5474320.657942121,7.88,122,1101 03:24:37,围网
26,6463499.172839363,5475509.076017864,8.42,121,1101 03:14:41,围网
26,6460916.843120525,5476145.857694125,8.69,91,1101 03:04:58,围网
26,6458333.993735231,5476893.412447024,8.2,107,1101 02:54:41,围网
26,6455749.941635639,5477861.8390510185,9.17,108,1101 02:45:40,围网
26,6453462.884505987,5478943.5296459105,8.47,123,1101 02:34:35,围网
26,6451271.755172854,5480577.0745440535,8.58,135,1101 02:24:28,围网
26,6449277.968849378,5482432.939293297,8.8,138,1101 02:14:33,围网
26,6447186.37312704,5484178.411377976,8.8,138,1101 02:04:29,围网
26,6445096.012449745,5485814.2811771585,7.61,121,1101 01:54:30,围网
26,6443105.236429524,5487451.374482867,8.2,116,1101 01:44:29,围网
26,6440819.746639168,5488756.463914626,7.18,112,1101 01:34:29,围网
26,6438437.508184563,5489731.073094222,5.18,113,1101 01:24:28,围网
26,6436154.076039654,5490817.05543969,7.99,126,1101 01:14:28,围网
26,6433772.58713472,5491792.833877977,8.42,108,1101 01:04:27,围网
26,6431392.0059357975,5492659.076233218,7.77,103,1101 00:54:24,围网
26,6428914.304797783,5493194.929824349,8.09,91,1101 00:44:25,围网
26,6426534.322395356,5494062.369243066,4.8,121,1101 00:34:19,围网
26,6424253.655651978,5494930.931130107,7.77,108,1101 00:24:22,围网
26,6421974.670521991,5495469.619651117,1.78,101,1101 00:14:22,围网
26,6420087.4096288895,5497112.209577303,7.61,108,1101 00:04:21,围网
26,6418004.831483491,5498203.546966344,7.29,124,1031 23:54:29,围网
26,6416316.807564805,5499737.750459947,5.02,145,1031 23:44:20,围网
26,6414728.1355853425,5501272.731465038,6.8,124,1031 23:34:39,围网
26,6413640.588371047,5501047.67061401,0.11,0,1031 23:24:18,围网
26,6413640.588371047,5501047.67061401,0.0,183,1031 23:14:17,围网
26,6413640.588371047,5501047.67061401,0.22,0,1031 23:04:13,围网
26,6413640.588371047,5501047.67061401,0.32,0,1031 22:54:13,围网
26,6413640.588371047,5501047.67061401,0.22,300,1031 22:44:12,围网
26,6413640.588371047,5501047.67061401,0.32,253,1031 22:34:13,围网
26,6413640.588371047,5501047.67061401,0.0,257,1031 22:24:09,围网
26,6413640.588371047,5501047.67061401,0.0,61,1031 22:14:12,围网
26,6413640.588371047,5501047.67061401,0.32,248,1031 22:04:23,围网
26,6413640.588371047,5501047.67061401,0.11,124,1031 21:54:13,围网
26,6413640.588371047,5501047.67061401,0.32,139,1031 21:44:02,围网
26,6413640.588371047,5501047.67061401,0.22,157,1031 21:24:05,围网
26,6413640.588371047,5501047.67061401,0.22,144,1031 21:04:04,围网
26,6413640.588371047,5501047.67061401,0.32,0,1031 20:54:03,围网
26,6413640.588371047,5501047.67061401,0.22,0,1031 20:44:02,围网
26,6413640.588371047,5501047.67061401,0.11,0,1031 20:34:02,围网
26,6413640.588371047,5501047.67061401,0.22,0,1031 20:23:58,围网
26,6413640.588371047,5501047.67061401,0.32,312,1031 20:13:59,围网
26,6413640.588371047,5501047.67061401,0.22,81,1031 20:03:53,围网
26,6413640.588371047,5501047.67061401,0.0,120,1031 19:54:00,围网
26,6413541.649190488,5501047.244212919,0.0,276,1031 19:43:57,围网
26,6413541.649190488,5501047.244212919,0.11,111,1031 19:33:56,围网
26,6413541.649190488,5501047.244212919,0.32,235,1031 19:24:03,围网
26,6413541.649190488,5501047.244212919,0.22,299,1031 19:13:54,围网
26,6413541.649190488,5501047.244212919,0.32,126,1031 19:03:49,围网
26,6413640.588371047,5501047.67061401,0.32,170,1031 18:53:55,围网
26,6413541.649190488,5501047.244212919,0.32,258,1031 18:43:50,围网
26,6413640.588371047,5501047.67061401,0.0,0,1031 18:33:48,围网
26,6413541.649190488,5501047.244212919,0.0,0,1031 18:23:53,围网
26,6413541.649190488,5501047.244212919,0.0,118,1031 18:13:52,围网
26,6413541.649190488,5501047.244212919,0.22,50,1031 18:03:52,围网
26,6413541.649190488,5501047.244212919,0.0,0,1031 17:53:43,围网
26,6413541.649190488,5501047.244212919,0.11,0,1031 17:33:45,围网
26,6413640.588371047,5501047.67061401,0.32,0,1031 17:23:41,围网
26,6413640.588371047,5501047.67061401,0.32,0,1031 17:03:44,围网
26,6413640.588371047,5501047.67061401,0.11,20,1031 16:53:49,围网
26,6413640.588371047,5501047.67061401,0.0,208,1031 16:43:44,围网
26,6413640.588371047,5501047.67061401,0.0,208,1031 16:33:44,围网
26,6413640.588371047,5501047.67061401,0.0,0,1031 16:23:48,围网
26,6413640.588371047,5501047.67061401,0.0,0,1031 16:23:40,围网
26,6413640.588371047,5501047.67061401,0.11,0,1031 16:13:47,围网
26,6413640.588371047,5501047.67061401,0.11,0,1031 16:03:44,围网
26,6413640.588371047,5501047.67061401,0.0,0,1031 15:53:33,围网
26,6413640.588371047,5501047.67061401,0.22,0,1031 15:33:35,围网
26,6413640.588371047,5501047.67061401,0.22,0,1031 15:23:44,围网
26,6413640.588371047,5501047.67061401,0.32,0,1031 15:13:37,围网
26,6413640.588371047,5501047.67061401,0.11,331,1031 14:53:28,围网
26,6413640.588371047,5501047.67061401,0.0,0,1031 14:33:36,围网
26,6413640.588371047,5501047.67061401,0.0,114,1031 14:23:27,围网
26,6413640.588371047,5501047.67061401,0.32,30,1031 14:13:27,围网
26,6413640.588371047,5501047.67061401,0.11,218,1031 14:03:22,围网
26,6413640.588371047,5501047.67061401,0.32,0,1031 13:53:23,围网
26,6413640.588371047,5501047.67061401,0.32,0,1031 13:53:19,围网
26,6413640.588371047,5501047.67061401,0.32,50,1031 13:43:23,围网
26,6413640.588371047,5501047.67061401,0.32,225,1031 13:33:22,围网
26,6413640.588371047,5501047.67061401,0.11,0,1031 13:23:22,围网
26,6413640.588371047,5501047.67061401,0.11,0,1031 13:13:20,围网
26,6413640.588371047,5501047.67061401,0.11,0,1031 12:53:40,围网
26,6413640.588371047,5501047.67061401,0.0,0,1031 12:43:29,围网
26,6413640.588371047,5501047.67061401,0.0,0,1031 12:23:24,围网
26,6413640.588371047,5501047.67061401,0.22,224,1031 12:13:20,围网
26,6413640.588371047,5501047.67061401,0.22,218,1031 12:03:19,围网
