渔船ID,x,y,速度,方向,time,type
2096,6079317.990025289,5046203.736570054,10.09,3,1113 09:56:57,拖网
2096,6078944.327693888,5042842.437199979,8.8,20,1113 09:46:50,拖网
2096,6078066.492309992,5034711.169358209,10.09,353,1113 09:07:25,拖网
2096,6077848.879843944,5034064.994636447,1.03,111,1113 08:56:54,拖网
2096,6077535.378997411,5033747.788024555,0.59,40,1113 08:46:54,拖网
2096,6077622.626597855,5032984.162816077,1.3,358,1113 08:36:49,拖网
2096,6076764.921712275,5031051.731047032,5.88,30,1113 08:16:52,拖网
2096,6075414.683004093,5030112.181299765,4.8,50,1113 08:06:55,拖网
2096,6074665.492137193,5028503.115648402,5.88,10,1113 07:56:50,拖网
2096,6073918.3459106535,5027002.841238844,5.29,40,1113 07:46:48,拖网
2096,6073070.8585739825,5025614.322496949,5.88,50,1113 07:36:48,拖网
2096,6072118.641559675,5024120.301229956,5.07,40,1113 07:26:46,拖网
2096,6071270.87078342,5022732.075394912,6.48,10,1113 07:16:44,拖网
2096,6070117.889154758,5021461.643040284,4.37,71,1113 07:06:42,拖网
2096,6068766.495393122,5020523.302734295,4.91,61,1113 06:56:45,拖网
2096,6067230.0551815815,5020568.801616902,4.7,91,1113 06:46:43,拖网
2096,6065796.063099503,5020611.475395409,4.48,106,1113 06:36:40,拖网
2096,6064259.663234696,5020657.420320924,5.18,91,1113 06:26:39,拖网
2096,6061391.773151177,5020743.801449474,4.7,91,1113 06:07:06,拖网
2096,6059855.43383532,5020790.407727258,4.59,71,1113 05:56:40,拖网
2096,6058419.252003449,5020725.499003813,4.8,81,1113 05:46:31,拖网
2096,6056782.819284824,5020884.312373986,2.91,110,1113 05:36:36,拖网
2096,6055863.354863096,5021021.279602984,7.61,312,1113 05:26:50,拖网
2096,6055335.122384567,5020276.764299343,1.51,212,1113 05:16:33,拖网
2096,6055544.576781264,5020487.673421363,1.19,258,1113 05:06:29,拖网
2096,6055649.302022799,5020593.13020668,5.07,20,1113 04:56:29,拖网
2096,6056065.888253841,5020906.356235053,1.62,214,1113 04:46:25,拖网
2096,6058628.66070505,5020936.475366378,4.91,286,1113 04:26:21,拖网
2096,6061598.881263993,5020846.221883515,5.5,267,1113 04:06:22,拖网
2096,6063032.809259791,5020802.9598606005,5.5,253,1113 03:56:21,拖网
2096,6064466.7556425985,5020759.898805653,4.91,242,1113 03:46:19,拖网
2096,6065900.720326799,5020717.038721239,4.8,272,1113 03:36:21,拖网
2096,6067334.703226774,5020674.379609921,4.48,285,1113 03:26:20,拖网
2096,6068768.704256914,5020631.921474245,4.48,275,1113 03:16:18,拖网
2096,6070202.723331595,5020589.664316746,5.18,271,1113 03:06:19,拖网
2096,6071739.192266831,5020544.611817974,4.59,292,1113 02:56:11,拖网
2096,6074607.322409013,5020461.131128764,5.02,262,1113 02:36:15,拖网
2096,6076143.849860134,5020416.740037618,4.1,279,1113 02:26:11,拖网
2096,6077577.96038289,5020375.516521763,5.61,293,1113 02:16:58,拖网
2096,6079112.3935591895,5020222.95057528,5.07,295,1113 02:06:08,拖网
2096,6080546.550757027,5020182.143107548,5.07,256,1113 01:56:07,拖网
2096,6081980.725296214,5020141.536639832,4.48,282,1113 01:46:04,拖网
2096,6083414.917091121,5020101.131174553,4.1,265,1113 01:36:05,拖网
2096,6084849.126056123,5020060.926714128,3.78,242,1113 01:26:05,拖网
2096,6086385.797474884,5020018.073563108,4.7,258,1113 01:15:59,拖网
2096,6087717.595153881,5019981.12081742,3.89,260,1113 01:05:59,拖网
2096,6089151.855115379,5019941.519385903,3.78,272,1113 00:55:57,拖网
2096,6090586.131904443,5019902.118968767,4.37,272,1113 00:45:56,拖网
2096,6091917.975344122,5019865.7128591165,4.59,268,1113 00:35:55,拖网
2096,6093354.31352209,5019935.323950304,5.02,269,1113 00:25:56,拖网
2096,6094788.6286164485,5019896.512515287,4.32,264,1113 00:15:53,拖网
2096,6096120.507400664,5019860.653322394,4.8,259,1113 00:06:05,拖网
2096,6097554.854222463,5019822.229574891,3.89,274,1112 23:55:50,拖网
2096,6098886.7623199895,5019786.730381518,4.8,257,1112 23:46:04,拖网
2096,6100321.140550706,5019748.694330059,4.7,278,1112 23:36:03,拖网
2096,6101450.133464233,5019827.575714392,3.62,255,1112 23:26:06,拖网
2096,6103897.397201249,5019111.358415445,9.77,282,1112 23:16:02,拖网
2096,6106750.943532438,5018167.908448121,9.5,290,1112 23:06:00,拖网
2096,6109606.801954856,5017333.899164621,9.71,298,1112 22:56:01,拖网
2096,6112563.619752429,5016389.5028883945,10.09,295,1112 22:45:53,拖网
2096,6115412.767222713,5015122.706777008,10.09,294,1112 22:35:57,拖网
2096,6118372.321598428,5014288.659974432,10.09,294,1112 22:25:53,拖网
2096,6121226.094500613,5013240.774748322,9.01,293,1112 22:15:57,拖网
2096,6124290.747613407,5012514.588936176,10.09,282,1112 22:05:50,拖网
2096,6133161.807403857,5009262.795550659,10.09,289,1112 21:35:50,拖网
2096,6136123.757495268,5008434.025008023,10.09,281,1112 21:25:50,拖网
2096,6139186.95076356,5007495.22058473,10.09,281,1112 21:15:44,拖网
2096,6145107.815042854,5005516.376661072,10.09,277,1112 20:55:42,拖网
2096,6151335.000757373,5003317.319994852,9.88,294,1112 20:35:44,拖网
2096,6154604.039778285,5002270.303175853,10.09,284,1112 20:25:43,拖网
2096,6157770.964801456,5001226.4969536215,10.09,287,1112 20:15:42,拖网
2096,6161039.475159606,5000073.034376239,10.09,287,1112 20:05:36,拖网
2096,6167478.442258608,4997988.516826164,10.09,288,1112 19:45:34,拖网
2096,6173813.8483889345,4995693.047946733,1.62,290,1112 19:25:38,拖网
2096,6176882.475715513,4994765.884682938,10.09,287,1112 19:15:36,拖网
2096,6180051.432343502,4993620.662824228,10.09,283,1112 19:05:34,拖网
2096,6183223.624384979,4992693.546305597,10.09,279,1112 18:55:34,拖网
2096,6186290.881506311,4991552.208075814,10.09,298,1112 18:45:31,拖网
2096,6189358.639905631,4990411.829105994,10.09,281,1112 18:35:28,拖网
2096,6192122.6316098645,4989603.372164459,1.4,273,1112 18:25:29,拖网
2096,6192222.762336284,4989384.518223259,0.49,0,1112 18:15:22,拖网
2096,6192845.464830201,4989916.461688798,1.62,267,1112 17:55:25,拖网
2096,6193464.281635479,4990122.847859564,5.61,274,1112 17:45:23,拖网
2096,6195110.15081204,4990311.613950562,4.91,275,1112 17:35:24,拖网
2096,6196652.021425974,4990393.854121709,4.59,276,1112 17:25:28,拖网
2096,6199740.678099912,4990993.18400431,5.18,240,1112 17:05:18,拖网
2096,6201187.128095506,4991729.068353149,5.72,223,1112 16:55:17,拖网
2096,6202732.493283952,4992137.858074002,4.91,259,1112 16:45:16,拖网
2096,6204276.577008046,4992438.341542584,5.4,257,1112 16:35:16,拖网
2096,6205717.9111845745,4992740.715253236,5.72,254,1112 16:25:14,拖网
2096,6207264.253613982,4993258.753268021,5.07,241,1112 16:15:13,拖网
2096,6208608.642778166,4994105.940530572,5.5,227,1112 16:05:12,拖网
2096,6209954.0541412905,4995061.887282423,5.29,249,1112 15:55:11,拖网
2096,6211497.7266999865,4995363.492855791,5.4,254,1112 15:45:09,拖网
2096,6213142.878703905,4995555.194423242,4.91,278,1112 15:35:11,拖网
2096,6214681.924538417,4995423.04727932,4.59,274,1112 15:25:11,拖网
2096,6215908.472083817,4994861.553347638,4.37,279,1112 15:15:09,拖网
2096,6217448.735198092,4994838.38059466,4.91,284,1112 15:05:09,拖网
2096,6218885.223143202,4994708.404325729,5.02,269,1112 14:55:11,拖网
2096,6220426.60696737,4994794.235775141,5.18,262,1112 14:45:05,拖网
2096,6221964.744354274,4994554.627159724,4.91,210,1112 14:35:06,拖网
2096,6224243.011836066,4996476.146875891,10.09,230,1112 14:25:07,拖网
2096,6226730.235703596,4998829.710123543,10.09,229,1112 14:15:03,拖网
2096,6227465.512804972,5000556.863952195,3.02,167,1112 14:05:05,拖网
2096,6227470.719258337,5001099.772821159,2.1,207,1112 13:55:03,拖网
2096,6227579.609060061,5001749.8409980815,1.89,232,1112 13:44:59,拖网
2096,6227687.451126207,5002291.337708329,2.91,168,1112 13:35:01,拖网
2096,6228716.921869414,5002602.807119954,4.48,264,1112 13:25:01,拖网
2096,6230053.229380656,5002801.556221771,2.37,254,1112 13:14:58,拖网
2096,6231390.519449983,5003109.072085125,3.89,225,1112 13:04:58,拖网
2096,6232829.386252614,5003306.7901410945,4.7,270,1112 12:54:54,拖网
2096,6234165.589007554,5003506.081079189,3.72,292,1112 12:44:52,拖网
2096,6235502.744565969,5003814.142072853,5.4,258,1112 12:34:48,拖网
2096,6236942.476632939,5004121.038707303,3.02,238,1112 12:24:51,拖网
2096,6238082.006755828,5005300.919471649,5.88,152,1112 12:14:51,拖网
2096,6236650.220851712,5005862.655449055,4.8,91,1112 12:05:11,拖网
2096,6235111.984414927,5005991.547313643,4.91,81,1112 11:54:52,拖网
2096,6233469.166933324,5005904.84151552,4.91,91,1112 11:44:48,拖网
2096,6231930.972993314,5006034.210741694,5.77,120,1112 11:34:57,拖网
2096,6230289.176516,5006056.616816355,10.09,214,1112 11:24:50,拖网
2096,6228750.002281521,5006077.861341733,5.5,104,1112 11:14:48,拖网
2096,6227108.227180061,5006100.776919535,3.18,91,1112 11:04:56,拖网
2096,6225568.015644134,5006013.897530958,5.5,193,1112 10:54:48,拖网
2096,6223927.319965737,5006145.924175216,7.72,91,1112 10:44:45,拖网
2096,6222383.864190433,5005733.721548273,3.89,71,1112 10:34:42,拖网
2096,6221366.456624727,5006617.460968889,9.77,171,1112 10:24:55,拖网
2096,6221798.594102472,5008783.621456862,1.03,30,1112 10:14:51,拖网
2096,6222513.484724469,5008447.359044818,1.3,226,1112 09:54:39,拖网
2096,6222719.750095414,5008552.998631694,0.7,30,1112 09:44:35,拖网
2096,6222923.8567399075,5008441.421507607,3.89,272,1112 09:34:35,拖网
2096,6224256.502558101,5008313.627843848,4.37,259,1112 09:24:36,拖网
2096,6225593.409468632,5008620.449895539,4.21,249,1112 09:14:32,拖网
2096,6226928.168032548,5008710.225480188,3.51,269,1112 09:04:31,拖网
2096,6228263.953932228,5008908.787963698,5.5,267,1112 08:54:31,拖网
2096,6229700.2414560495,5008888.884409939,6.1,291,1112 08:44:27,拖网
2096,6231232.0077704135,5008107.5006829295,7.02,40,1112 08:34:27,拖网
2096,6228347.858380459,5006952.395373328,3.89,71,1112 08:14:29,拖网
2096,6226910.342370445,5006863.883445521,4.1,91,1112 08:04:27,拖网
2096,6225473.872730119,5006884.178019645,5.18,61,1112 07:54:27,拖网
2096,6224034.204694204,5006578.862202804,4.32,81,1112 07:44:22,拖网
2096,6222595.5624406375,5006382.354442267,2.21,81,1112 07:34:23,拖网
2096,6221157.977135834,5006294.651800305,3.18,71,1112 07:24:24,拖网
2096,6219719.27982969,5006098.550252443,5.4,71,1112 07:14:22,拖网
2096,6218384.26863245,5006009.723992636,3.78,91,1112 07:04:38,拖网
2096,6217050.36534457,5006029.671866653,2.7,277,1112 06:54:37,拖网
2096,6215715.3408772135,5005941.193647115,4.8,91,1112 06:44:34,拖网
2096,6214078.187006969,5006400.597536152,3.08,81,1112 06:34:34,拖网
2096,6212543.741951928,5006858.682806657,6.21,134,1112 06:24:35,拖网
2096,6210701.608473644,5007321.813873386,10.09,91,1112 06:14:24,拖网
2096,6208038.859908465,5007798.300539098,9.01,71,1112 06:04:27,拖网
2096,6205171.1252558995,5008278.803696226,10.09,81,1112 05:54:13,拖网
2096,6202401.272896649,5008323.99935991,9.12,101,1112 05:44:13,拖网
2096,6199530.120994077,5008480.265821801,2.32,9,1112 05:34:18,拖网
2096,6196760.365709705,5008526.986188054,1.78,329,1112 05:24:18,拖网
2096,6193997.091662604,5009117.488569463,10.09,91,1112 05:14:16,拖网
2096,6191126.248624237,5009276.112148179,9.17,91,1112 05:04:14,拖网
2096,6188254.159871813,5009326.932865601,3.62,40,1112 04:54:12,拖网
2096,6185387.520939837,5009812.990019305,3.51,81,1112 04:44:10,拖网
2096,6182415.782919241,5010084.524045326,8.42,71,1112 04:34:12,拖网
2096,6179546.743064317,5010355.004563976,4.7,112,1112 04:24:09,拖网
2096,6176575.272998745,5010628.235942327,9.61,81,1112 04:14:11,拖网
2096,6173602.501636395,5010793.720613349,9.17,91,1112 04:04:10,拖网
2096,6170632.743758221,5011177.289062802,10.09,91,1112 03:54:06,拖网
2096,6167557.653773541,5011346.535787002,9.77,81,1112 03:44:06,拖网
2096,6164585.21260461,5011514.6391283255,5.18,109,1112 03:34:06,拖网
2096,6161511.848697186,5011794.312900927,4.37,109,1112 03:24:06,拖网
2096,6158336.090820549,5012077.038787331,3.02,104,1112 03:14:04,拖网
2096,6155264.598389682,5012467.20274634,5.88,81,1112 03:04:04,拖网
2096,6152087.57581213,5012643.257179066,5.4,50,1112 02:54:02,拖网
2096,6149014.813471644,5012926.687009899,6.48,81,1112 02:43:58,拖网
2096,6145839.674739094,5013213.293816048,9.01,81,1112 02:34:02,拖网
2096,6142663.030018774,5013392.273648916,4.37,91,1112 02:24:00,拖网
2096,6139693.228059987,5013676.218894481,4.21,71,1112 02:14:16,拖网
2096,6137335.269106931,5013729.747662444,2.81,190,1112 02:04:18,拖网
2096,6134987.6753250975,5014435.500517425,4.8,91,1112 01:54:15,拖网
2096,6132020.058251866,5014830.293308957,10.09,91,1112 01:44:12,拖网
2096,6129049.10276535,5015008.718165437,4.7,81,1112 01:34:15,拖网
2096,6125979.325282006,5015407.689163605,8.47,91,1112 01:24:14,拖网
2096,6122907.939850964,5015698.967557831,4.7,105,1112 01:14:13,拖网
2096,6119939.206329332,5015988.65510113,5.4,91,1112 01:04:11,拖网
2096,6117074.967744782,5016385.279790925,2.0,102,1112 00:54:09,拖网
2096,6114104.680662648,5016568.045203324,2.21,110,1112 00:44:09,拖网
2096,6110933.33316935,5016974.112754335,2.48,91,1112 00:34:09,拖网
2096,6107760.279687414,5017272.548015206,4.37,91,1112 00:24:09,拖网
2096,6104794.28802655,5017675.255165386,9.28,102,1112 00:14:32,拖网
2096,6101517.153975062,5017869.675664667,9.71,91,1112 00:04:07,拖网
2096,6098346.601050609,5018279.653430304,10.09,102,1111 23:54:06,拖网
2096,6095594.157481624,5019114.063518727,0.81,207,1111 23:44:02,拖网
2096,6095598.1819678275,5019331.307542576,0.38,224,1111 23:34:09,拖网
2096,6095700.638093627,5019328.551093658,0.59,290,1111 23:24:04,拖网
2096,6095296.858190587,5019665.451985657,0.92,81,1111 23:14:03,拖网
2096,6093044.931017455,5019835.043069417,4.7,81,1111 22:54:07,拖网
2096,6091610.625580361,5019874.0988850035,5.07,106,1111 22:44:02,拖网
2096,6090176.336824032,5019913.355718997,4.8,91,1111 22:33:58,拖网
2096,6088742.064834107,5019952.813569054,4.8,91,1111 22:24:01,拖网
2096,6087205.363547763,5019995.312900589,5.77,91,1111 22:13:54,拖网
2096,6085771.12656065,5020035.187133553,5.07,91,1111 22:03:54,拖网
2096,6084232.36724598,5019969.511002194,5.18,81,1111 21:53:51,拖网
2096,6082697.819042054,5020121.3087817365,5.07,81,1111 21:43:46,拖网
2096,6081261.518424624,5020053.193778126,5.07,91,1111 21:33:46,拖网
2096,6079829.469985086,5020202.521716565,4.8,91,1111 21:23:47,拖网
2096,6078290.743828643,5020137.739019698,3.29,81,1111 21:13:44,拖网
2096,6076747.715051958,5019855.950110436,5.02,50,1111 21:03:44,拖网
2096,6075309.241264861,5019680.054236133,4.91,103,1111 20:53:47,拖网
2096,6073772.64603629,5019724.570658831,4.59,91,1111 20:43:43,拖网
2096,6072338.508867075,5019766.327495785,4.7,91,1111 20:33:40,拖网
2096,6070801.953118297,5019811.29000652,4.8,81,1111 20:23:40,拖网
2096,6069367.852980588,5019853.463186949,5.02,91,1111 20:13:38,拖网
2096,6067933.77085165,5019895.837356917,4.32,71,1111 20:03:41,拖网
2096,6066499.70681711,5019938.412513896,5.5,71,1111 19:53:44,拖网
2096,6064963.229813757,5019984.251784683,5.07,81,1111 19:43:32,拖网
2096,6063729.573621983,5019803.860195741,0.11,114,1111 19:34:09,拖网
2096,6062914.626455615,5020045.729707804,0.81,263,1111 19:23:33,拖网
2096,6062709.768180322,5020051.9000590015,2.48,40,1111 19:13:36,拖网
2096,6062694.003538041,5019291.606906603,5.29,7,1111 19:03:54,拖网
2096,6062684.997237127,5018857.1627345,1.08,284,1111 18:53:27,拖网
2096,6061851.959518962,5018230.234323727,5.72,91,1111 18:43:27,拖网
2096,6060210.6467225915,5018171.275204204,4.37,81,1111 18:33:27,拖网
2096,6058674.0536966,5018218.058861298,0.59,123,1111 18:23:25,拖网
2096,6057137.482076885,5018265.073254606,2.81,81,1111 18:13:22,拖网
2096,6055498.496062326,5018315.476259753,2.0,121,1111 18:03:22,拖网
2096,6053961.96901598,5018362.967497675,5.61,81,1111 17:53:23,拖网
2096,6052320.7045795955,5018305.274314236,4.91,81,1111 17:43:20,拖网
2096,6050784.211340646,5018353.242733019,3.29,50,1111 17:33:22,拖网
2096,6049250.088686763,5018510.045986455,2.48,129,1111 17:23:20,拖网
2096,6047716.0106146075,5018667.079662717,1.08,40,1111 17:13:21,拖网
2096,6046179.605963742,5018715.739524723,3.4,91,1111 17:03:20,拖网
2096,6044643.223575511,5018764.630094594,1.89,91,1111 16:53:20,拖网
2096,6043106.863555214,5018813.751368977,5.99,40,1111 16:43:16,拖网
2096,6041670.54374368,5018751.203270484,2.48,118,1111 16:33:16,拖网
2096,6039829.370755412,5018919.314471218,1.67,138,1111 16:23:14,拖网
2096,6039146.3621682655,5020463.019839641,4.1,183,1111 16:13:10,拖网
2096,6040342.971983545,5023576.355232994,10.09,237,1111 16:03:10,拖网
2096,6041295.83720358,5024958.707322487,2.0,248,1111 15:53:09,拖网
2096,6041610.210094162,5025274.689874049,1.3,250,1111 15:43:07,拖网
2096,6041819.785529455,5025485.35232398,1.3,252,1111 15:33:13,拖网
2096,6042031.764755992,5025804.649813045,0.59,266,1111 15:23:13,拖网
2096,6042957.940812876,5025992.312357912,5.18,264,1111 15:13:10,拖网
2096,6044498.33777899,5026160.430900851,5.4,261,1111 15:03:11,拖网
2096,6046143.46579267,5026434.163462639,5.18,268,1111 14:53:08,拖网
2096,6049228.841518316,5026988.87382669,5.5,254,1111 14:33:08,拖网
2096,6050769.115752877,5027157.945921103,4.91,257,1111 14:23:06,拖网
2096,6052414.07362306,5027432.700718913,4.8,258,1111 14:13:08,拖网
2096,6053956.615332399,5027710.897110584,2.32,219,1111 14:03:06,拖网
2096,6055496.799023049,5027880.687829267,20.18,278,1111 13:53:04,拖网
2096,6057039.261703922,5028159.35534949,5.4,258,1111 13:43:03,拖网
2096,6058581.67920907,5028438.259204055,1.51,274,1111 13:32:59,拖网
2096,6060124.051419191,5028717.399380458,2.21,246,1111 13:23:03,拖网
2096,6061568.551768146,5029217.170015916,1.78,255,1111 13:13:01,拖网
2096,6063012.967810438,5029717.1549028745,2.0,251,1111 13:03:00,拖网
2096,6064452.799661822,5030000.047588334,1.67,215,1111 12:52:59,拖网
2096,6065796.9484028835,5030612.166348254,0.38,91,1111 12:42:59,拖网
2096,6065492.117195442,5030729.992533013,3.72,286,1111 12:32:59,拖网
2096,6065191.782163838,5031065.141492002,5.77,106,1111 12:22:57,拖网
2096,6064773.371367029,5030642.770541048,1.03,337,1111 12:12:50,拖网
2096,6063317.79773528,5029599.258888376,6.42,20,1111 11:52:50,拖网
2096,6061766.476374243,5028885.031804554,5.29,50,1111 11:42:44,拖网
2096,6060317.394311594,5028167.949434091,5.77,61,1111 11:32:47,拖网
2096,6058563.35356535,5027569.112521978,6.31,61,1111 11:22:45,拖网
2096,6057013.944831817,5026964.302708928,6.21,50,1111 11:12:44,拖网
2096,6055362.0458153095,5026362.9016236095,6.1,61,1111 11:02:43,拖网
2096,6053605.323243933,5025656.325898811,6.21,81,1111 10:52:40,拖网
2096,6051864.813303857,5025710.488846025,2.59,117,1111 10:42:40,拖网
2096,6050554.981053668,5026729.812991154,5.18,290,1111 10:32:40,拖网
2096,6049450.081071422,5027742.898072187,1.51,40,1111 10:22:40,拖网
2096,6048350.081952245,5028973.421720067,5.07,106,1111 10:12:38,拖网
2096,6046617.166083955,5029354.409986153,5.72,91,1111 10:02:37,拖网
2096,6044777.2209786475,5029521.671444812,2.91,120,1111 09:52:35,拖网
2096,6043672.987372784,5030535.468856068,5.29,128,1111 09:42:31,拖网
2096,6042259.50524986,5031450.635836005,4.21,91,1111 09:32:33,拖网
2096,6040003.295072516,5031305.984774231,9.28,138,1111 09:22:32,拖网
2096,6039900.960620935,5031309.298797352,0.92,359,1111 09:12:47,拖网
2096,6039693.859995547,5031207.280944002,0.81,145,1111 09:02:45,拖网
2096,6039591.525095415,5031210.598064817,0.81,145,1111 08:52:45,拖网
2096,6039589.092420317,5031101.94952435,4.91,254,1111 08:43:02,拖网
2096,6040629.431727005,5031829.374228575,5.61,238,1111 08:33:01,拖网
2096,6041567.353789008,5032560.2221044395,2.37,229,1111 08:22:59,拖网
2096,6042607.516875601,5033287.888031969,4.59,241,1111 08:13:13,拖网
2096,6045422.9291448565,5035590.080646124,3.89,224,1111 07:43:12,拖网
2096,6046360.431800485,5036321.4707704615,3.72,203,1111 07:33:18,拖网
2096,6047202.703071207,5037382.229540691,5.72,207,1111 07:23:13,拖网
2096,6048530.208377798,5037231.502733269,6.8,300,1111 07:13:17,拖网
2096,6047887.8784542205,5035946.827861519,5.72,50,1111 07:03:14,拖网
2096,6046334.161617745,5035126.122371271,5.61,61,1111 06:53:11,拖网
2096,6044882.610135236,5034302.413936171,6.1,50,1111 06:43:10,拖网
2096,6043430.915993946,5033478.937695226,5.77,61,1111 06:33:05,拖网
2096,6040422.341958929,5031727.339579614,6.1,40,1111 06:13:08,拖网
2096,6040015.445440758,5031849.236124685,10.09,234,1111 06:03:09,拖网
2096,6042583.392465358,5032201.332371645,8.31,300,1111 05:53:07,拖网
2096,6044237.491106968,5032909.44796347,1.62,352,1111 05:43:05,拖网
2096,6043837.800839184,5033357.170594556,1.03,335,1111 05:33:05,拖网
2096,6043949.737932761,5033788.532541301,3.62,239,1111 05:23:05,拖网
