渔船ID,x,y,速度,方向,time,type
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 17:59:42,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1030 17:48:45,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 17:38:45,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 17:28:45,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 17:18:45,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 17:08:45,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 16:58:45,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 16:48:45,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 16:38:46,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 16:28:46,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 16:18:46,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 16:08:46,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 15:59:43,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 15:48:46,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 15:38:46,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 15:28:46,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1030 15:18:47,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 15:08:46,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 14:58:46,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1030 14:48:45,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1030 14:38:46,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 14:28:45,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 14:18:46,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 14:08:46,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 13:59:44,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1030 13:48:47,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 13:38:47,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 13:28:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 13:18:47,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 13:08:47,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 12:58:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 12:48:47,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 12:38:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 12:28:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 12:18:47,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 12:08:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 11:59:45,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 11:48:47,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 11:38:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 11:28:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 11:18:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 11:08:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 10:58:48,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 10:48:48,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 10:38:48,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 10:28:48,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 10:18:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 10:08:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 09:59:45,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 09:48:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 09:38:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 09:29:13,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 09:08:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 08:58:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 08:48:48,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 08:38:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 08:28:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 08:18:48,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 08:08:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 07:59:45,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 07:48:48,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 07:38:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 07:28:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 07:18:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 07:08:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 06:58:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 06:48:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 06:38:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 06:28:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 06:18:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 06:08:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 05:59:46,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 05:48:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 05:38:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 05:28:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 05:18:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 05:08:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 04:58:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 04:48:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 04:38:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 04:28:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 04:18:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 04:08:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 03:59:46,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 03:48:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 03:38:49,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1030 03:28:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 03:18:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 03:08:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 02:58:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 02:48:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 02:38:49,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 02:28:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 02:18:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 02:08:49,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1030 01:59:47,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 01:48:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 01:38:50,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1030 01:28:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 01:18:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 01:08:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 00:58:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 00:48:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 00:38:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 00:28:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1030 00:18:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1030 00:08:49,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 23:59:47,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1029 23:48:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 23:38:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 23:28:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 23:18:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 23:08:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 22:58:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 22:48:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 22:38:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 22:28:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 22:18:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 22:08:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 21:59:48,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 21:48:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 21:38:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 21:28:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 21:18:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 21:08:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 20:58:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 20:48:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 20:38:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 20:28:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 20:18:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 20:08:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 19:59:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 19:48:51,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 19:38:51,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1029 19:28:50,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 19:18:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 19:08:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 18:58:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 18:48:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 18:38:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 18:28:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 18:18:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 18:08:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 17:59:48,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 17:48:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 17:38:51,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 17:28:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 17:18:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 17:08:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 16:58:51,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 16:48:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 16:38:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 16:28:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 16:18:52,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 16:08:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 15:59:49,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 15:48:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 15:38:52,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1029 15:28:52,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1029 15:18:52,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1029 15:08:51,拖网
1689,6109310.87511957,5114761.2272566855,0.27,0,1029 14:58:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 14:48:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 14:38:51,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 14:29:16,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 14:09:51,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 13:49:47,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 13:28:52,拖网
1689,6109310.87511957,5114761.2272566855,0.27,74,1029 13:18:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 13:09:20,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 12:49:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 11:59:50,拖网
1689,6109310.87511957,5114761.2272566855,0.16,341,1029 11:48:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 11:38:52,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 11:30:20,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 10:58:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 10:48:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 10:38:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 10:28:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 10:18:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 10:08:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 09:59:50,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 09:48:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 09:38:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 09:28:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 09:18:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 09:08:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 08:58:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 08:48:53,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 08:39:18,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 08:18:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 08:10:30,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 07:28:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 07:19:22,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 06:38:53,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 06:28:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 06:20:01,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 05:49:59,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 05:28:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 05:18:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 05:08:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 05:00:04,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 04:18:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 04:08:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 03:59:51,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 03:48:54,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 03:38:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 03:29:21,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 03:08:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 02:58:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 02:48:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 02:38:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 02:28:54,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 02:18:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 02:08:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 01:59:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 01:48:54,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 01:38:54,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 01:28:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 01:18:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 01:08:55,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 00:58:55,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 00:48:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 00:38:55,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1029 00:28:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 00:18:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1029 00:08:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 23:59:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 23:48:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 23:38:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 23:28:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 23:18:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 23:08:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 22:58:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 22:48:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 22:38:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 22:28:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 22:18:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 22:08:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 21:59:52,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 21:48:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 21:38:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 21:28:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 21:18:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 21:08:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 20:58:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 20:48:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 20:38:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 20:28:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 20:18:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 20:08:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 19:59:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 19:48:56,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 19:38:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 19:28:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 19:19:20,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 18:58:55,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 18:48:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 18:38:54,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 18:28:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 18:18:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 18:08:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 17:59:53,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 17:48:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 17:38:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 17:28:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 17:18:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 17:08:56,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 16:58:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 16:48:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 16:38:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 16:28:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 16:18:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 16:08:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 15:59:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 15:48:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 15:38:57,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 15:28:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 15:18:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 15:08:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 14:58:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 14:48:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 14:38:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 14:28:57,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 14:18:57,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 14:08:57,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 13:59:55,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 13:48:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 13:38:57,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 13:28:58,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 13:18:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 13:08:58,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 12:58:58,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 12:48:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 12:38:58,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 12:28:58,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 12:18:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 12:08:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 11:59:55,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 11:48:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 11:38:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 11:28:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 11:18:58,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 11:08:58,拖网
1689,6109310.87511957,5114761.2272566855,0.05,0,1028 10:58:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 10:48:58,拖网
1689,6109310.87511957,5114761.2272566855,0.16,0,1028 10:38:58,拖网
1689,6109310.87511957,5114761.2272566855,0.65,191,1028 10:28:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 10:18:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 10:09:24,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 09:48:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 09:38:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 09:28:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 09:18:59,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 09:08:59,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 08:58:59,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 08:48:59,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 08:38:59,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 08:28:58,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 08:19:23,拖网
1689,6109310.87511957,5114761.2272566855,0.0,0,1028 07:59:56,拖网
