渔船ID,x,y,速度,方向,time,type
159,6358962.403598183,5329248.312835236,0.22,271,1106 10:27:21,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1106 10:16:46,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1106 10:06:47,刺网
159,6358962.403598183,5329248.312835236,0.11,107,1106 09:56:46,刺网
159,6358962.403598183,5329248.312835236,0.11,164,1106 09:46:57,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1106 09:36:50,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1106 09:26:46,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1106 09:16:47,刺网
159,6358962.403598183,5329248.312835236,0.0,210,1106 09:06:44,刺网
159,6358962.403598183,5329248.312835236,0.0,356,1106 08:57:08,刺网
159,6358862.115443312,5329248.433813123,0.22,81,1106 08:46:58,刺网
159,6358962.504186341,5329358.011212279,0.32,9,1106 08:37:23,刺网
159,6358962.504186341,5329358.011212279,0.22,9,1106 08:27:01,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1106 08:16:33,刺网
159,6358962.403598183,5329248.312835236,0.11,330,1106 08:06:38,刺网
159,6358962.403598183,5329248.312835236,0.0,40,1106 07:46:39,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1106 07:36:33,刺网
159,6358962.403598183,5329248.312835236,0.22,360,1106 07:26:44,刺网
159,6358962.403598183,5329248.312835236,0.11,115,1106 07:16:32,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1106 07:06:32,刺网
159,6358962.403598183,5329248.312835236,0.22,116,1106 06:56:29,刺网
159,6358962.403598183,5329248.312835236,0.32,20,1106 06:46:31,刺网
159,6358962.403598183,5329248.312835236,0.32,272,1106 06:36:37,刺网
159,6358962.403598183,5329248.312835236,0.32,264,1106 06:27:06,刺网
159,6358962.403598183,5329248.312835236,0.22,209,1106 06:16:27,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1106 06:06:37,刺网
159,6358962.403598183,5329248.312835236,0.22,113,1106 05:56:28,刺网
159,6358962.403598183,5329248.312835236,0.0,130,1106 05:46:52,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1106 05:36:25,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1106 05:26:25,刺网
159,6358962.403598183,5329248.312835236,0.11,132,1106 05:16:35,刺网
159,6358962.403598183,5329248.312835236,0.32,352,1106 05:06:21,刺网
159,6358962.403598183,5329248.312835236,0.32,122,1106 04:46:23,刺网
159,6358962.403598183,5329248.312835236,0.32,316,1106 04:36:22,刺网
159,6358962.403598183,5329248.312835236,0.22,313,1106 04:26:21,刺网
159,6358962.403598183,5329248.312835236,0.11,10,1106 04:16:19,刺网
159,6358962.403598183,5329248.312835236,0.11,71,1106 04:06:18,刺网
159,6358962.403598183,5329248.312835236,0.32,10,1106 03:56:17,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1106 03:46:20,刺网
159,6358962.403598183,5329248.312835236,0.11,81,1106 03:36:19,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1106 03:26:19,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1106 03:26:16,刺网
159,6358862.115443312,5329248.433813123,0.11,0,1106 03:16:18,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1106 03:06:16,刺网
159,6358962.403598183,5329248.312835236,0.0,287,1106 02:56:18,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1106 02:46:15,刺网
159,6358962.403598183,5329248.312835236,2.32,107,1106 02:36:16,刺网
159,6358962.403598183,5329248.312835236,0.22,104,1106 02:26:16,刺网
159,6358962.403598183,5329248.312835236,0.11,127,1106 02:16:10,刺网
159,6358962.403598183,5329248.312835236,0.0,245,1106 02:06:16,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1106 01:56:14,刺网
159,6358962.403598183,5329248.312835236,0.11,10,1106 01:46:12,刺网
159,6358962.403598183,5329248.312835236,0.0,336,1106 01:36:12,刺网
159,6358962.403598183,5329248.312835236,0.32,332,1106 01:26:09,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1106 01:16:12,刺网
159,6358962.403598183,5329248.312835236,0.32,91,1106 01:06:10,刺网
159,6358962.403598183,5329248.312835236,0.22,348,1106 00:56:12,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1106 00:46:11,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1106 00:36:11,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1106 00:26:11,刺网
159,6358962.403598183,5329248.312835236,0.0,91,1106 00:16:07,刺网
159,6358962.403598183,5329248.312835236,0.11,120,1106 00:06:33,刺网
159,6358962.403598183,5329248.312835236,0.0,105,1105 23:56:12,刺网
159,6358962.403598183,5329248.312835236,0.0,282,1105 23:46:10,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 23:36:27,刺网
159,6358862.216869703,5329358.132189156,0.32,81,1105 23:26:05,刺网
159,6358862.216869703,5329358.132189156,0.32,50,1105 23:16:02,刺网
159,6358862.115443312,5329248.433813123,0.22,111,1105 23:06:02,刺网
159,6358862.115443312,5329248.433813123,0.22,286,1105 22:56:02,刺网
159,6358862.115443312,5329248.433813123,0.22,260,1105 22:46:00,刺网
159,6358962.403598183,5329248.312835236,0.22,306,1105 22:35:59,刺网
159,6358962.403598183,5329248.312835236,0.32,193,1105 22:25:57,刺网
159,6358862.115443312,5329248.433813123,0.11,281,1105 22:15:53,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 22:05:51,刺网
159,6358962.403598183,5329248.312835236,0.11,40,1105 21:55:54,刺网
159,6358962.403598183,5329248.312835236,0.0,131,1105 21:46:10,刺网
159,6358962.403598183,5329248.312835236,0.32,165,1105 21:35:52,刺网
159,6358962.403598183,5329248.312835236,0.22,222,1105 21:25:49,刺网
159,6358962.403598183,5329248.312835236,0.0,270,1105 21:15:51,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1105 21:05:50,刺网
159,6358962.403598183,5329248.312835236,0.32,265,1105 20:55:59,刺网
159,6358962.403598183,5329248.312835236,0.0,134,1105 20:46:02,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 20:35:48,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1105 20:25:47,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 20:15:41,刺网
159,6358862.115443312,5329248.433813123,0.0,10,1105 19:56:31,刺网
159,6358962.403598183,5329248.312835236,0.0,10,1105 19:46:31,刺网
159,6358962.403598183,5329248.312835236,0.0,10,1105 19:36:22,刺网
159,6358862.115443312,5329248.433813123,0.0,10,1105 19:16:13,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 19:05:50,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 18:55:37,刺网
159,6358962.403598183,5329248.312835236,0.22,105,1105 18:45:37,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 18:35:38,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 18:25:37,刺网
159,6358962.403598183,5329248.312835236,0.22,30,1105 18:15:31,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 18:05:43,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 17:55:38,刺网
159,6358962.403598183,5329248.312835236,0.11,112,1105 17:45:40,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 17:35:41,刺网
159,6358962.403598183,5329248.312835236,0.0,108,1105 17:25:42,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 17:15:42,刺网
159,6358962.403598183,5329248.312835236,0.22,277,1105 17:05:36,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 16:55:32,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 16:45:34,刺网
159,6358962.403598183,5329248.312835236,0.22,106,1105 16:35:35,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 16:25:35,刺网
159,6358962.403598183,5329248.312835236,0.11,116,1105 16:15:25,刺网
159,6358962.403598183,5329248.312835236,0.32,329,1105 16:05:26,刺网
159,6358962.403598183,5329248.312835236,0.32,131,1105 15:55:24,刺网
159,6358962.403598183,5329248.312835236,0.11,91,1105 15:45:22,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 15:35:30,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 15:25:28,刺网
159,6358962.403598183,5329248.312835236,0.22,293,1105 15:15:19,刺网
159,6358962.403598183,5329248.312835236,0.22,172,1105 15:05:17,刺网
159,6358962.403598183,5329248.312835236,0.32,102,1105 14:45:19,刺网
159,6358962.403598183,5329248.312835236,0.11,133,1105 14:35:17,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 14:25:51,刺网
159,6358962.403598183,5329248.312835236,0.32,91,1105 14:15:14,刺网
159,6358962.403598183,5329248.312835236,0.11,225,1105 14:05:15,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 13:55:24,刺网
159,6358962.403598183,5329248.312835236,0.32,137,1105 13:45:36,刺网
159,6358962.403598183,5329248.312835236,0.11,198,1105 13:35:20,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 13:25:13,刺网
159,6358962.403598183,5329248.312835236,0.32,199,1105 13:15:13,刺网
159,6358962.403598183,5329248.312835236,0.11,154,1105 13:05:41,刺网
159,6358962.403598183,5329248.312835236,0.11,9,1105 12:55:11,刺网
159,6358962.403598183,5329248.312835236,0.11,129,1105 12:45:09,刺网
159,6358862.115443312,5329248.433813123,0.0,233,1105 12:35:09,刺网
159,6358962.403598183,5329248.312835236,0.0,120,1105 12:25:05,刺网
159,6358962.403598183,5329248.312835236,0.32,247,1105 12:15:05,刺网
159,6358962.403598183,5329248.312835236,0.22,262,1105 12:05:07,刺网
159,6358962.403598183,5329248.312835236,0.0,158,1105 11:55:07,刺网
159,6358962.403598183,5329248.312835236,0.11,143,1105 11:45:02,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 11:25:04,刺网
159,6358962.403598183,5329248.312835236,0.11,226,1105 11:14:58,刺网
159,6358962.403598183,5329248.312835236,0.11,273,1105 11:05:03,刺网
159,6358962.403598183,5329248.312835236,0.22,161,1105 10:55:04,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 10:45:03,刺网
159,6358962.403598183,5329248.312835236,0.22,116,1105 10:35:03,刺网
159,6358962.403598183,5329248.312835236,0.22,209,1105 10:25:01,刺网
159,6358962.403598183,5329248.312835236,0.11,6,1105 10:14:56,刺网
159,6358962.403598183,5329248.312835236,0.0,168,1105 10:05:07,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 09:55:02,刺网
159,6358962.403598183,5329248.312835236,0.11,359,1105 09:44:58,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 09:34:58,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 09:24:54,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1105 09:15:10,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 09:04:51,刺网
159,6358962.403598183,5329248.312835236,0.32,50,1105 08:44:51,刺网
159,6358962.403598183,5329248.312835236,0.11,104,1105 08:34:50,刺网
159,6358962.403598183,5329248.312835236,0.11,113,1105 08:14:49,刺网
159,6358962.403598183,5329248.312835236,0.22,81,1105 08:04:50,刺网
159,6358962.403598183,5329248.312835236,0.32,254,1105 07:54:49,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 07:44:49,刺网
159,6358962.403598183,5329248.312835236,0.32,259,1105 07:34:49,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1105 07:24:46,刺网
159,6358962.403598183,5329248.312835236,0.22,71,1105 07:14:48,刺网
159,6358962.403598183,5329248.312835236,0.0,188,1105 07:04:47,刺网
159,6358962.403598183,5329248.312835236,0.11,20,1105 06:54:46,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 06:44:45,刺网
159,6358962.403598183,5329248.312835236,0.22,127,1105 06:34:44,刺网
159,6358962.403598183,5329248.312835236,0.22,303,1105 06:24:45,刺网
159,6358962.403598183,5329248.312835236,0.32,320,1105 06:14:43,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 06:04:45,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 05:54:46,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 05:44:57,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 05:24:41,刺网
159,6358962.403598183,5329248.312835236,0.0,20,1105 05:14:43,刺网
159,6358962.403598183,5329248.312835236,0.0,10,1105 05:04:41,刺网
159,6358962.403598183,5329248.312835236,0.0,160,1105 04:54:41,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 04:44:40,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 04:24:40,刺网
159,6358962.403598183,5329248.312835236,0.11,318,1105 04:14:47,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 04:04:41,刺网
159,6358962.403598183,5329248.312835236,0.11,134,1105 03:44:31,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 03:34:33,刺网
159,6358962.403598183,5329248.312835236,0.32,8,1105 03:24:32,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 03:14:32,刺网
159,6358962.504186341,5329358.011212279,0.11,40,1105 03:04:33,刺网
159,6358962.403598183,5329248.312835236,0.0,5,1105 02:54:31,刺网
159,6358962.403598183,5329248.312835236,0.11,351,1105 02:44:30,刺网
159,6358962.403598183,5329248.312835236,0.22,342,1105 02:34:29,刺网
159,6358962.403598183,5329248.312835236,0.32,327,1105 02:24:29,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1105 02:14:23,刺网
159,6358962.403598183,5329248.312835236,0.0,71,1105 01:54:26,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 01:44:24,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 01:44:22,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1105 01:34:23,刺网
159,6358962.403598183,5329248.312835236,0.22,299,1105 01:24:25,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 01:14:24,刺网
159,6358962.403598183,5329248.312835236,0.22,332,1105 01:04:23,刺网
159,6358962.403598183,5329248.312835236,0.11,81,1105 00:54:22,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1105 00:44:20,刺网
159,6358962.403598183,5329248.312835236,0.0,326,1105 00:34:20,刺网
159,6358962.403598183,5329248.312835236,0.11,332,1105 00:24:22,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1105 00:14:18,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1105 00:04:19,刺网
159,6358962.403598183,5329248.312835236,0.11,325,1104 23:54:19,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 23:44:20,刺网
159,6358962.403598183,5329248.312835236,0.11,349,1104 23:34:18,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 23:24:16,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 23:14:14,刺网
159,6358962.403598183,5329248.312835236,0.22,179,1104 23:04:11,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 22:54:13,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 22:44:10,刺网
159,6358962.403598183,5329248.312835236,0.32,187,1104 22:34:10,刺网
159,6358962.403598183,5329248.312835236,0.11,110,1104 22:24:09,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1104 22:14:07,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 22:04:09,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 21:54:09,刺网
159,6358962.403598183,5329248.312835236,0.11,196,1104 21:44:21,刺网
159,6358962.403598183,5329248.312835236,0.32,71,1104 21:34:06,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 21:24:07,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 21:14:06,刺网
159,6358962.403598183,5329248.312835236,0.32,151,1104 21:04:00,刺网
159,6358962.403598183,5329248.312835236,0.32,299,1104 20:44:27,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 20:24:09,刺网
159,6358962.403598183,5329248.312835236,0.22,333,1104 20:14:01,刺网
159,6358862.115443312,5329248.433813123,0.32,138,1104 20:04:36,刺网
159,6358962.403598183,5329248.312835236,0.32,71,1104 19:54:07,刺网
159,6358862.115443312,5329248.433813123,0.32,0,1104 19:44:03,刺网
159,6358862.115443312,5329248.433813123,0.32,112,1104 19:34:06,刺网
159,6358862.115443312,5329248.433813123,0.11,71,1104 19:24:04,刺网
159,6358962.403598183,5329248.312835236,0.22,152,1104 19:14:06,刺网
159,6358862.216869703,5329358.132189156,0.0,81,1104 19:04:00,刺网
159,6358862.115443312,5329248.433813123,0.32,105,1104 18:53:57,刺网
159,6358962.504186341,5329358.011212279,0.0,244,1104 18:44:07,刺网
159,6358962.504186341,5329358.011212279,0.22,0,1104 18:34:07,刺网
159,6358962.403598183,5329248.312835236,0.0,91,1104 18:24:40,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 18:13:56,刺网
159,6358862.115443312,5329248.433813123,0.22,0,1104 18:03:55,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 17:53:56,刺网
159,6358962.403598183,5329248.312835236,0.11,231,1104 17:43:55,刺网
159,6358962.403598183,5329248.312835236,0.11,61,1104 17:33:55,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 17:23:56,刺网
159,6358962.403598183,5329248.312835236,0.0,254,1104 17:13:53,刺网
159,6358962.403598183,5329248.312835236,0.22,156,1104 17:03:53,刺网
159,6358962.403598183,5329248.312835236,3.99,61,1104 16:53:51,刺网
159,6358962.403598183,5329248.312835236,4.7,181,1104 16:43:49,刺网
159,6358962.403598183,5329248.312835236,0.32,190,1104 16:33:46,刺网
159,6358962.403598183,5329248.312835236,0.22,238,1104 16:14:05,刺网
159,6358962.403598183,5329248.312835236,0.32,254,1104 16:03:49,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 15:53:49,刺网
159,6358962.403598183,5329248.312835236,0.22,188,1104 15:43:46,刺网
159,6358962.403598183,5329248.312835236,0.32,134,1104 15:33:45,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 14:43:40,刺网
159,6358962.403598183,5329248.312835236,0.22,192,1104 14:33:41,刺网
159,6358962.403598183,5329248.312835236,0.11,122,1104 14:23:40,刺网
159,6358962.403598183,5329248.312835236,0.11,40,1104 14:13:56,刺网
159,6358962.403598183,5329248.312835236,0.22,30,1104 14:03:39,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 13:53:39,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 13:43:39,刺网
159,6358962.403598183,5329248.312835236,0.0,40,1104 13:33:37,刺网
159,6358962.403598183,5329248.312835236,0.22,250,1104 13:23:39,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 13:13:36,刺网
159,6358962.403598183,5329248.312835236,0.11,315,1104 13:03:35,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 12:53:37,刺网
159,6358962.403598183,5329248.312835236,0.0,167,1104 12:43:36,刺网
159,6358962.403598183,5329248.312835236,0.11,215,1104 12:33:33,刺网
159,6358962.403598183,5329248.312835236,0.11,334,1104 12:23:33,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 12:13:31,刺网
159,6358962.403598183,5329248.312835236,0.22,166,1104 12:03:33,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 11:53:34,刺网
159,6358962.403598183,5329248.312835236,0.22,50,1104 11:43:34,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 11:33:31,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1104 11:23:31,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 11:13:30,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1104 11:03:30,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1104 10:53:29,刺网
159,6358962.403598183,5329248.312835236,0.11,277,1104 10:43:40,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 10:33:27,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 10:23:28,刺网
159,6358962.403598183,5329248.312835236,0.11,61,1104 10:13:24,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1104 10:03:56,刺网
159,6358962.504186341,5329358.011212279,0.22,113,1104 09:53:29,刺网
159,6358862.115443312,5329248.433813123,0.32,0,1104 09:43:29,刺网
159,6358962.403598183,5329248.312835236,0.22,81,1104 09:33:28,刺网
159,6358862.115443312,5329248.433813123,0.22,110,1104 09:23:27,刺网
159,6358862.115443312,5329248.433813123,0.22,61,1104 09:13:26,刺网
159,6358862.115443312,5329248.433813123,0.22,291,1104 09:03:34,刺网
159,6358862.115443312,5329248.433813123,0.22,0,1104 08:53:25,刺网
159,6358862.115443312,5329248.433813123,0.0,61,1104 08:43:22,刺网
159,6358862.115443312,5329248.433813123,0.32,81,1104 08:33:21,刺网
159,6358862.115443312,5329248.433813123,0.11,20,1104 08:23:23,刺网
159,6358962.403598183,5329248.312835236,0.11,71,1104 08:13:19,刺网
159,6358962.403598183,5329248.312835236,0.0,123,1104 08:03:22,刺网
159,6358962.403598183,5329248.312835236,0.0,243,1104 07:53:18,刺网
159,6358962.403598183,5329248.312835236,0.22,210,1104 07:43:18,刺网
159,6358962.403598183,5329248.312835236,0.22,347,1104 07:33:17,刺网
159,6358962.403598183,5329248.312835236,0.32,229,1104 07:23:17,刺网
159,6358962.403598183,5329248.312835236,0.32,91,1104 07:13:15,刺网
159,6358962.403598183,5329248.312835236,0.0,30,1104 07:03:15,刺网
159,6358962.403598183,5329248.312835236,0.32,280,1104 06:53:17,刺网
159,6358962.403598183,5329248.312835236,0.22,0,1104 06:43:14,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 06:33:14,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 06:23:13,刺网
159,6358962.403598183,5329248.312835236,0.22,245,1104 06:13:11,刺网
159,6358962.403598183,5329248.312835236,0.22,243,1104 06:03:12,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 05:53:12,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1104 05:43:10,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 05:33:09,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1104 05:23:09,刺网
159,6358962.403598183,5329248.312835236,0.32,0,1104 05:13:05,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1104 05:03:05,刺网
159,6358962.403598183,5329248.312835236,0.32,81,1104 04:53:40,刺网
159,6358962.403598183,5329248.312835236,0.11,231,1104 04:43:24,刺网
159,6358962.403598183,5329248.312835236,0.0,115,1104 04:33:04,刺网
159,6358962.403598183,5329248.312835236,0.11,91,1104 04:13:00,刺网
159,6358962.403598183,5329248.312835236,0.11,50,1104 04:03:03,刺网
159,6358862.216869703,5329358.132189156,0.22,300,1104 03:53:08,刺网
159,6358862.216869703,5329358.132189156,0.0,120,1104 03:43:22,刺网
159,6358962.403598183,5329248.312835236,0.32,142,1104 03:33:04,刺网
159,6358862.216869703,5329358.132189156,0.32,119,1104 03:23:03,刺网
