渔船ID,x,y,速度,方向,time,type
679,6180240.891114682,5192754.541009248,0.0,0,1113 09:15:39,刺网
679,6180239.386077961,5192645.284511864,0.22,0,1113 09:05:41,刺网
679,6180240.891114682,5192754.541009248,0.32,196,1113 08:55:20,刺网
679,6180240.891114682,5192754.541009248,0.32,0,1113 08:45:37,刺网
679,6180240.891114682,5192754.541009248,0.11,50,1113 08:35:34,刺网
679,6180240.891114682,5192754.541009248,0.32,102,1113 08:25:25,刺网
679,6180240.891114682,5192754.541009248,0.22,111,1113 08:15:29,刺网
679,6180240.891114682,5192754.541009248,0.11,105,1113 08:05:42,刺网
679,6180136.611645841,5192537.9385312,0.0,347,1113 07:55:08,刺网
679,6180138.1174234105,5192647.194654566,0.0,360,1113 07:25:40,刺网
679,6180138.1174234105,5192647.194654566,0.0,360,1113 06:55:34,刺网
679,6180138.1174234105,5192647.194654566,0.0,360,1113 06:25:20,刺网
679,6180136.611645841,5192537.9385312,0.0,10,1113 06:05:42,刺网
679,6180136.611645841,5192537.9385312,0.11,10,1113 06:01:23,刺网
679,6180237.881099349,5192536.02837343,0.22,8,1113 05:35:30,刺网
679,6180237.881099349,5192536.02837343,0.22,8,1113 05:24:41,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1113 05:15:16,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1113 05:05:25,刺网
679,6180136.611645841,5192537.9385312,0.0,91,1113 04:54:47,刺网
679,6180136.611645841,5192537.9385312,0.32,156,1113 04:44:49,刺网
679,6180136.611645841,5192537.9385312,0.11,131,1113 04:34:50,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1113 04:24:37,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1113 04:14:46,刺网
679,6180136.611645841,5192537.9385312,0.22,338,1113 04:04:43,刺网
679,6180136.611645841,5192537.9385312,0.11,191,1113 03:54:14,刺网
679,6180136.611645841,5192537.9385312,0.32,222,1113 03:44:36,刺网
679,6180136.611645841,5192537.9385312,0.11,160,1113 03:34:49,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1113 03:24:20,刺网
679,6180136.611645841,5192537.9385312,0.22,116,1113 03:14:34,刺网
679,6180136.611645841,5192537.9385312,0.32,270,1113 03:04:46,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1113 02:54:14,刺网
679,6180136.611645841,5192537.9385312,0.32,230,1113 02:44:29,刺网
679,6180136.611645841,5192537.9385312,0.32,184,1113 02:34:31,刺网
679,6180136.611645841,5192537.9385312,0.32,211,1113 02:24:15,刺网
679,6180136.611645841,5192537.9385312,0.0,248,1113 02:14:17,刺网
679,6180237.881099349,5192536.02837343,0.32,0,1113 02:04:22,刺网
679,6180136.611645841,5192537.9385312,0.32,10,1113 01:54:11,刺网
679,6180136.611645841,5192537.9385312,0.32,61,1113 01:44:27,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1113 01:34:16,刺网
679,6180136.611645841,5192537.9385312,0.11,10,1113 01:24:21,刺网
679,6180135.10592641,5192428.682766813,0.11,218,1113 01:15:35,刺网
679,6180136.611645841,5192537.9385312,0.32,280,1113 00:54:01,刺网
679,6180136.611645841,5192537.9385312,0.11,320,1113 00:44:10,刺网
679,6180136.611645841,5192537.9385312,0.11,324,1113 00:34:07,刺网
679,6180136.611645841,5192537.9385312,0.32,311,1113 00:24:01,刺网
679,6180136.611645841,5192537.9385312,0.0,150,1113 00:04:03,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1112 23:53:39,刺网
679,6180136.611645841,5192537.9385312,0.11,158,1112 23:44:30,刺网
679,6180136.611645841,5192537.9385312,0.22,126,1112 23:34:22,刺网
679,6180136.611645841,5192537.9385312,0.22,30,1112 23:23:43,刺网
679,6180136.611645841,5192537.9385312,0.11,119,1112 23:13:55,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1112 23:04:10,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1112 22:53:42,刺网
679,6180136.611645841,5192537.9385312,0.22,166,1112 22:43:51,刺网
679,6180136.611645841,5192537.9385312,0.11,203,1112 22:33:58,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1112 22:24:02,刺网
679,6180136.611645841,5192537.9385312,0.22,180,1112 22:13:40,刺网
679,6180136.611645841,5192537.9385312,0.0,3,1112 22:03:35,刺网
679,6180136.611645841,5192537.9385312,0.11,10,1112 21:53:08,刺网
679,6180136.611645841,5192537.9385312,0.11,142,1112 21:43:28,刺网
679,6180136.611645841,5192537.9385312,0.22,10,1112 21:33:39,刺网
679,6180136.611645841,5192537.9385312,0.32,91,1112 21:23:37,刺网
679,6180136.611645841,5192537.9385312,0.32,359,1112 21:13:43,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1112 21:03:29,刺网
679,6180136.611645841,5192537.9385312,0.32,222,1112 20:53:13,刺网
679,6180136.611645841,5192537.9385312,0.22,345,1112 20:43:27,刺网
679,6180136.611645841,5192537.9385312,0.32,50,1112 20:33:16,刺网
679,6180136.611645841,5192537.9385312,0.32,229,1112 20:23:09,刺网
679,6180136.611645841,5192537.9385312,0.0,251,1112 20:13:28,刺网
679,6180136.611645841,5192537.9385312,0.11,303,1112 20:03:17,刺网
679,6180136.611645841,5192537.9385312,0.11,30,1112 19:52:54,刺网
679,6180136.611645841,5192537.9385312,0.22,1,1112 19:43:30,刺网
679,6180035.342250476,5192539.849702761,0.32,224,1112 19:33:46,刺网
679,6180136.611645841,5192537.9385312,0.32,91,1112 19:23:03,刺网
679,6180136.611645841,5192537.9385312,0.22,215,1112 19:13:44,刺网
679,6180136.611645841,5192537.9385312,0.11,215,1112 19:03:13,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1112 18:52:47,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1112 18:43:06,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 18:33:05,刺网
679,6180136.611645841,5192537.9385312,0.11,277,1112 18:22:56,刺网
679,6180136.611645841,5192537.9385312,0.32,10,1112 18:13:02,刺网
679,6180136.611645841,5192537.9385312,0.32,290,1112 18:03:08,刺网
679,6180035.342250476,5192539.849702761,0.0,30,1112 17:52:25,刺网
679,6180035.342250476,5192539.849702761,0.32,255,1112 17:42:57,刺网
679,6180136.611645841,5192537.9385312,0.0,0,1112 17:33:12,刺网
679,6180136.611645841,5192537.9385312,0.32,30,1112 17:22:31,刺网
679,6180136.611645841,5192537.9385312,0.22,61,1112 17:12:54,刺网
679,6180035.342250476,5192539.849702761,0.22,0,1112 17:02:52,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1112 16:52:41,刺网
679,6180136.611645841,5192537.9385312,0.0,308,1112 16:42:47,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1112 16:32:46,刺网
679,6180136.611645841,5192537.9385312,0.0,269,1112 16:22:24,刺网
679,6180136.611645841,5192537.9385312,0.32,30,1112 16:12:52,刺网
679,6180136.611645841,5192537.9385312,0.0,314,1112 16:02:47,刺网
679,6180136.611645841,5192537.9385312,0.32,223,1112 15:52:19,刺网
679,6180136.611645841,5192537.9385312,0.32,357,1112 15:42:59,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1112 15:32:43,刺网
679,6180136.611645841,5192537.9385312,0.0,154,1112 15:22:36,刺网
679,6180136.611645841,5192537.9385312,0.0,0,1112 15:12:52,刺网
679,6180136.611645841,5192537.9385312,0.11,20,1112 15:02:37,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1112 14:52:17,刺网
679,6180138.1174234105,5192647.194654566,0.0,0,1112 14:43:01,刺网
679,6180136.611645841,5192537.9385312,0.11,227,1112 14:33:02,刺网
679,6180136.611645841,5192537.9385312,0.32,227,1112 14:22:40,刺网
679,6180136.611645841,5192537.9385312,0.22,30,1112 14:12:58,刺网
679,6180136.611645841,5192537.9385312,0.32,30,1112 14:02:52,刺网
679,6180136.611645841,5192537.9385312,0.22,350,1112 13:52:15,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1112 13:42:49,刺网
679,6180136.611645841,5192537.9385312,0.22,352,1112 13:32:27,刺网
679,6180136.611645841,5192537.9385312,0.32,10,1112 13:22:08,刺网
679,6180136.611645841,5192537.9385312,0.22,344,1112 13:12:19,刺网
679,6180136.611645841,5192537.9385312,0.32,91,1112 13:02:18,刺网
679,6180136.611645841,5192537.9385312,0.0,20,1112 12:51:59,刺网
679,6180136.611645841,5192537.9385312,0.22,112,1112 12:42:12,刺网
679,6180136.611645841,5192537.9385312,0.32,192,1112 12:32:10,刺网
679,6180136.611645841,5192537.9385312,0.0,20,1112 12:21:54,刺网
679,6180136.611645841,5192537.9385312,0.0,40,1112 12:12:04,刺网
679,6180136.611645841,5192537.9385312,0.0,157,1112 12:02:07,刺网
679,6180135.10592641,5192428.682766813,0.0,266,1112 11:51:41,刺网
679,6180136.611645841,5192537.9385312,0.32,299,1112 11:42:04,刺网
679,6180136.611645841,5192537.9385312,0.0,40,1112 11:32:07,刺网
679,6180136.611645841,5192537.9385312,0.0,71,1112 11:22:10,刺网
679,6180135.10592641,5192428.682766813,0.11,0,1112 11:12:18,刺网
679,6180135.10592641,5192428.682766813,0.22,0,1112 11:02:10,刺网
679,6180237.881099349,5192536.02837343,0.22,0,1112 10:51:59,刺网
679,6180136.611645841,5192537.9385312,0.32,61,1112 10:42:08,刺网
679,6180136.611645841,5192537.9385312,0.32,328,1112 10:32:02,刺网
679,6180136.611645841,5192537.9385312,0.92,61,1112 10:22:01,刺网
679,6179932.565595996,5192432.506153882,0.32,0,1112 10:02:14,刺网
679,6180138.1174234105,5192647.194654566,0.22,0,1112 09:51:29,刺网
679,6180136.611645841,5192537.9385312,0.32,20,1112 09:42:05,刺网
679,6180136.611645841,5192537.9385312,0.22,139,1112 09:31:48,刺网
679,6180138.1174234105,5192647.194654566,0.11,222,1112 09:21:33,刺网
679,6180136.611645841,5192537.9385312,0.22,269,1112 09:12:10,刺网
679,6180138.1174234105,5192647.194654566,0.32,10,1112 09:01:55,刺网
679,6180138.1174234105,5192647.194654566,0.22,0,1112 08:51:30,刺网
679,6180136.611645841,5192537.9385312,0.32,306,1112 08:41:58,刺网
679,6180138.1174234105,5192647.194654566,0.22,310,1112 08:31:53,刺网
679,6180239.386077961,5192645.284511864,0.32,0,1112 08:21:45,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 08:12:03,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 08:02:03,刺网
679,6180136.611645841,5192537.9385312,0.11,195,1112 07:51:15,刺网
679,6180138.1174234105,5192647.194654566,0.22,0,1112 07:42:08,刺网
679,6180138.1174234105,5192647.194654566,0.11,164,1112 07:31:36,刺网
679,6180138.1174234105,5192647.194654566,0.0,207,1112 07:21:11,刺网
679,6180138.1174234105,5192647.194654566,0.32,348,1112 07:11:43,刺网
679,6180138.1174234105,5192647.194654566,0.11,126,1112 07:01:38,刺网
679,6180138.1174234105,5192647.194654566,0.22,0,1112 06:51:49,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 06:41:39,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 06:31:37,刺网
679,6180138.1174234105,5192647.194654566,0.11,0,1112 06:21:07,刺网
679,6180239.386077961,5192645.284511864,0.11,71,1112 06:11:29,刺网
679,6180138.1174234105,5192647.194654566,0.11,268,1112 06:01:22,刺网
679,6180138.1174234105,5192647.194654566,0.32,30,1112 05:50:51,刺网
679,6180138.1174234105,5192647.194654566,0.32,10,1112 05:41:23,刺网
679,6180138.1174234105,5192647.194654566,0.32,126,1112 05:31:19,刺网
679,6180138.1174234105,5192647.194654566,0.11,0,1112 05:21:09,刺网
679,6180138.1174234105,5192647.194654566,0.11,6,1112 05:11:14,刺网
679,6180138.1174234105,5192647.194654566,0.22,0,1112 05:01:15,刺网
679,6180138.1174234105,5192647.194654566,0.11,0,1112 04:51:00,刺网
679,6180138.1174234105,5192647.194654566,0.32,127,1112 04:41:18,刺网
679,6180138.1174234105,5192647.194654566,0.32,305,1112 04:31:21,刺网
679,6180138.1174234105,5192647.194654566,0.0,360,1112 04:21:09,刺网
679,6180138.1174234105,5192647.194654566,0.0,115,1112 03:51:17,刺网
679,6180138.1174234105,5192647.194654566,0.22,115,1112 03:40:58,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 03:31:30,刺网
679,6180138.1174234105,5192647.194654566,0.22,0,1112 03:20:38,刺网
679,6180138.1174234105,5192647.194654566,0.0,242,1112 03:10:56,刺网
679,6180138.1174234105,5192647.194654566,0.11,81,1112 03:00:55,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 02:50:54,刺网
679,6180239.386077961,5192645.284511864,0.22,20,1112 02:40:56,刺网
679,6180239.386077961,5192645.284511864,0.32,153,1112 02:30:55,刺网
679,6180239.386077961,5192645.284511864,0.11,0,1112 02:20:30,刺网
679,6180239.386077961,5192645.284511864,0.32,61,1112 02:10:53,刺网
679,6180239.386077961,5192645.284511864,0.11,0,1112 02:00:35,刺网
679,6180239.386077961,5192645.284511864,0.22,115,1112 01:50:13,刺网
679,6180239.386077961,5192645.284511864,0.22,81,1112 01:40:42,刺网
679,6180239.386077961,5192645.284511864,0.22,274,1112 01:30:42,刺网
679,6180239.386077961,5192645.284511864,0.22,0,1112 01:20:20,刺网
679,6180239.386077961,5192645.284511864,0.32,284,1112 01:10:29,刺网
679,6180138.1174234105,5192647.194654566,0.11,0,1112 01:00:34,刺网
679,6180138.1174234105,5192647.194654566,0.11,0,1112 00:50:12,刺网
679,6180138.1174234105,5192647.194654566,0.32,20,1112 00:40:31,刺网
679,6180138.1174234105,5192647.194654566,0.11,0,1112 00:30:30,刺网
679,6180138.1174234105,5192647.194654566,0.11,116,1112 00:20:15,刺网
679,6180138.1174234105,5192647.194654566,0.32,0,1112 00:10:30,刺网
679,6180138.1174234105,5192647.194654566,0.22,0,1112 00:00:39,刺网
679,6180138.1174234105,5192647.194654566,0.22,125,1111 23:49:54,刺网
679,6180138.1174234105,5192647.194654566,0.32,328,1111 23:40:21,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 23:30:27,刺网
679,6180136.611645841,5192537.9385312,0.59,103,1111 23:20:02,刺网
679,6180138.1174234105,5192647.194654566,0.22,81,1111 23:10:19,刺网
679,6180138.1174234105,5192647.194654566,0.22,326,1111 23:00:28,刺网
679,6180138.1174234105,5192647.194654566,0.11,317,1111 22:49:59,刺网
679,6180138.1174234105,5192647.194654566,0.22,1,1111 22:40:08,刺网
679,6180138.1174234105,5192647.194654566,0.0,354,1111 22:30:12,刺网
679,6180138.1174234105,5192647.194654566,0.32,359,1111 22:19:52,刺网
679,6180138.1174234105,5192647.194654566,0.11,278,1111 22:10:11,刺网
679,6180138.1174234105,5192647.194654566,0.11,343,1111 22:00:10,刺网
679,6180136.611645841,5192537.9385312,0.0,61,1111 21:49:43,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1111 21:40:07,刺网
679,6180136.611645841,5192537.9385312,0.22,229,1111 21:30:06,刺网
679,6180136.611645841,5192537.9385312,0.32,10,1111 21:19:48,刺网
679,6180136.611645841,5192537.9385312,0.32,212,1111 21:10:07,刺网
679,6180136.611645841,5192537.9385312,0.11,344,1111 21:00:03,刺网
679,6180136.611645841,5192537.9385312,0.32,40,1111 20:40:05,刺网
679,6180136.611645841,5192537.9385312,0.11,285,1111 20:30:31,刺网
679,6180136.611645841,5192537.9385312,0.11,194,1111 20:20:03,刺网
679,6180136.611645841,5192537.9385312,0.22,157,1111 20:00:00,刺网
679,6180136.611645841,5192537.9385312,0.11,71,1111 19:49:32,刺网
679,6180136.611645841,5192537.9385312,0.0,0,1111 19:39:59,刺网
679,6180136.611645841,5192537.9385312,0.11,346,1111 19:30:06,刺网
679,6180136.611645841,5192537.9385312,0.32,111,1111 19:19:37,刺网
679,6180136.611645841,5192537.9385312,0.22,232,1111 19:09:47,刺网
679,6180136.611645841,5192537.9385312,0.32,40,1111 18:59:59,刺网
679,6180136.611645841,5192537.9385312,0.32,148,1111 18:49:44,刺网
679,6180136.611645841,5192537.9385312,0.32,189,1111 18:40:20,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1111 18:19:28,刺网
679,6180136.611645841,5192537.9385312,0.0,348,1111 17:59:47,刺网
679,6180136.611645841,5192537.9385312,0.22,337,1111 17:49:17,刺网
679,6180136.611645841,5192537.9385312,0.11,237,1111 17:39:43,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1111 17:29:47,刺网
679,6180035.342250476,5192539.849702761,0.32,0,1111 17:20:01,刺网
679,6180035.342250476,5192539.849702761,0.22,0,1111 17:09:34,刺网
679,6180136.611645841,5192537.9385312,0.11,185,1111 16:59:29,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 16:49:16,刺网
679,6180136.611645841,5192537.9385312,1.3,155,1111 16:39:38,刺网
679,6180136.611645841,5192537.9385312,0.0,298,1111 16:29:32,刺网
679,6180136.611645841,5192537.9385312,0.22,333,1111 16:19:18,刺网
679,6180136.611645841,5192537.9385312,0.22,133,1111 16:09:30,刺网
679,6180136.611645841,5192537.9385312,0.11,1,1111 15:59:35,刺网
679,6180136.611645841,5192537.9385312,0.32,50,1111 15:49:01,刺网
679,6180136.611645841,5192537.9385312,0.11,180,1111 15:39:30,刺网
679,6180136.611645841,5192537.9385312,0.32,244,1111 15:29:20,刺网
679,6180136.611645841,5192537.9385312,0.0,164,1111 15:19:12,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1111 15:09:21,刺网
679,6180136.611645841,5192537.9385312,0.22,157,1111 14:59:46,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1111 14:49:33,刺网
679,6180136.611645841,5192537.9385312,0.0,188,1111 14:39:21,刺网
679,6180136.611645841,5192537.9385312,0.32,263,1111 14:29:27,刺网
679,6180136.611645841,5192537.9385312,0.0,71,1111 14:19:01,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1111 14:09:23,刺网
679,6180136.611645841,5192537.9385312,0.22,182,1111 13:59:32,刺网
679,6180136.611645841,5192537.9385312,0.0,0,1111 13:49:00,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1111 13:39:18,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 13:29:27,刺网
679,6180136.611645841,5192537.9385312,0.0,138,1111 13:19:08,刺网
679,6180136.611645841,5192537.9385312,0.11,160,1111 13:09:12,刺网
679,6180136.611645841,5192537.9385312,0.22,137,1111 12:59:07,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1111 12:48:47,刺网
679,6180136.611645841,5192537.9385312,0.22,279,1111 12:38:57,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 12:28:59,刺网
679,6180136.611645841,5192537.9385312,0.11,110,1111 12:18:49,刺网
679,6180136.611645841,5192537.9385312,0.32,132,1111 12:08:59,刺网
679,6180136.611645841,5192537.9385312,0.11,198,1111 11:58:59,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1111 11:49:57,刺网
679,6180136.611645841,5192537.9385312,0.22,124,1111 11:19:12,刺网
679,6180136.611645841,5192537.9385312,0.32,124,1111 11:09:05,刺网
679,6180135.10592641,5192428.682766813,0.22,0,1111 10:59:22,刺网
679,6180136.611645841,5192537.9385312,0.32,194,1111 10:49:11,刺网
679,6180136.611645841,5192537.9385312,0.22,194,1111 10:38:55,刺网
679,6180136.611645841,5192537.9385312,0.22,224,1111 10:29:10,刺网
679,6180136.611645841,5192537.9385312,0.0,343,1111 10:18:43,刺网
679,6180136.611645841,5192537.9385312,0.32,171,1111 10:08:36,刺网
679,6180136.611645841,5192537.9385312,0.32,10,1111 09:58:45,刺网
679,6180136.611645841,5192537.9385312,0.11,162,1111 09:48:22,刺网
679,6180136.611645841,5192537.9385312,0.11,332,1111 09:38:46,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 09:28:44,刺网
679,6180135.10592641,5192428.682766813,0.22,0,1111 09:18:12,刺网
679,6180135.10592641,5192428.682766813,0.32,0,1111 09:08:33,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1111 08:58:24,刺网
679,6180136.611645841,5192537.9385312,0.11,305,1111 08:48:13,刺网
679,6180136.611645841,5192537.9385312,0.32,336,1111 08:38:30,刺网
679,6180136.611645841,5192537.9385312,0.22,91,1111 08:28:24,刺网
679,6180136.611645841,5192537.9385312,0.22,351,1111 08:18:02,刺网
679,6180136.611645841,5192537.9385312,0.0,128,1111 08:08:18,刺网
679,6180136.611645841,5192537.9385312,0.32,119,1111 07:58:29,刺网
679,6180136.611645841,5192537.9385312,0.11,145,1111 07:47:43,刺网
679,6180136.611645841,5192537.9385312,0.22,105,1111 07:38:31,刺网
679,6180136.611645841,5192537.9385312,0.22,20,1111 07:28:07,刺网
679,6180136.611645841,5192537.9385312,0.0,186,1111 07:17:50,刺网
679,6180136.611645841,5192537.9385312,0.22,310,1111 07:08:13,刺网
679,6180136.611645841,5192537.9385312,0.0,246,1111 06:58:14,刺网
679,6180135.10592641,5192428.682766813,0.0,139,1111 06:48:02,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1111 06:37:55,刺网
679,6180136.611645841,5192537.9385312,0.22,302,1111 06:28:07,刺网
679,6181085.520847532,5195252.297684177,0.22,71,1111 06:18:14,刺网
679,6181085.520847532,5195252.297684177,0.32,71,1111 06:08:08,刺网
679,6180181.810261507,5195815.778238513,0.22,40,1111 05:58:16,刺网
679,6180136.611645841,5192537.9385312,0.11,61,1111 05:47:32,刺网
679,6180949.767728899,5192741.198501488,0.11,0,1111 05:38:25,刺网
679,6180949.767728899,5192741.198501488,0.22,0,1111 05:28:08,刺网
679,6180136.611645841,5192537.9385312,0.0,0,1111 05:17:28,刺网
679,6180237.881099349,5192536.02837343,0.22,40,1111 05:07:44,刺网
679,6180339.150610963,5192534.119229445,0.22,260,1111 04:57:48,刺网
679,6180943.770301086,5192304.174244712,0.22,357,1111 04:47:37,刺网
679,6180136.611645841,5192537.9385312,0.0,30,1111 04:38:02,刺网
679,6180237.881099349,5192536.02837343,0.11,0,1111 04:27:42,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 04:17:26,刺网
679,6180237.881099349,5192536.02837343,0.0,110,1111 04:07:48,刺网
679,6180135.10592641,5192428.682766813,0.0,209,1111 03:57:33,刺网
679,6180136.611645841,5192537.9385312,0.0,40,1111 03:47:09,刺网
679,6180136.611645841,5192537.9385312,0.32,81,1111 03:37:35,刺网
